"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
637.297497339411	-1.3713537757289	0.0809329214677692	-16.9443256323699	2.11950561309576e-64	5.83584963877896e-64	"gene-cdk7"
85.190144518092	1.49609615728777	0.0883071451923154	16.9419604045581	2.20647428419075e-64	6.07401805076273e-64	"gene-g14236"
127.667422507952	0.960777657424048	0.0567142127189003	16.9406857886941	2.25480680669105e-64	6.20574963031501e-64	"gene-shoc2"
391.86201217454	-0.77243752786219	0.0456108227309795	-16.9354000128031	2.4667584532541e-64	6.7876472246754e-64	"gene-nop14"
415.927459549247	1.31091780069589	0.0774150079564573	16.9336390358989	2.54169071120275e-64	6.99234878748896e-64	"gene-banp"
115.491362188847	1.59214247328965	0.0940436860051262	16.9298178423468	2.7121808154702e-64	7.45979314545976e-64	"gene-g7197"
53.0462855980604	-2.12885314784319	0.125759299173379	-16.927997864462	2.79734302700803e-64	7.69239636641359e-64	"gene-dhrs12lb"
139.781803299472	-1.77799395794907	0.105079165826474	-16.9205183916784	3.17622530424979e-64	8.73242838901364e-64	"gene-g3972"
342.201838995562	1.8460845434985	0.109135488334312	16.9155292350316	3.45697188364428e-64	9.50227076336178e-64	"gene-apc"
421.131855958843	-1.82912061662988	0.10813842185108	-16.91462280769	3.51057040873933e-64	9.64755101506298e-64	"gene-mapkbp1"
40.182777511903	-1.60603178204009	0.0949550684910733	-16.9135972156249	3.57221456403314e-64	9.81487548437786e-64	"gene-atg10"
741.36563641466	-1.61459496696351	0.0954620027279658	-16.9134830699556	3.57914175804814e-64	9.83182270418655e-64	"gene-mast4"
204.831382193539	-2.60246697602543	0.153889552165974	-16.9112648610388	3.71644837926641e-64	1.02068361764755e-63	"gene-zdhhc8b"
7987.14540554697	-1.05290917829615	0.0622627398430351	-16.9107427805224	3.74952078480556e-64	1.0295482977486e-63	"gene-rps3"
32.7512709887191	-1.61650477992409	0.0955987489149179	-16.9092671010032	3.84459573024087e-64	1.05543034968376e-63	"gene-rps19_ChrAur2"
561.305765831535	1.87863478702095	0.11110893196451	16.9080446891616	3.92516973492413e-64	1.07732143264966e-63	"gene-rtf2"
236.876935130097	-1.44918474563175	0.0857152520452271	-16.9069647589334	3.99775100351717e-64	1.09700997876175e-63	"gene-acads"
348.73607177473	-0.999946787346681	0.0591572537498176	-16.9031982379636	4.26152283431426e-64	1.16914305761572e-63	"gene-zmat2"
31.2726675155686	-1.42839520509525	0.0845180338133597	-16.9004784026277	4.46271175673962e-64	1.22407968389012e-63	"gene-dpm3"
174.09991983722	1.52796689290262	0.0904499032549474	16.8929632638279	5.06918222291846e-64	1.39013440930002e-63	"gene-pde4ba_ChrAur2"
269.78339164326	-1.17409115762719	0.0695340291451906	-16.8851305189812	5.78881543570293e-64	1.58714516348908e-63	"gene-pex26"
89.0422781959816	1.62034113069916	0.0959640447916718	16.8848773956616	5.81369626398147e-64	1.59362950288017e-63	"gene-pim3"
316.458728573946	1.54862223872758	0.0917191530058446	16.8843931499116	5.86159267016123e-64	1.60641871062057e-63	"gene-ube2z"
393.201536262096	0.947599375264333	0.0561385920338401	16.8796427009271	6.35281466146027e-64	1.74067390512447e-63	"gene-antxr2a"
500.023715974114	-1.50072700120757	0.0889280714718196	-16.8757398689697	6.78692798981964e-64	1.8592278198846e-63	"gene-dnaja3b"
3559.87220462031	-2.04803041714847	0.121360841369145	-16.8755456376489	6.80928836487441e-64	1.86495882642955e-63	"gene-g3bp1"
1468.08781463595	-1.57867580553397	0.0935522697377277	-16.8747996169389	6.89585666170462e-64	1.88826924909933e-63	"gene-psmd14"
384.281147902113	-0.901502074017729	0.0534230910003874	-16.8747643974998	6.89997052934181e-64	1.88899637066234e-63	"gene-dhx8_ChrAur2"
133.431839966462	2.3720072658871	0.140568398192466	16.8743991991668	6.94277258139255e-64	1.90031256285284e-63	"gene-mcrip1"
838.127408248847	-0.825581359759508	0.0489320419344258	-16.8719989422448	7.23074797695592e-64	1.97871641237129e-63	"gene-sod2"
140.330185257937	1.34623952645544	0.0797976728320439	16.8706614952164	7.39634324361756e-64	2.02360451396989e-63	"gene-pik3r1_ChrAur1"
198.294057630748	0.996353445131101	0.0590653901697427	16.8686508675854	7.65242569147256e-64	2.09322529157239e-63	"gene-ralbp1"
563.452002611086	-1.94358069453001	0.115261505295486	-16.8623573807007	8.51250355418615e-64	2.32799717132219e-63	"gene-irf2bp2b_ChrAur3"
175.986719687397	0.976335468697926	0.0579056966080494	16.8607844458987	8.74210389481274e-64	2.39028350529058e-63	"gene-rnf168"
462.347328590192	1.50702663742932	0.0893909506811155	16.8588277218948	9.03635715963058e-64	2.47021734764743e-63	"gene-nfixa_ChrAur1"
279.162763727363	-0.750022675836542	0.0444917138959834	-16.8575811125193	9.2289488235263e-64	2.52233266854426e-63	"gene-zfand5b"
246.17591431033	1.40539744490554	0.0833753544585278	16.8562695059319	9.43599922384672e-64	2.57837683433044e-63	"gene-kiaa1109"
462.244098454979	-1.69624054122472	0.100647895737613	-16.8532141560792	9.93644422997417e-64	2.71455021444053e-63	"gene-mtx2"
190.395957430253	3.32116514915607	0.197064951167688	16.8531498344929	9.94725911007096e-64	2.71693167426485e-63	"gene-plod1a"
4955.12819559365	-1.26320920194851	0.0749701072701425	-16.8495050620209	1.05796367694768e-63	2.88904607712974e-63	"gene-rpl24"
39.4657830918012	1.96172392760244	0.116458069908122	16.8448947260599	1.14372332309291e-63	3.12257682982702e-63	"gene-g8429"
1340.39829221065	1.05419278199628	0.062593887990727	16.8417846508025	1.20545421172903e-63	3.29042001060367e-63	"gene-mtor"
157.357935956852	-2.73282676469553	0.162292333122499	-16.8389147664343	1.26535855850474e-63	3.45320776438124e-63	"gene-g7775"
254.733358884475	-2.83118661855436	0.168186815171973	-16.8335824402136	1.38464864029072e-63	3.77795853992951e-63	"gene-g7676"
300.686295820527	1.48191875154575	0.0880581463799133	16.8288660671125	1.49946296833241e-63	4.09036317730442e-63	"gene-dnah9l"
163.895547911787	1.18073891844639	0.0701733187414073	16.8260378677183	1.5728123399942e-63	4.28954841600441e-63	"gene-slc19a1"
260.156589478655	1.06540518344789	0.063326114607255	16.8241047166002	1.62499513334139e-63	4.43093409832373e-63	"gene-lrp10"
44.3457959351854	2.46055823271052	0.146328327804355	16.815323933725	1.88459606037386e-63	5.13771588591081e-63	"gene-tp53inp2"
214.430411264639	-1.19267369398785	0.0709313017035363	-16.8144904343182	1.9112891193794e-63	5.2093890307664e-63	"gene-mrpl14"
302.703820418804	-1.10723285351011	0.0658517602675217	-16.8140205973538	1.92650147994752e-63	5.2497469321019e-63	"gene-lman2"
116.342474399476	-2.90507871105394	0.172798164545843	-16.8119766705232	1.99409620029334e-63	5.43280058607474e-63	"gene-pkdccb"
188.818834961729	-0.937035810204188	0.0557453568146852	-16.8092171930872	2.08911887785947e-63	5.69048742503383e-63	"gene-g3192"
62.4094238572783	-2.93145210759711	0.174396472208921	-16.8091250382939	2.09236891760973e-63	5.69814176217015e-63	"gene-tespa1"
113.81364542689	-1.99781835530415	0.118982541464613	-16.7908529328089	2.84723429554516e-63	7.75223430647486e-63	"gene-slc7a1b"
89.6522604354632	2.60951450940387	0.155446625150296	16.7872059421091	3.02766969081613e-63	8.24177760307913e-63	"gene-cerkl"
547.566958107391	-1.18274344462298	0.0704572082687205	-16.7866918614211	3.05400395304176e-63	8.31171657907059e-63	"gene-fastkd2"
458.536171977186	-0.866715372177814	0.0516359505376239	-16.7851150826843	3.13620802980001e-63	8.53364840377515e-63	"gene-smg9"
262.450405501878	-1.18579050388628	0.0706559496867778	-16.7825994717071	3.2719460459028e-63	8.90112270248541e-63	"gene-cox10"
339.171471144667	-1.0595640219841	0.0631401663353411	-16.7811408091119	3.35331808104507e-63	9.12057450350603e-63	"gene-nthl1"
185.219800307853	-1.25668542438309	0.0749076180800968	-16.7764702254896	3.62768085315132e-63	9.8647328175553e-63	"gene-g6878"
319.218820978106	-1.02792583291201	0.0612798832828408	-16.7742785698131	3.76402604036088e-63	1.0233347035003e-62	"gene-ess2"
610.564288925506	-0.883643350258173	0.0526791718490421	-16.7740554614326	3.7781890404863e-63	1.02696966321886e-62	"gene-ehmt1a"
367.730918297772	-1.26575082575682	0.0754604154011567	-16.7737060421406	3.80047708750758e-63	1.03281114639946e-62	"gene-utp15"
36.1089573635576	1.77879453932471	0.106046858395694	16.7736655874092	3.80306597939935e-63	1.03329789312315e-62	"gene-g18014"
166.957249805688	-1.16079315795629	0.0692113575201822	-16.7717149258024	3.93000582632111e-63	1.0675636632238e-62	"gene-gnsa"
4401.98296176812	1.95192823001127	0.116383986169114	16.7714502163122	3.94755412559534e-63	1.07210570422962e-62	"gene-top2a"
80.9059326241374	-1.48790289265245	0.0887231360302984	-16.7701792252287	4.03290512405885e-63	1.09505633473397e-62	"gene-kcnq1.2"
280.469493290596	1.8923481422415	0.112865312453619	16.7664280645937	4.29567942660252e-63	1.16616306714223e-62	"gene-grk6"
177.145750673353	-4.45210072191915	0.26565447759368	-16.7589899566032	4.8682435212795e-63	1.32132208901115e-62	"gene-nlrb5_ChrAur5"
99.566789709202	-2.8613386038867	0.170747778759456	-16.7576915183047	4.975718628641e-63	1.35020967270392e-62	"gene-g19357"
91.2349959006297	-3.45863849672228	0.206392692736092	-16.7575627357347	4.98650632689376e-63	1.35285358076933e-62	"gene-cryba1l1_ChrAur2"
769.519197253372	-1.07944452291181	0.0644165082976864	-16.7572653569393	5.01150591201568e-63	1.35935129994612e-62	"gene-rtcb"
2716.16474837715	-2.01494746626388	0.120243722222042	-16.7571947127774	5.01746305222472e-63	1.36068219121471e-62	"gene-fam113_ChrAur1"
76.5020526106112	1.40198360084401	0.0836680251865669	16.7565040254959	5.07607898561303e-63	1.37629003604061e-62	"gene-g4074"
181.416417037294	1.7578412328538	0.104913117081996	16.755209279312	5.18780366752087e-63	1.4062878422296e-62	"gene-igsf8"
1845.81579636232	-1.38359534237647	0.0826017404772141	-16.7501959932447	5.64400358814347e-63	1.52963244347425e-62	"gene-nup62l"
149.507883521668	1.67841384060503	0.100203253530055	16.7500932502318	5.65375949346683e-63	1.53195591965235e-62	"gene-pacsin3"
9809.55149155922	-6.12086697136321	0.36561056978779	-16.7414934828496	6.53283237559142e-63	1.76978132040703e-62	"gene-eef1a1l3"
85.6013033295859	1.55797807062885	0.0930618900054114	16.7413112987309	6.55285885613072e-63	1.7748353806902e-62	"gene-pak5"
58.7159738600016	1.59417179927575	0.0952497880297405	16.7367490495411	7.07480363116531e-63	1.91580298203749e-62	"gene-g21529"
622.818465097102	-2.69454809763841	0.161027580774096	-16.7334569934237	7.47697218079518e-63	2.02428393991762e-62	"gene-hk1_ChrAur1"
219.613651559535	1.85032591000197	0.110581311530427	16.7327180731877	7.57032642697727e-63	2.04912994529174e-62	"gene-agap1"
5172.16772728407	-1.11544178469018	0.0666816601655752	-16.7278646320511	8.21304492047258e-63	2.22263597597077e-62	"gene-rpl17"
35.968412353233	1.7344082145082	0.103722386301818	16.7216381761726	9.11780718773236e-63	2.46696968237956e-62	"gene-tmem241"
75.9916468647864	-1.95589400201093	0.116979481598493	-16.7199749501722	9.37586267923606e-63	2.53626093194372e-62	"gene-g9580"
57.3756893339455	-1.69415716250441	0.101368748102606	-16.7128152829665	1.05724092078896e-62	2.85934107455806e-62	"gene-gpr63"
179.650804711356	1.59272914820329	0.095308269719367	16.7113426032499	1.08367890940443e-62	2.93023157298667e-62	"gene-pde7a"
78.3412952254364	1.35964099606622	0.0813894811453277	16.7053650783013	1.19792571519444e-62	3.23847502884542e-62	"gene-dpagt1"
280.707558876155	-1.14832745438395	0.0687657650728392	-16.6991155143494	1.33022054093491e-62	3.59537071080738e-62	"gene-g4641"
239.837143054295	-0.748181399421127	0.0448152712998851	-16.6947867929798	1.43029200518805e-62	3.86504111228784e-62	"gene-cxadr_ChrAur1"
69.4030753204202	1.77143517822059	0.106131655270534	16.6909219846343	1.52595920287855e-62	4.12269995738067e-62	"gene-g21383"
172.175937750388	-1.18226741352737	0.0708354579590178	-16.6903334515234	1.54107649884681e-62	4.16267420501854e-62	"gene-uqcrh_ChrAur2"
5619.50851274363	-0.916298219554145	0.0549016557988443	-16.6898102838901	1.55464003138223e-62	4.19843571444174e-62	"gene-cct4"
1732.73402526589	-1.2464051283099	0.0746870818597621	-16.6883629306905	1.59278673135177e-62	4.30055737845907e-62	"gene-LOC119010872"
152.248203207887	-2.92128140438697	0.175054689205262	-16.6878214896694	1.60729553856028e-62	4.33882697278716e-62	"gene-prkab1b"
210.272083553551	-1.89990473597968	0.113855935219615	-16.6869187128012	1.63178036338957e-62	4.4040048482229e-62	"gene-tatdn1"
1040.97401093765	-2.8330913791142	0.169779917744823	-16.6868462227217	1.6337624609684e-62	4.40843570717974e-62	"gene-gtf2a1l"
693.955928012084	0.84451209735677	0.050610840121886	16.6863876458666	1.64635704785507e-62	4.44149478938116e-62	"gene-fam234a"
639.492979449506	2.2678302599658	0.135938024896055	16.6828248512504	1.74756056579005e-62	4.71353695295975e-62	"gene-rnf14"
506.789568153406	-1.09248161923618	0.0654938777497571	-16.6806678237988	1.81182066045559e-62	4.8858424306102e-62	"gene-anapc2"
4843.87973380939	-1.45647286011775	0.087326302210567	-16.6785129250727	1.87836804514542e-62	5.06424290606233e-62	"gene-pcna"
108.091068676591	1.60979427061331	0.0965383080390969	16.6751862893781	1.98591389533413e-62	5.3530815343117e-62	"gene-golph3a_ChrAur2"
1089.02076857534	-1.24885255346731	0.0749150289519174	-16.6702538988386	2.15676479871314e-62	5.81240484247453e-62	"gene-cenpt"
681.971497536266	-0.798998874494796	0.0479405737128851	-16.6664437367809	2.29870380440815e-62	6.19363671202295e-62	"gene-plxnd1"
68.1368097075627	2.15302792346245	0.129186054362051	16.6661017251017	2.3118910747735e-62	6.22787296182744e-62	"gene-hif1an"
219.413947621349	-3.51247879422217	0.210818179563997	-16.661176002404	2.51039423420801e-62	6.76120318599753e-62	"gene-postnb_ChrAur1"
623.809810098119	2.50644929640267	0.150461589389552	16.6583997056774	2.62966848661795e-62	7.08097011199078e-62	"gene-fbxo25"
2041.46988474776	1.68111394719368	0.100921851783055	16.6575812620587	2.66589596424251e-62	7.17702858633735e-62	"gene-LOC119022584"
7304.77478988473	-1.24927244310097	0.0750111216295549	-16.6544962395116	2.80697772140063e-62	7.55527336815896e-62	"gene-ncl"
164.286841267949	-2.01668428164529	0.121129319809409	-16.6490184607529	3.07606023339082e-62	8.27781677599791e-62	"gene-serpini1"
416.076039468953	-0.991537322735513	0.0595664683521629	-16.6458974346682	3.24071158969527e-62	8.71908942869405e-62	"gene-ppie"
65.8577659128048	1.51246724747047	0.0909033716063743	16.638186469251	3.68613763142209e-62	9.91544228498003e-62	"gene-snx12"
92.8827219438422	1.87709075617377	0.112820003108388	16.6379250527977	3.70226301915885e-62	9.95675054488068e-62	"gene-adcy6a_ChrAur1"
64.8909012252346	1.24931073332362	0.0750902081098857	16.6374653203171	3.73079215168136e-62	1.00313929725092e-61	"gene-nxnl2"
451.066733848911	-1.00586894528649	0.0604601393140354	-16.6368942694942	3.76653446843056e-62	1.01253952750337e-61	"gene-ccdc97"
792.467054410423	-1.29289279054112	0.0777285803957825	-16.6334285787531	3.99089102515297e-62	1.07249243703846e-61	"gene-LOC119006553"
251.677182715784	-3.1670705038531	0.190404004612447	-16.6334238100686	3.99120872955943e-62	1.07249243703846e-61	"gene-slc7a10a"
263.188323976056	-1.13062732676005	0.0679756784924987	-16.6328215007787	4.03153970316789e-62	1.08310521127215e-61	"gene-pik3r3b"
125.107611204533	-3.52631581740101	0.212036915749666	-16.6306692631024	4.17900140054941e-62	1.12248913604139e-61	"gene-trim107"
136.893895725884	-2.76221600432326	0.166112552447565	-16.6285808244092	4.32722718618913e-62	1.16206192236205e-61	"gene-g1726"
316.801707444651	2.13376302667802	0.128326211230749	16.6276476661592	4.39513983161187e-62	1.1800549564477e-61	"gene-snx3"
47.8537860924789	-2.41298377558485	0.145118939300882	-16.627628255895	4.39656367391752e-62	1.18019259491357e-61	"gene-g4992"
635.114254382802	-1.26100292253722	0.0758438979186614	-16.6262937051254	4.49557001145407e-62	1.20651932839521e-61	"gene-strn4"
151.784210572748	-1.6076425776325	0.0967603737166467	-16.6146792936158	5.45658682408343e-62	1.46413326176773e-61	"gene-gpatch11"
311.552535978517	2.08398231241604	0.12543564566844	16.6139561151904	5.52278247153813e-62	1.48158820570344e-61	"gene-itgav"
283.178116038323	-0.703455425065341	0.0423529243681797	-16.6093707945668	5.96152113288799e-62	1.59895675529437e-61	"gene-vps51"
1978.28360943395	2.55867577718732	0.154107222242016	16.6032178113566	6.60529634414932e-62	1.77125876292799e-61	"gene-kifc1"
66.5533342176829	1.91858468627015	0.115635766266545	16.5916199478259	8.01295970700505e-62	2.14828925947277e-61	"gene-pcdh15a"
44.1549341949334	-1.70085492653871	0.102514103668478	-16.5914236741427	8.03919069868713e-62	2.15487578496266e-61	"gene-trmt12"
779.835482331774	-1.16521678225745	0.0702424376401315	-16.5885015014303	8.43999771958581e-62	2.26184255046711e-61	"gene-dnajc11a"
753.168050772583	-3.32166186361223	0.20028407173565	-16.5847530201823	8.98342380807736e-62	2.40697776504381e-61	"gene-ush1c"
95.5946126628962	-1.40848431910459	0.0849386775782208	-16.5823669412265	9.34735689095264e-62	2.50397035060225e-61	"gene-tigarb"
291.660523386272	-3.79192132933881	0.228747404493306	-16.5768933542142	1.02386671082343e-61	2.74216741906227e-61	"gene-g10201"
124.725961487405	-0.916742002067142	0.0553039467414769	-16.5764300033148	1.03178975052622e-61	2.76281597039811e-61	"gene-gdap2"
332.858591753943	1.03777684508519	0.0626090908077594	16.5754977703105	1.04791598399121e-61	2.80541707826667e-61	"gene-taf5l"
294.118695263672	2.42065559448863	0.146043642789289	16.574878223088	1.05877188475167e-61	2.83389407962464e-61	"gene-nfil3-5"
453.149114901413	1.20515976257951	0.072715643724918	16.5735968334216	1.08158164190814e-61	2.8943482285112e-61	"gene-g12865"
322.591333714638	1.31106828060278	0.0791157718719512	16.5715160148439	1.11966954912713e-61	2.9956537906e-61	"gene-adar"
2718.56538114389	-1.54294831924014	0.0931249529040559	-16.5685809347984	1.17567667947173e-61	3.14485013476205e-61	"gene-ilf2"
147.804066282666	0.936423334549528	0.0565263092343818	16.5661502976733	1.22416477542103e-61	3.27387614521024e-61	"gene-mtrr"
1138.21267980931	-1.85350130427266	0.111886940098808	-16.5658413987891	1.23046792785298e-61	3.29005379883398e-61	"gene-bora"
35495.4804627405	-1.21914268561925	0.0736106536891271	-16.5620412877726	1.31070756868863e-61	3.50387707526423e-61	"gene-hsp90ab1"
95.1332292461986	1.73259292987609	0.10461808985286	16.5611218128041	1.33089307353935e-61	3.55710422791615e-61	"gene-g12698"
475.826660945141	-3.5020679154475	0.211490366368746	-16.5589949820288	1.37877876426087e-61	3.68432897765767e-61	"gene-fhdc3"
120.529248282657	3.0359091050816	0.183339450979297	16.5589516542429	1.37977192726467e-61	3.68622236013448e-61	"gene-rnf213a_ChrAur2"
