"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
183.379006876902	-0.137780885366365	0.114235229734671	-1.20611553621753	0.227772945202318	0.37133527357946	"gene-slc25a45"
25.7766144556504	0.335495219610018	0.278200004040291	1.20594972946668	0.227836874276369	0.371361843905977	"gene-ift22"
278.72700030788	-0.207334022795562	0.171929517860739	-1.20592452869844	0.227846591898455	0.371361843905977	"gene-LOC119007229"
83.6184024775612	0.97998211760184	0.81278585692299	1.20570764027786	0.227930238053691	0.371432971720123	"gene-LOC119030698"
176.501989996714	0.185969448948454	0.15426498186086	1.20551953337142	0.228002801916479	0.371432971720123	"gene-maip1"
23.1784946057548	0.399502476277709	0.331394976364114	1.20551759915263	0.22800354814355	0.371432971720123	"gene-smim20"
93.3058554790465	0.206621896354873	0.171397348240222	1.20551396200881	0.228004951368619	0.371432971720123	"gene-st3gal8"
339.804044105709	0.21132986143171	0.175343927645606	1.20523056754402	0.228114305037267	0.37156437737865	"gene-g6755"
1409.26910178051	0.174366391201541	0.144787268975784	1.20429366777202	0.228476093286349	0.372106876779616	"gene-g15308"
1512.68836650076	0.150423624016465	0.124934520658531	1.20401969946802	0.228581964608029	0.372232493856229	"gene-setb"
76.5273538102968	0.191013861294153	0.158679643537565	1.20377042092947	0.228678325254875	0.372342593710823	"gene-g15566"
148.912774892837	0.306359661266044	0.254617372267386	1.2032158628372	0.228892797931437	0.372644956129483	"gene-plekhh1"
30.9159626215406	-0.310484598104932	0.258201950036967	-1.20248742529047	0.229174735176744	0.373057063257166	"gene-bmp7b"
94.8834209655156	-0.179236699867022	0.14907372456058	-1.20233596091701	0.229233389550523	0.373105646357775	"gene-lpp"
313.889343947093	0.161411608093305	0.134286785835101	1.20199174542394	0.22936672626	0.373275756696816	"gene-nfkb2_ChrAur2"
20.4544930883829	-0.770353066214024	0.641271204613571	-1.20129059385761	0.229638497853645	0.373671087536443	"gene-cuzd1.1_ChrAur10"
1600.84962543547	0.116796343832323	0.0972418328691624	1.2010915506855	0.229715690206704	0.373749736666712	"gene-kdm4ab"
316.138107698722	-0.144916090472519	0.120669457586075	-1.2009342991299	0.229776688105218	0.373802020807773	"gene-g12616"
1585.45804351574	0.236905485471135	0.19734605769708	1.20045714738714	0.229961845843456	0.374056250379125	"gene-baz1a"
40.1443204818649	-0.357202586624381	0.297794302761102	-1.19949436007491	0.23033577646915	0.374617435771941	"gene-g18199"
15.280140957444	-0.470030617624202	0.391997080062942	-1.19906662965125	0.230502038483534	0.374768078776097	"gene-bco2a"
95.8980981966405	0.154572543990448	0.128905154248364	1.19911841300488	0.230481905368989	0.374768078776097	"gene-paip2b_ChrAur2"
122.466088896766	0.199144488863239	0.166087614604854	1.19903274748712	0.230515212379769	0.374768078776097	"gene-slc25a17"
174.676092482985	-0.123075011201616	0.102658120020688	-1.19888237946315	0.230573684192856	0.374769049194487	"gene-pbx4_ChrAur2"
307.509672871416	0.338463116025018	0.282307832786748	1.19891507325158	0.230560970053964	0.374769049194487	"gene-sh3kbp1"
360.906088711472	-0.187239428833885	0.156213911221543	-1.19860918512143	0.230679944981177	0.374894712944062	"gene-npepps"
434.922088334389	0.105998253217589	0.0884744947954203	1.19806565115392	0.230891459696317	0.375191379488959	"gene-slc26a5"
39.0673893081799	0.482620931064931	0.402940234313885	1.19774817693925	0.23101506763394	0.375298060828795	"gene-eml6"
24.4484100459124	-0.350478983964309	0.292602267737055	-1.197799957857	0.230994903630893	0.375298060828795	"gene-ildr2"
48.6617617871086	-0.389777426883627	0.325459705903174	-1.19762114883613	0.231064538934671	0.375326531562647	"gene-ndufs8b"
34.430009615506	-0.251585953193182	0.210083117776728	-1.19755435779738	0.231090553832179	0.375326531562647	"gene-slc35b4"
120.387892009162	-0.139830563866267	0.11680498594193	-1.19712838230882	0.231256518891209	0.375548987606276	"gene-use1"
597.615299437064	-0.191745371387373	0.160222652484732	-1.19674320961354	0.231406659581997	0.375745693110137	"gene-si:dkey-22n8.3"
159.905940769093	0.158958675021964	0.13287604178221	1.19629297268279	0.231582250127168	0.375983668220753	"gene-g2802"
307.609853568574	0.184779933868585	0.154541862126275	1.19566265946506	0.231828228607319	0.376335847166382	"gene-plekha1a"
80.8687795629939	-0.2058497757645	0.172233324017447	-1.19517971878455	0.232016820724582	0.376493081621533	"gene-eny2_ChrAur2"
46.2376355197833	-0.26224739526471	0.21943242596158	-1.1951168753456	0.232041369585598	0.376493081621533	"gene-g4008"
16.7757350919432	0.425121246470189	0.355681232744111	1.19523103085969	0.231996777787815	0.376493081621533	"gene-g5709"
5615.12818387891	0.0859997746706352	0.0719590439968179	1.19512113966436	0.232039703734161	0.376493081621533	"gene-npepl1"
79.66798926311	-0.225575561795872	0.188801274636372	-1.19477774835115	0.232173876358782	0.37661371151335	"gene-ccdc149a"
31.2903439740841	-0.483360912939867	0.404541129399327	-1.19483750306817	0.232150524556896	0.37661371151335	"gene-g20731"
60.0838799564363	0.391423441082265	0.327634333094833	1.19469604233744	0.232205809300391	0.376618338916639	"gene-tmem238a_ChrAur1"
17.9193224465331	0.296635158654143	0.248405184690248	1.19415848354388	0.232415979682822	0.376912015135515	"gene-tshz2"
439.258900486959	-0.104563542163934	0.0875743006578322	-1.19399802657268	0.232478740002569	0.376966590931923	"gene-senp2"
313.179070798349	-0.101998450769807	0.0854392351461701	-1.19381277928468	0.2325512116356	0.377036898083708	"gene-arl3b"
132.331113744681	0.138000675877317	0.115636601907092	1.19339961224555	0.232712906780275	0.377204612729829	"gene-spata7"
545.610945344072	-0.167016658473236	0.139948923664721	-1.19341152543168	0.232708243374259	0.377204612729829	"gene-zfr2"
449.023864772647	0.215547123964281	0.180675487977683	1.19300701150399	0.232866627085153	0.377405243667972	"gene-cyp20a1"
14.8446698858319	-0.515826018117286	0.432400900210665	-1.19293465361885	0.232894966210673	0.377405243667972	"gene-si:rp71-68n21.9"
455.84783847118	-0.119275548243829	0.100016069478551	-1.19256384364723	0.23304023314701	0.377413552038518	"gene-arhgap12b_ChrAur2"
41.7292853354865	-0.226579614952493	0.189961822720112	-1.19276395492548	0.232961830423705	0.377413552038518	"gene-atg4db"
78.883725961159	-0.206501478971388	0.173159651606321	-1.19254963298765	0.233045801532857	0.377413552038518	"gene-g4999"
275.474424958572	0.337876459279381	0.283291603587302	1.19268081016477	0.232994403904998	0.377413552038518	"gene-hikeshi"
187.379171556888	0.200821707629393	0.168369103399427	1.19274679008641	0.232968554798873	0.377413552038518	"gene-setd9"
255.908239475665	0.19309068260239	0.161930332607762	1.192430593409	0.233092450386063	0.377441901094012	"gene-g4514"
24.8996572547566	-0.363142417645962	0.304571981739994	-1.19230408382071	0.233142033821481	0.377474994377047	"gene-pcdh15a"
1090.82239481979	0.097503249847527	0.0818021861349556	1.19193941451232	0.233285002054058	0.377659257700263	"gene-serpine2"
236.755304763334	0.233808071996761	0.196224440147686	1.19153389771829	0.233444057492324	0.377844375143966	"gene-acad9_ChrAur1"
70.6187505647107	-0.230323228301721	0.193313526060087	-1.19144910858503	0.233477323964075	0.377844375143966	"gene-chpfa"
309.271977715713	0.192377454284572	0.161470097310252	1.19141226449461	0.233491780553762	0.377844375143966	"gene-gltpb"
2489.17944730739	0.152733158854345	0.12820170901464	1.19135041200507	0.233516051166111	0.377844375143966	"gene-psmc1a"
25.3300969133268	-0.41713586084757	0.350172738731837	-1.19122882711613	0.233563765691259	0.377874369702373	"gene-itga8"
1357.02096376913	-0.136157039020863	0.114351737033125	-1.19068623313891	0.233776784407925	0.378171763036103	"gene-vps54"
130.952592101094	-0.131941566482238	0.11086761687194	-1.19008210156298	0.234014124342344	0.37850842067662	"gene-tmem135"
12.0555194329569	-0.376798557313245	0.316784032251684	-1.18944933756598	0.23426289587622	0.378863482079536	"gene-g11370"
3438.81460706741	0.202995161967617	0.170693183400276	1.18924000316751	0.234345237047541	0.378949327631751	"gene-rpl28"
233.855030645681	0.231384623715963	0.194676601637294	1.18855898330843	0.234613256381675	0.379214789424888	"gene-copz1"
16.5611747054199	-0.567577923535476	0.477548042133456	-1.18852528637707	0.234626523639999	0.379214789424888	"gene-LOC119031252"
510.417980877295	-0.408328070535674	0.343507839486986	-1.1887008784006	0.234557394843942	0.379214789424888	"gene-ptprn2_ChrAur2"
12.8434904432705	0.456119098148274	0.3837478320601	1.18859068388649	0.234600775618712	0.379214789424888	"gene-spag8"
774.971958980541	0.11013133845998	0.092673136605663	1.18838470881377	0.234681877998225	0.379256925624534	"gene-uqcc1"
214.156805599656	0.171504708751984	0.14437074431496	1.18794641924009	0.234854519942926	0.379488569904034	"gene-hoga1"
30.3672639195265	-0.462282369623713	0.389275926965468	-1.18754420091516	0.235013032565425	0.379697328437477	"gene-klf6a_ChrAur1"
387.301228194472	0.192439303906037	0.162122225461879	1.18700137108152	0.235227079691725	0.379995747672138	"gene-mterf3"
46.7512823194219	0.239429706918906	0.201740796304521	1.1868184884008	0.235299224542587	0.380017490591226	"gene-cracr2aa"
1223.01209959734	0.172020699188399	0.144938101636876	1.18685630103928	0.235284306661823	0.380017490591226	"gene-igf2bp3"
28.9894496520224	0.403353473189236	0.339963126237077	1.18646241918588	0.235439734169042	0.38019700713507	"gene-slc25a15a"
1122.16103372094	0.18274640782944	0.154219064991888	1.18497935283846	0.236025610515582	0.381095584314588	"gene-g20768"
241.450539822861	0.249969725341734	0.211007677312267	1.18464753759555	0.236156833167837	0.381259928491231	"gene-ino80c_ChrAur2"
596.102611916006	-0.093075831436455	0.0785861398254667	-1.18437973468564	0.236262778547025	0.381383428264057	"gene-smyd2a"
1163.51756612621	0.194708424051915	0.164442467846632	1.18405194595785	0.23639250063135	0.381426858056435	"gene-g21959"
11.5014293870969	0.367380063055323	0.310283525344434	1.18401408082336	0.23640748896757	0.381426858056435	"gene-g2332"
134.860807124053	-0.192018423570219	0.162145955753028	-1.18423196359391	0.236321252585823	0.381426858056435	"gene-twsg1a"
1054.96321796006	0.117489001309336	0.0992248551836822	1.18406825680767	0.236386044437187	0.381426858056435	"gene-zc3h15"
20.7568100763784	0.42600159083708	0.359970688588405	1.18343410822589	0.236637146255148	0.381702289344928	"gene-cntn5"
69.3720801894509	0.238886028382551	0.20184682209825	1.18350155776181	0.236610429516253	0.381702289344928	"gene-prss23"
696.20400432024	-0.161594252752367	0.136597249413753	-1.18299785278178	0.236809998400002	0.381933535402045	"gene-abcc4_ChrAur1"
112.0774555256	-0.194302101174965	0.164297207435826	-1.1826257074446	0.236957519507231	0.382066760850298	"gene-cep120"
153.195706322617	0.125181764541863	0.105862688856014	1.18249182875116	0.237010605873777	0.382066760850298	"gene-maneal_ChrAur2"
43.1208569349897	0.398378896083338	0.336881068235755	1.18255056055731	0.236987316157955	0.382066760850298	"gene-tectb"
14.078897074018	0.341067372064662	0.288415959519738	1.18255374159113	0.236986054785856	0.382066760850298	"gene-zdhhc12b"
17.7908384491242	-0.427790942142932	0.361870022435608	-1.18216739608226	0.237139286686177	0.382226621266045	"gene-smarca4a"
14.2208193504558	-0.478120230471029	0.404861589271957	-1.18094737347351	0.237623630209783	0.38295963599389	"gene-tap2a"
23.4017837938258	-0.62702022194139	0.531030667374471	-1.18076084954097	0.237697740914653	0.383031410051719	"gene-slc38a2"
164.899543176149	0.129499974196249	0.109685346911181	1.18064972070621	0.237741902988555	0.383054912366854	"gene-xrcc4"
242.124378205579	0.122128580321496	0.103457680418929	1.18046895916246	0.237813749150618	0.383123008489819	"gene-ctnnbl1"
20.4907885770399	0.298319214977121	0.252763567203681	1.18023027716146	0.237908640084148	0.383180549400548	"gene-LOC119012852"
1217.82167555708	0.182368928786942	0.154511025993306	1.18029718341811	0.237882037991171	0.383180549400548	"gene-snu13b"
13.6044968363077	0.329433902391505	0.279273166138949	1.17961172906816	0.238154675825049	0.383529122930888	"gene-LOC119009427"
235.751331372372	-0.178935560895164	0.151714346469	-1.17942412869785	0.238229331861653	0.383571206910146	"gene-g1777"
1108.51823570473	0.17390821931937	0.147455171714472	1.17939721813299	0.238240042343079	0.383571206910146	"gene-med12"
30.7824139616327	0.220301366138522	0.186805829066971	1.17930670171723	0.238276070628953	0.383581527745875	"gene-tmem107l"
27.5272222112796	0.376460122658998	0.319311817841563	1.17897334713052	0.238408789056639	0.383747480371928	"gene-perp"
131.955664423636	-0.189217499108825	0.160580418591974	-1.17833482293764	0.238663150304641	0.384020243363057	"gene-dclk2a_ChrAur1"
209.741978797262	-0.139004409581467	0.117970560368906	-1.178297442572	0.238678047005606	0.384020243363057	"gene-lin9"
420.517235921731	0.137084151789752	0.116352357453333	1.17818112834314	0.238724404368742	0.384020243363057	"gene-pgam1a"
81.9572511364129	0.194483745766287	0.165049725021243	1.17833426103107	0.23866337422895	0.384020243363057	"gene-polr2f"
471.380419986508	-0.188771848658944	0.160223830568908	-1.17817585554328	0.238726506008491	0.384020243363057	"gene-ppp1r9bb"
28.8706235699708	-0.273850233744753	0.232489268292518	-1.17790483731143	0.238834546406673	0.384146325200301	"gene-slc25a32b"
18.7080767749996	-0.33397416450793	0.283608928706847	-1.17758691882773	0.238961327380452	0.384302514703121	"gene-zbtb17"
243.215633904743	0.123801598707215	0.105149973986225	1.17738116343646	0.239043404751907	0.38438678109535	"gene-tbccd1"
369.451800433314	-0.160866909912241	0.136639822191886	-1.17730620057697	0.239073312941992	0.384387147847516	"gene-znhit2"
17.3635579214321	-0.445063947911695	0.378113055054947	-1.17706580601143	0.239169241794941	0.38445232372978	"gene-ap3m1"
15.4441293703162	0.335939842570167	0.28540688696607	1.17705583821495	0.239173220005469	0.38445232372978	"gene-rbks"
73.2701847267594	0.19942122141603	0.169479795831376	1.17666663709251	0.23932858912431	0.38465432585616	"gene-cers6"
166.057824937904	0.213831074397496	0.181757449284168	1.17646388216629	0.239409557101456	0.384736713490626	"gene-mark1_ChrAur2"
28.3047936401996	0.363005101199092	0.308604282540089	1.17628018059645	0.239482933006141	0.384806881558627	"gene-pias1b_ChrAur2"
12.9054741290523	-0.387891253174797	0.32980893208166	-1.17610899961544	0.239551322085693	0.384869020261979	"gene-g3021"
146.929593675831	-0.494967321076743	0.420890149309228	-1.17600120100005	0.239594396132875	0.384890476844066	"gene-rrbp1b"
17.7790850668361	0.361346636277289	0.307353561205069	1.17567089465476	0.239726413566439	0.385054791281031	"gene-rdh14a"
120.376405533018	-0.236199183113812	0.200931409221421	-1.17552145793954	0.239786157547863	0.385074829365004	"gene-sall1a"
98.221516991252	-0.382186529287767	0.325129282266371	-1.17549095124151	0.23979835524892	0.385074829365004	"gene-seraf"
465.470323317309	0.25815612496884	0.219644078666899	1.17533842266855	0.239859348349148	0.385125021134368	"gene-ndufa11"
161.487609851341	-0.336915439791898	0.286937049458121	-1.17417893725526	0.240323360744973	0.385822219537393	"gene-enox2_ChrAur1"
61.5136168763896	0.250458760865632	0.213329384116944	1.1740471754624	0.240376130257299	0.385859105473758	"gene-ergic2_ChrAur1"
187.646102140603	-0.160936492735016	0.137134777016889	-1.17356440310685	0.240569546364616	0.38612172449723	"gene-samd1a"
405.014797763857	0.211756591127932	0.180486148523688	1.17325674496368	0.240692862554085	0.386247765509387	"gene-commd3"
43.4265194983727	0.452139323698548	0.385394457482066	1.17318584873419	0.24072128564267	0.386247765509387	"gene-hey1_ChrAur2"
65.5778679171388	-0.45485596608772	0.387723472291055	-1.17314529192669	0.240737546381883	0.386247765509387	"gene-l1cama"
1091.28177436786	0.210356143554712	0.179327968071107	1.17302474241665	0.240785883751475	0.386277465683805	"gene-nnt2"
676.600303376116	-0.141217835585193	0.120414601236154	-1.17276338696037	0.240890704295892	0.38639775964034	"gene-tmem44"
1758.75952558484	0.154227003163743	0.131520076937583	1.17264988551471	0.240936235768572	0.386422933676628	"gene-psma1"
205.851877368272	0.118455303245959	0.101030716570533	1.17246820835188	0.241009128765477	0.386491979524727	"gene-gnsa"
127.257852604617	0.159604083665731	0.136147213453902	1.17229049068838	0.241080448146146	0.386509225138869	"gene-phf3_ChrAur1"
162.170206926993	-0.152848792734526	0.130380685110907	-1.17232696395564	0.241065809948935	0.386509225138869	"gene-tbc1d30"
132.30035941263	-0.211938336280087	0.180801078203596	-1.17221832074159	0.241109414709051	0.386509225138869	"gene-tmem184c_ChrAur1"
221.79952250402	0.130305859403057	0.11121224718515	1.17168623691346	0.241323050708243	0.386803815559711	"gene-pomt1"
480.300619038215	0.130566865084268	0.111446020350509	1.17157045782005	0.241369554607486	0.386830479114163	"gene-naxd"
