"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
38.0045384254663	0.189459717938522	0.167879169318583	1.12854810223051	0.259088514167768	0.466627760279693	"gene-itga11a"
299.605916068195	0.143025451855789	0.126755873230517	1.12835364713779	0.259170595384921	0.466627760279693	"gene-ncoa7b"
58.2333293916068	-0.153491384743258	0.136015924836674	-1.12848098432275	0.259116843195684	0.466627760279693	"gene-pex3"
2257.03725066439	-0.123430896000252	0.10936524723497	-1.12861168534701	0.259061679078549	0.466627760279693	"gene-psmb4"
62.7069137957127	0.161146082684837	0.142775314266313	1.1286690805965	0.259037457216186	0.466627760279693	"gene-rnft2"
1223.29397404707	0.135191724300401	0.119791747667435	1.128556239748	0.259085079642191	0.466627760279693	"gene-smc4"
45.6562037911106	-0.164361269224123	0.145661035227667	-1.12838185563646	0.259158687210861	0.466627760279693	"gene-tapt1a"
586.0788791065	0.0963086920451674	0.0853634143052159	1.12821977458419	0.259227114644153	0.466627760279693	"gene-timm21"
67.2775242835065	-0.12863707376414	0.114044000172538	-1.12796002919509	0.259336800136846	0.466741370007268	"gene-foxred2"
675.421505689003	0.105659399437196	0.0937143229422384	1.1274626558666	0.259546921045851	0.467054630327195	"gene-strn_ChrAur1"
183.7527640781	0.126822795640048	0.112582531602419	1.12648733187062	0.259959299728159	0.467731715862655	"gene-senp7b_ChrAur2"
231.594629543691	-0.11697379004788	0.103860541911396	-1.12625822949846	0.260056232704204	0.467841126510925	"gene-atp6v1c1a_ChrAur2"
1243.64972028562	0.121794174790707	0.108161859755873	1.12603624850389	0.260150176493211	0.467945129967164	"gene-ttll4"
16.8514047452662	-0.285394356140478	0.253726766724193	-1.12480980948577	0.26066963675228	0.468814395997609	"gene-enah_ChrAur2"
266.181522115103	-0.159366571616624	0.14175661622657	-1.12422669120366	0.260916868971676	0.469193886427683	"gene-aar2"
1813.54040120624	0.150792212262291	0.134275608260382	1.1230052443321	0.261435267153369	0.469792115701194	"gene-btf3_ChrAur2"
230.416703005309	-0.10390083469782	0.0925265394283302	-1.12293008405766	0.261467189404232	0.469792115701194	"gene-g17374"
40.575819782787	-0.210315314639306	0.187287558117634	-1.12295401121738	0.2614570267116	0.469792115701194	"gene-lamtor5"
341.17844804199	0.0977113786409143	0.0869944251899136	1.12319126688411	0.261356270798095	0.469792115701194	"gene-phtf2"
87.0410427073373	-0.10895876785982	0.0970176936427535	-1.12308140678995	0.261402922001198	0.469792115701194	"gene-vps28"
234.024195400448	0.101391309677092	0.0902587784631659	1.12334014932928	0.261293058254374	0.469792115701194	"gene-vps33b"
96.8911232588568	0.182701993774555	0.162738460408326	1.12267249743017	0.261576612650901	0.469858350962804	"gene-LOC119013649"
1041.99018660934	0.113721491171534	0.101294484141959	1.12268197162799	0.261572587434612	0.469858350962804	"gene-nkrf"
523.982061231456	0.112297048865096	0.100054866739254	1.12235468923011	0.261711661738092	0.470035741390934	"gene-idh3g_ChrAur1"
2272.54343896219	0.0961944844184255	0.0857438193745392	1.12188242977883	0.261912432172596	0.470265424180307	"gene-eif4g1a_ChrAur1"
2138.47865598344	0.228552399175517	0.203737631895533	1.12179766226353	0.261948480429059	0.470265424180307	"gene-snrpd1"
431.503465393687	-0.100552068608943	0.0896298514195927	-1.12185914643794	0.261922333310958	0.470265424180307	"gene-zer1"
58.5659992697867	0.181026712386654	0.161450580274387	1.12125154384083	0.26218080508594	0.470552051921841	"gene-puf60a_ChrAur2"
683.388569452181	0.150845104251666	0.134524073125368	1.12132424143215	0.262149870537542	0.470552051921841	"gene-rnf20"
355.308134575671	0.0974431752783604	0.0869933032633771	1.12012271776077	0.262661470942063	0.471315575336002	"gene-errfi1a"
910.515932592664	0.183479330584116	0.163808901876922	1.12008156139141	0.262679007240774	0.471315575336002	"gene-g20600"
391.382153121935	-0.107728582264416	0.0961992058701704	-1.11984897681802	0.262778124289422	0.471428104678252	"gene-pck2"
148.63488277881	-0.174631042490039	0.155980795344159	-1.11956758589883	0.262898074914998	0.471577973438246	"gene-commd5"
14.874849063592	0.33945447342645	0.30327006043321	1.11931416158111	0.263006136353691	0.471706477207679	"gene-g8678"
22.1423130639058	-0.213760245510423	0.190999781330897	-1.11916487035184	0.263069809254795	0.471755344732601	"gene-vps13a"
414.410758440385	0.0780700059402416	0.0697718990552331	1.11893193387842	0.263169178211185	0.471868202549225	"gene-e2f6"
212.181775478348	0.131915560852311	0.118012401727118	1.1178110005535	0.263647722246376	0.472595384195545	"gene-elp6"
364.502643197961	-0.147349875755544	0.131814300657158	-1.11785955712646	0.263626980251918	0.472595384195545	"gene-mrpl35"
9028.11427520083	0.208400763401391	0.186483349520474	1.1175301384133	0.263767720698281	0.472669584081114	"gene-g3880"
316.313936928082	-0.242131633301705	0.216654358609929	-1.11759410175378	0.263740389025207	0.472669584081114	"gene-smdt1b_ChrAur1"
124.573980185038	-0.113487868905623	0.101558969410356	-1.11745786280153	0.263798606573878	0.472669584081114	"gene-tmed7"
131.522245068585	-0.177848770263852	0.159167703557962	-1.11736719377299	0.263837356122048	0.472673620021669	"gene-tmem115"
847.878044355967	0.108251490637961	0.0969997258819587	1.11599790260948	0.264423032391642	0.47365735719283	"gene-phactr4b"
85.4169401403808	-0.146521457453221	0.131305274196346	-1.11588402179582	0.264471782086556	0.473679166063198	"gene-mpzl1l"
58.2161006509701	0.236561083855941	0.212024339928784	1.11572607152272	0.26453940713495	0.473734770714151	"gene-ckbb"
22.3575957373515	0.393650875365811	0.352909420611484	1.11544450891601	0.264659985298775	0.473885174838163	"gene-otx1_ChrAur2"
29.1419878374393	0.228718158095276	0.205122611683206	1.11503142544085	0.264836955343415	0.47409114876739	"gene-map2k1"
251.702315847504	0.0969882309912505	0.0869845620122945	1.11500510834948	0.264848232671768	0.47409114876739	"gene-slc33a1"
35.0558128271798	-0.164184986453524	0.147277518208947	-1.11480006215606	0.264936109842121	0.474182913013448	"gene-dnajc5ga_ChrAur2"
260.872528268441	0.13609670209781	0.122121408669778	1.11443770244922	0.265091456388763	0.47439539197055	"gene-chm"
41.0866301835958	0.213149784279275	0.191287756561105	1.11428869317721	0.265155356078854	0.474444185766405	"gene-g13477"
816.46616928857	0.174509171381139	0.156662455409395	1.11391827049504	0.265314250522049	0.474662917324362	"gene-pbdc1"
851.970201930148	-0.0799296864096924	0.0717631547938445	-1.11379839193675	0.265365687003295	0.474689366350784	"gene-cs"
54.2944248328447	-0.209292927154746	0.18794561919994	-1.11358236518456	0.265458395281622	0.474693440864559	"gene-atg9a"
370.850099772598	0.141639835939325	0.127189790122729	1.1136101081907	0.265446488071187	0.474693440864559	"gene-ddi2"
286.709300933557	0.0902012689230918	0.0810042950709924	1.11353686670613	0.265477923880936	0.474693440864559	"gene-eif4e2"
98.490047321633	-0.139145007542704	0.12500561043731	-1.11311010006615	0.265661146408749	0.474889925071044	"gene-dync1li2"
239.115756844593	-0.153192135684048	0.137616625630027	-1.11318043864769	0.265630942150591	0.474889925071044	"gene-maco1b"
568.610086867181	-0.110393709991658	0.0992165055837572	-1.11265468726335	0.26585676353375	0.47517401939354	"gene-ndufv3"
25.2881934609965	-0.266610531844741	0.239661055349117	-1.11244829267886	0.265945450508654	0.475266942119164	"gene-cavin2a"
1682.55432101817	0.063792019015543	0.0573603358396331	1.1121277112793	0.266083243510114	0.475447583705779	"gene-sf3a3"
697.230360309595	0.331237588240395	0.297869456575535	1.11202266942196	0.266128403519404	0.475462678159719	"gene-cox11"
738.423788630527	0.139937361591403	0.125946509796524	1.11108566499764	0.266531477583391	0.47611712637	"gene-nop16"
96.5710447840103	-0.233605364242593	0.210440312307177	-1.11007896577155	0.26696500033682	0.47649720498376	"gene-adpgk2"
36.8203498026052	0.23418398391931	0.210887868749963	1.11046683390294	0.266797912255395	0.47649720498376	"gene-ccdc112"
61.0039036898276	-0.146567092097847	0.132026172834689	-1.11013664147763	0.266940149907572	0.47649720498376	"gene-dnajc30b"
27.0681343686786	-0.202000287763775	0.181942869582333	-1.11024019917618	0.266895534537755	0.47649720498376	"gene-fuom"
474.451813360774	-0.128601878468197	0.1158338148997	-1.11022742866193	0.266901036132619	0.47649720498376	"gene-LOC119022246"
663.782680755408	-0.140527012941636	0.126570779258813	-1.11026426292505	0.266885167978688	0.47649720498376	"gene-rhocb_ChrAur1"
26.947339745104	-0.346699420353181	0.312370732481188	-1.10989726085833	0.267043300983121	0.476547463553357	"gene-g4675"
206.24212811927	0.126673796914872	0.114136696837807	1.1098428500597	0.267066750866363	0.476547463553357	"gene-pggt1b"
122.783175910251	0.189800096076925	0.171049490023451	1.10962094099727	0.267162403561935	0.476652471212373	"gene-vps45"
329.30894540241	0.186600222210665	0.16823306091004	1.10917688355232	0.267353882843127	0.476928393485032	"gene-LOC119008409"
1213.80669020276	0.0988408928993882	0.0891576749301627	1.10860778925438	0.267599416415699	0.47730065307805	"gene-sgo1"
140.329557488947	-0.180137236463802	0.162523106570181	-1.10837923459219	0.267698069068035	0.477360128548814	"gene-myo19"
344.681574043729	0.135940358336341	0.122650031275376	1.10835975272705	0.267706479318202	0.477360128548814	"gene-rnls"
114.883470805573	0.452685534348268	0.408650575661851	1.10775699658589	0.2679667766797	0.477692735688753	"gene-LOC119017284_fusion_1"
11.8501147751852	-0.389294112924564	0.351406675089879	-1.10781650014188	0.267941072619016	0.477692735688753	"gene-unc13d"
28.4684451841017	0.326558071605978	0.294822751055449	1.10764203385566	0.268016442527525	0.47771551708973	"gene-g1459"
88.2851390204891	0.22208320633249	0.200595180727605	1.10712134522347	0.268241468037827	0.478050812241351	"gene-g15353"
27.0627895090121	-0.205969769689667	0.186071977179448	-1.10693599762757	0.26832160084652	0.478127827815532	"gene-ccdc28b"
10.9812761767516	-0.313180304204704	0.283052606366772	-1.10643851058165	0.26853676469598	0.47839455031078	"gene-foxj3_ChrAur2"
46.2302598008866	0.228931651154908	0.206912236605799	1.10641910266071	0.268545161050063	0.47839455031078	"gene-srcin1a"
595.617313607963	0.172052205400206	0.155589701811827	1.10580715430826	0.268809997750658	0.478668813538948	"gene-g19177"
256.091593114508	0.104925446054667	0.0948844792558985	1.10582306903628	0.268803107964223	0.478668813538948	"gene-pink1"
74.3729871724568	0.133074333140558	0.120333911637937	1.10587557014646	0.268780380101507	0.478668813538948	"gene-rab8a_ChrAur2"
294.717483370484	0.194690935503716	0.176080172159256	1.10569482705655	0.268858629788175	0.478689595049031	"gene-tatdn1"
85.5443943643641	-0.131001714801806	0.118535496482132	-1.10516865149802	0.269086517702292	0.479029483266307	"gene-g9066"
341.662429037914	0.27240094418555	0.2465770133692	1.10472967639398	0.26927674031317	0.479302235266061	"gene-taf4b"
158.962322000449	0.212860148084329	0.192701284415395	1.10461198393197	0.269327756082835	0.479327163532883	"gene-cramp1"
138.30487334835	-0.171792342268108	0.155582311174106	-1.10418942212436	0.269510977237545	0.479514248833985	"gene-g1657"
110.061149790649	0.143152276227449	0.129653600139994	1.10411339193728	0.269543952707236	0.479514248833985	"gene-g7763"
1380.42433769926	0.105368139239805	0.0954241856868746	1.1042078953187	0.269502965545058	0.479514248833985	"gene-prim2"
320.958635945688	0.105849643018477	0.0958815710287856	1.103962334813	0.269609476735393	0.479564940694971	"gene-ttc33"
267.696524217544	0.0791065291794774	0.071677573151936	1.10364407862685	0.269747562443271	0.47974466921214	"gene-cxadr_ChrAur1"
146.141847995558	0.116242089296048	0.105351924983858	1.10336939086646	0.26986678358794	0.479759054804037	"gene-btbd9"
112.319693390419	-0.315655813648371	0.286063163062118	-1.10344795977743	0.269832679086541	0.479759054804037	"gene-g19512"
56.0037458813827	-0.234126755776613	0.212190803466505	-1.10337843088271	0.269862859426725	0.479759054804037	"gene-ndufaf3"
300.942652456856	0.222178631720673	0.201393348924513	1.10320739442071	0.269937110912201	0.479818216226175	"gene-rxfp2a"
137.833745044813	-0.281414708703506	0.255121518608259	-1.10306143612927	0.270000486376258	0.479865006046235	"gene-tkfc"
725.44392562469	0.160394766541041	0.145429323491865	1.10290526483824	0.27006830765125	0.479919683368734	"gene-wdfy4"
50.8442853421779	0.336321959485448	0.304967395899262	1.10281283838139	0.270108451646476	0.479925169059338	"gene-stambpl1"
163.63675193808	-0.12177375664332	0.110431138977812	-1.10271213147395	0.270152196785123	0.479937050831841	"gene-ptgfrnb"
22.2399343627507	0.376431101830876	0.341597290606943	1.10197332409177	0.270473269026202	0.480441545351576	"gene-ylpm1_ChrAur1"
128.168011611626	0.222021223472762	0.201499436340996	1.10184538232175	0.270528896753806	0.480457487386927	"gene-g11887"
23.746240212172	-0.266801769927865	0.242154763974313	-1.10178204033255	0.27055644008284	0.480457487386927	"gene-sh3bgrl3"
74.1823663397322	-0.186619111195623	0.169470266729052	-1.10119087434959	0.270813592577048	0.480848209139752	"gene-aacs"
35.8558762064797	0.371078659363699	0.337028625728613	1.10103009369449	0.27088355984584	0.480906509055994	"gene-cyp27a2"
528.445911085611	0.170624777805667	0.154989325723758	1.10088083168886	0.270948525606426	0.480955914902524	"gene-rnaset2"
22.259990987554	0.392596604079911	0.35666372186535	1.10074723054712	0.271006684085898	0.48099322537981	"gene-g14898"
460.960569678205	0.188317938745599	0.171147958831214	1.1003224346445	0.271191660627428	0.481169750265002	"gene-g20120"
30.8616587476611	-0.215905277795988	0.196230630758437	-1.10026287415735	0.27121760303718	0.481169750265002	"gene-rhoq"
126.06963932915	0.167380503192395	0.152115147642543	1.10035394756165	0.271177935419872	0.481169750265002	"gene-slain2"
189.378989727344	0.138774700133462	0.126152252525664	1.10005725110005	0.27130717812465	0.481196831538256	"gene-dhrs7"
101.236818256425	0.109068194807421	0.0991434502858462	1.10010489339397	0.271286422020924	0.481196831538256	"gene-tubgcp4"
265.704888156157	-0.141707644330852	0.128839713869337	-1.09987549704251	0.271386372088084	0.481271382296696	"gene-arhgap35a"
63.908324118827	0.15326866734341	0.139363878749307	1.0997732606102	0.271430925552255	0.481284490255648	"gene-cep63"
24.8522987481407	0.251623992263492	0.228854252041553	1.09949450368003	0.271552430076021	0.481408828677954	"gene-g3097"
1165.8671849252	0.0694096774484442	0.0631464302173374	1.09918608557206	0.27168690671046	0.481408828677954	"gene-LOC119018792"
1191.96298090335	0.13226286540142	0.120320653847881	1.09925321357243	0.271657633640524	0.481408828677954	"gene-sltm"
108.850842756302	-0.112779272368466	0.102598342395912	-1.09923094013807	0.271667346364341	0.481408828677954	"gene-zbtb2b"
69.3473526711807	0.131267470492851	0.119394978890923	1.09943878471451	0.271576721315728	0.481408828677954	"gene-znf142_ChrAur2"
238.006362702443	-0.0958938969786522	0.0873439882509948	-1.09788777566566	0.272253496515228	0.482346789790523	"gene-manf"
16.7206798012685	0.244973706587649	0.223157762399526	1.09776018523194	0.272309221315703	0.482379527459946	"gene-g3098"
114.075962046988	0.280476180340103	0.255531569767358	1.09761850794191	0.27237110766101	0.482423169490938	"gene-irf2bp2b_ChrAur1"
382.701321539381	0.123046497367027	0.112147118736983	1.09718821805495	0.272559122467122	0.482558194814995	"gene-adam11_ChrAur2"
775.322020399747	-0.119266168459271	0.108699125857383	-1.09721368519331	0.272547992150499	0.482558194814995	"gene-aifm1"
43.6270047824902	-0.208131447917306	0.189684937647652	-1.09724815527482	0.27253292762694	0.482558194814995	"gene-dynlrb2"
53.9715946019858	0.578323297031494	0.527196066273448	1.0969795376499	0.272650337165394	0.482587743150065	"gene-arhgap6_ChrAur1"
22.0448720933687	-0.452029894743316	0.412047594390829	-1.09703320901945	0.272626875288135	0.482587743150065	"gene-LOC119013503"
33.1304271625808	-0.17392032296895	0.158607530746234	-1.09654517758817	0.272840263947373	0.482857919975735	"gene-agpat2"
1807.99785468981	0.337447120421287	0.307835728343236	1.09619218742873	0.272994677851167	0.483065182791429	"gene-folr"
1122.16103372094	0.148125522134306	0.135148993824361	1.09601646259246	0.273071570143618	0.483135232913934	"gene-g20768"
85.3354226949954	0.270004497017553	0.246389022747216	1.09584629220501	0.273146046079864	0.483193769709149	"gene-ncbp2as2"
463.982121721217	0.160382031001952	0.146364634474908	1.09577037907642	0.273179274327109	0.483193769709149	"gene-utp15"
70.5700118614992	-0.224800333510168	0.205193450319672	-1.09555316292966	0.273274368169183	0.483295963697814	"gene-ints6l"
22.3853710371536	-0.227192899887537	0.207516313743415	-1.09481946642735	0.273595736392364	0.483798249865853	"gene-cblb_ChrAur2"
