"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
540.818539153783	-0.319788009442097	0.337534238765584	-0.947423913531299	0.343422810361754	0.999995200378478	"gene-gria3b_ChrAur1"
283.506324848624	0.0953050765975321	0.547318057906846	0.174131065512465	0.86176245939321	0.999995200378478	"gene-gria3b_ChrAur2"
368.671879798874	-0.0457010382319404	0.325677038240436	-0.140326252286171	0.888402223212398	0.999995200378478	"gene-grid1b"
527.834228749649	0.239061732265213	0.42476118427846	0.562814449892133	0.573561239690674	0.999995200378478	"gene-grid2"
118.603216913767	0.121288838314981	0.493590150643874	0.245727833419616	0.805892924726447	0.999995200378478	"gene-grid2ipa"
1824.43787749296	0.0233474631420721	0.234885358064026	0.0993993977934886	0.920821160888343	0.999995200378478	"gene-grid2ipb"
95.158783044649	-0.0047285872137419	0.611244600413879	-0.00773599833935569	0.99382762792765	0.999995200378478	"gene-grik1b"
568.32344662918	-0.83230658839381	0.483812513303159	-1.72030810594658	0.0853764507833961	0.999995200378478	"gene-grik2_ChrAur1"
16.0306395107003	-0.44094941568318	1.112810917015	-0.396248283460394	0.691921875096507	0.999995200378478	"gene-grik2_ChrAur2"
286.302228966536	0.210886252251243	0.475911785174518	0.443120466482902	0.657678602286459	0.999995200378478	"gene-grik3"
127.455947340274	-0.0413238277320793	0.55335303083623	-0.0746789579694369	0.940470150022293	0.999995200378478	"gene-grik4"
382.660834542494	-0.135630722552488	0.632912771627171	-0.214296074645155	0.830316178920925	0.999995200378478	"gene-grik5_ChrAur1"
64.1776000094599	-0.422144012661021	0.647698759528261	-0.651759797978433	0.514556139875053	0.999995200378478	"gene-grik5_ChrAur2"
11154.9460469255	0.064695287122206	0.311896418049622	0.207425553415343	0.83567752780181	0.999995200378478	"gene-grin1a"
105.744166653374	-0.36959091230583	0.81281210666861	-0.454706455863009	0.649320435746632	0.999995200378478	"gene-grin1b"
739.935466912046	-0.0712384670975743	0.487571397246193	-0.146108790425217	0.883835507134058	0.999995200378478	"gene-grin2aa"
5726.45230649035	0.166614800215012	0.441076447606182	0.377745855892481	0.705619399238535	0.999995200378478	"gene-grin2ab"
1792.18854377806	0.143729499351584	0.651382072618034	0.220653139522104	0.825362521313652	0.999995200378478	"gene-grin2ba"
1474.82303204938	-0.114267672937109	0.491213146347869	-0.232623401443304	0.816053854033933	0.999995200378478	"gene-grin2bb"
35.1012528171473	0.267944982418434	0.859672297318369	0.311682699621998	0.755281677161535	0.999995200378478	"gene-grin3a"
188.827963324986	-0.168563629285829	0.517378810551358	-0.325803117267587	0.744573320074943	0.999995200378478	"gene-grin3ba"
1941.18010923986	0.15361519878928	0.324399568067697	0.473537001619011	0.635830108998355	0.999995200378478	"gene-grinaa_ChrAur1"
693.271349079352	0.371582340831354	0.306122908471065	1.21383382474453	0.224811186993287	0.999995200378478	"gene-grinaa_ChrAur2"
584.642030520411	-0.229296766455221	0.40964864090259	-0.559740088359638	0.575656734139262	0.999995200378478	"gene-grip1"
472.967549085877	-0.331447108432406	0.448837897872373	-0.738456155337072	0.460237301119188	0.999995200378478	"gene-gripap1"
36.9158234097949	0.929774981828057	0.767687210560491	1.21113777725856	0.225842605130279	0.999995200378478	"gene-grk1a_ChrAur2"
340.653908594337	-0.1920773869358	0.550250416036707	-0.349072679161749	0.727034746884667	0.999995200378478	"gene-grk3"
605.498770824628	0.224025670357737	0.495878140865995	0.451775651910167	0.651430611856802	0.999995200378478	"gene-grk4"
905.571051825523	0.198672265243172	0.36209320597258	0.548677141592701	0.583227035790523	0.999995200378478	"gene-grk5l_ChrAur1"
235.768180413065	0.0807054195845009	0.344659820516375	0.2341596402609	0.814861046433683	0.999995200378478	"gene-grk6"
2782.80473001618	0.212427140111834	0.314228624352706	0.676027336941128	0.499023288847378	0.999995200378478	"gene-grm1a"
2492.73129038749	0.682020102528804	0.46621367431049	1.46289167416096	0.143497022573922	0.999995200378478	"gene-grm3"
289.759242584047	0.108378673710948	0.433818563183373	0.249824887426814	0.802722772495546	0.999995200378478	"gene-grm4_ChrAur1"
48.0485278016633	0.136713109769882	0.720022631249783	0.189873350970347	0.849408375416345	0.999995200378478	"gene-grm4_ChrAur2"
6823.96657408548	0.485386844116175	0.366514060918318	1.32433348641527	0.185392313916918	0.999995200378478	"gene-grm5a"
18.9465478164692	-0.142641740132589	1.095998104516	-0.130147798198594	0.896449494189484	0.999995200378478	"gene-grm6b"
730.286260921573	0.279534279563611	0.257439384117703	1.08582562268641	0.277556148045194	0.999995200378478	"gene-grm7"
408.973280061292	0.702228336755694	0.567265676728686	1.23791790260485	0.215746503451275	0.999995200378478	"gene-grnb"
162.801165047381	0.0906152165568617	0.414043008276398	0.218854599028444	0.826763313797965	0.999995200378478	"gene-grpel1"
132.445250630552	-0.537612325690384	0.612031085545898	-0.878406895314581	0.379722943750216	0.999995200378478	"gene-grsf1"
26.035378838977	0.672201316339942	0.997395193330673	0.673956843621045	0.500338751310662	0.999995200378478	"gene-grtp1a"
144.811915962682	0.381034976737054	0.415714213592195	0.916579140858627	0.359363218984746	0.999995200378478	"gene-grwd1"
26.3461498871349	-0.95849341097562	1.08809682070806	-0.880889818565865	0.378377458714106	0.999995200378478	"gene-grxcr1a"
162.547438651162	-0.230126566414537	0.483245482465169	-0.476210486729431	0.633924429215504	0.999995200378478	"gene-grxcr2"
69.6968085055836	-0.0994637817129322	0.61352717226378	-0.16211797326911	0.871212952800575	0.999995200378478	"gene-gsap"
7.86559309723069	0.628672103301539	1.77021356496594	0.355139128828015	0.72248536417424	0.999995200378478	"gene-gsdf"
116.444938736053	-0.0497423765207051	0.472584599607989	-0.105256025189916	0.916172655894662	0.999995200378478	"gene-gsdmeb"
850.067915432585	0.107508688107352	0.258617346865404	0.415705633865713	0.677625418174498	0.999995200378478	"gene-gse1"
229.171485114036	-0.625782471277935	0.419016796644937	-1.49345438247003	0.135318286732318	0.999995200378478	"gene-gse1a"
6.71622649304077	-0.440381512850332	1.95546909504122	-0.225205048735915	0.821819762006524	0.999995200378478	"gene-gsg1l_ChrAur2"
1593.48298592634	-0.0141288873256937	0.252503308355235	-0.055955256260708	0.955377451611952	0.999995200378478	"gene-gsk3ab_ChrAur1"
109.939032159789	0.0520156511049475	0.771223664332337	0.0674456108008284	0.946226959659147	0.999995200378478	"gene-gsk3ab_ChrAur2"
204.703158249288	-0.781415162954719	0.507452099306257	-1.53987965371116	0.123589691160649	0.999995200378478	"gene-gsk3ba"
154.817937499125	-0.0480845662483365	0.562595298976268	-0.0854691931052997	0.931888386170385	0.999995200378478	"gene-gskip"
510.517208098926	0.0743643921422064	0.338382376819059	0.219764376742264	0.826054664622607	0.999995200378478	"gene-gsna"
450.597612083487	0.416333198088662	0.309348858963999	1.34583718680247	0.178355029738453	0.999995200378478	"gene-gspt1l_ChrAur1"
303.906455473601	-0.277644060452832	0.399435393160733	-0.695091284364748	0.486998096408706	0.999995200378478	"gene-gspt1l_ChrAur2"
253.264210212594	-0.0411358145013959	0.441122438987778	-0.0932526003342478	0.925702887379517	0.999995200378478	"gene-gsr"
253.125379427308	-0.577051064143831	0.422771282453618	-1.3649249324477	0.172276645041996	0.999995200378478	"gene-gss_ChrAur1"
619.745080182691	0.259096050062759	0.455719012549919	0.568543429015655	0.569666025232936	0.999995200378478	"gene-gsta.1"
19.8235281241215	-0.688635715256252	1.00242532945486	-0.686969587680656	0.492101893361147	0.999995200378478	"gene-gstcd"
145.716691837378	0.143835298062749	0.532350227251129	0.270189230134199	0.787014677789673	0.999995200378478	"gene-gstk1"
827.032257539672	0.493014889381998	0.470374077940766	1.04813362917521	0.29457704423897	0.999995200378478	"gene-gstm.1"
55.4107057977258	0.955642137894994	0.946555832937982	1.00959933333125	0.312687289163858	0.999995200378478	"gene-gsto1"
452.052922175353	-0.210059778646946	0.314867874059434	-0.667136268742664	0.504685095171254	0.999995200378478	"gene-gstr_ChrAur1"
274.728240415388	0.78611975594679	0.546534068429016	1.43837283228555	0.150328296800816	0.999995200378478	"gene-gstr_ChrAur2"
26.8622994036359	0.0588596153056772	0.983202437281713	0.0598652048385966	0.952262992686123	0.999995200378478	"gene-gstt1a"
248.551217730539	0.722113380656005	0.432556212757668	1.66940933769585	0.0950362843482489	0.999995200378478	"gene-gstt1b"
67.7964622721627	0.885379820533006	0.570443535943537	1.55209019779416	0.120640643075869	0.999995200378478	"gene-gstt2"
38.0482697459053	0.273435322140318	0.762793997936366	0.358465487248274	0.719994991320733	0.999995200378478	"gene-gstz1"
156.493043609937	0.320144183641421	0.755517516365827	0.423741576742485	0.671754289952268	0.999995200378478	"gene-gsx1"
97.3997929846721	-0.443334166795135	0.5227638173126	-0.848058247554713	0.396405532618975	0.999995200378478	"gene-gtf2a1"
264.533625309612	0.39115942669623	0.434328891126254	0.900606509693423	0.367797572223065	0.999995200378478	"gene-gtf2b"
150.269862170475	0.413395455811518	0.484699875401962	0.852889544212671	0.393720560496264	0.999995200378478	"gene-gtf2e1"
160.031709895782	-0.0859488626978852	0.570361055101889	-0.150692025567088	0.880218664074144	0.999995200378478	"gene-gtf2e2"
269.903824766217	0.244841129574083	0.54122142691162	0.45238624599773	0.650990753640172	0.999995200378478	"gene-gtf2f1"
148.981598557995	-0.476174644429307	0.513424599609854	-0.927448051361674	0.353693951940776	0.999995200378478	"gene-gtf2f2a"
62.7002796360603	0.604073109489487	0.695102624303649	0.869041618271324	0.384824367475083	0.999995200378478	"gene-gtf2h1"
74.8672878753667	-0.0321346055738583	0.581441093989356	-0.0552671730740217	0.955925614270787	0.999995200378478	"gene-gtf2h2"
136.824942051171	0.105907177455918	0.45285698877131	0.233864509286398	0.815090166702614	0.999995200378478	"gene-gtf2h4"
26.9125804221712	-0.512806169506913	1.05955578690817	-0.483982227121146	0.628398482506708	0.999995200378478	"gene-gtf2h5"
277.276129338279	-0.558457388304703	0.344145184336853	-1.62273776801734	0.104645474059008	0.999995200378478	"gene-gtf2ird1"
40.1307887766464	0.824822507704508	0.677892707117059	1.2167449200218	0.22370128237656	0.999995200378478	"gene-gtf3aa"
47.510837956382	-0.763471618405766	0.745795846071808	-1.02370055079692	0.305976735157282	0.999995200378478	"gene-gtf3c2"
83.365433473575	-0.0102826406540488	0.651180155861269	-0.0157907770399555	0.987401306376767	0.999995200378478	"gene-gtf3c3"
66.1404441648777	0.384994957148864	0.794072757274019	0.484835871300406	0.627792775116096	0.999995200378478	"gene-gtf3c4"
58.7760605142112	0.546306398602378	0.818188072945753	0.667702716119402	0.504323375893651	0.999995200378478	"gene-gtf3c5"
20.8042669224047	-0.414334015365517	1.05735413963849	-0.391859264396676	0.695162203018546	0.999995200378478	"gene-gtf3c6"
337.451299777943	-0.118113139981475	0.341680350294099	-0.34568315058156	0.729580848391236	0.999995200378478	"gene-gtpbp1"
66.6034760675281	0.101145935768262	0.612744182246602	0.165070413883677	0.868888559825264	0.999995200378478	"gene-gtpbp10"
137.389879313326	0.0891573746987678	0.46626637028953	0.19121553768376	0.848356730903177	0.999995200378478	"gene-gtpbp1l"
62.6552318458672	-0.781644761713983	0.688361120372317	-1.13551555801294	0.256159366979525	0.999995200378478	"gene-gtpbp2b"
18.8261364441294	-0.963238002852856	0.974945717060008	-0.98799141941722	0.323156850542533	0.999995200378478	"gene-gtpbp3"
842.478996932829	0.158214391881538	0.344860496880592	0.458777950251344	0.646393630454018	0.999995200378478	"gene-gtpbp4"
63.3053263650018	0.13210660611679	0.615818821543135	0.214521871523436	0.830140112930928	0.999995200378478	"gene-gtpbp6"
29.1048924336662	0.0352817670413879	0.945926793463297	0.037298623197057	0.970246903260111	0.999995200378478	"gene-gtpbp8"
60.7891189011902	0.595620138195299	0.867263527510022	0.686781029412557	0.492220726091325	0.999995200378478	"gene-guca1d"
35.8298261539094	-0.49457131902918	0.74015754172835	-0.668197364947875	0.504007617265499	0.999995200378478	"gene-gucd1"
203.813094342691	0.460864448458071	0.877365388141869	0.525282230968917	0.599387007951774	0.999995200378478	"gene-gucy1a2"
653.188172932276	0.171762836473449	0.292052507536878	0.588123135535005	0.556449645198414	0.999995200378478	"gene-gucy1b1"
63.2907910330052	0.174004011485912	0.769041460236308	0.226260898121728	0.820998508579564	0.999995200378478	"gene-guf1"
549.452340773117	0.353655362127497	0.284267266507275	1.24409456801965	0.213464760012656	0.999995200378478	"gene-guk1a"
73.4714930759189	-0.160299981509882	0.554722828034293	-0.288973111270575	0.772601954253587	0.999995200378478	"gene-gulp1a"
144.696924495033	-0.0714075769543967	0.542984226384931	-0.131509486803719	0.895372282368653	0.999995200378478	"gene-gusb"
14.015941555506	-0.40231943178704	1.49161598496733	-0.269720515093468	0.787375276529813	0.999995200378478	"gene-gvin1l2"
87.0799023136943	0.37611169376221	0.560582095270453	0.670930621822224	0.50226472771437	0.999995200378478	"gene-gxylt1a_ChrAur1"
58.8126726353813	-0.131240798692991	0.616878654114165	-0.212749781205272	0.831522135712674	0.999995200378478	"gene-gxylt1a_ChrAur2"
94.065964867807	-0.244478553909826	0.572617913582202	-0.426948839899907	0.669416591220021	0.999995200378478	"gene-gxylt2"
123.768045082054	-0.171597697432013	0.496572593199657	-0.345564172856029	0.729670274893508	0.999995200378478	"gene-gypc"
243.060738383342	0.334678686140212	0.378823375633708	0.883468940057754	0.376982956952721	0.999995200378478	"gene-gys1"
179.37554345629	-0.238041865656106	0.465031451930088	-0.511883367604763	0.608732639299615	0.999995200378478	"gene-gzf1"
164.754958217258	-0.0800605058700888	0.925835190815842	-0.0864738202482235	0.931089766516123	0.999995200378478	"gene-h1-0"
99.0588935212967	0.143709084139315	0.74911885094497	0.191837495422835	0.847869499302856	0.999995200378478	"gene-h2ax"
511.158613125055	0.464681013184543	0.639474600129358	0.72666062591156	0.467433879302546	0.999995200378478	"gene-h2ax1"
26.1570493498928	-0.137307890228263	1.00516619212978	-0.136602177135833	0.891345255530121	0.999995200378478	"gene-h2ax2_ChrAur15"
93.056322793923	0.605874774912614	0.523030483006066	1.15839285586264	0.246703753262434	0.999995200378478	"gene-h2az2b_ChrAur1"
191.659570494734	-0.392578299488344	0.597051538031544	-0.657528327927367	0.510841262373367	0.999995200378478	"gene-h2az2b_ChrAur2"
7.17885577183447	0.225540902940146	1.7714170811176	0.127322303337987	0.898685308451423	0.999995200378478	"gene-h2bc1_ChrAur14"
21.6686161221317	-0.590654977166145	1.0260038280524	-0.575684964341066	0.564828140068983	0.999995200378478	"gene-h2bc1_ChrAur15"
21.8638442066935	-0.902173055510752	1.05662652034376	-0.853823974830049	0.393202528434118	0.999995200378478	"gene-h2bc1_ChrAur8"
205.510369851847	0.151306306976215	0.508040577670413	0.297823271656804	0.765838051885013	0.999995200378478	"gene-h3f3c_ChrAur1"
315.151443639976	0.0910115209603963	0.614012044819863	0.148224325122314	0.882165735185315	0.999995200378478	"gene-h3f3c_ChrAur2"
111.268107890213	-0.720761222532939	0.467490145201006	-1.54176773549533	0.123130045133899	0.999995200378478	"gene-h3f3c_ChrAur3"
216.156682746072	-0.0626216430662663	0.40487871894997	-0.154667657585639	0.877083328620957	0.999995200378478	"gene-h3f3c_ChrAur4"
40.9245002479425	-0.500259580138108	0.68617632212781	-0.72905398219924	0.465968642172489	0.999995200378478	"gene-h6pd"
27.627319260835	-0.639010688549228	1.16280543646775	-0.549542226505536	0.582633394309253	0.999995200378478	"gene-habp2_ChrAur3"
61.2537576053686	0.0337306892983216	0.644764938902039	0.0523147076758875	0.958277934333983	0.999995200378478	"gene-hacd1"
91.5019815779234	0.152695197019947	0.545149130757494	0.280098028970118	0.779402296861189	0.999995200378478	"gene-hacd2"
65.2654639645042	0.33038170790745	0.591119194932034	0.55890877971817	0.576223977178161	0.999995200378478	"gene-hacd3_ChrAur1"
78.4218250998905	0.200179943062914	0.502855331098963	0.398086548322818	0.690566389630316	0.999995200378478	"gene-hacd3_ChrAur2"
164.91618298813	-0.31369843277683	0.609157167859901	-0.514971257547406	0.606573105114644	0.999995200378478	"gene-hace1"
67.0527702762783	0.0722502165369606	0.610229994938171	0.118398336916036	0.905752043460053	0.999995200378478	"gene-hacl1"
241.200232649212	0.259700903694472	0.385377154667995	0.673887646293422	0.500382746719982	0.999995200378478	"gene-hagh"
105.926249864785	0.385465137335424	0.591179091627663	0.65202768973805	0.514383309791492	0.999995200378478	"gene-hapln1a"
25.2760190796332	0.133668425476272	1.05455786992721	0.126753049110049	0.899135857289873	0.999995200378478	"gene-hapln2"
269.359531019846	0.216743792976869	0.397736748013724	0.544942839853938	0.585792831137558	0.999995200378478	"gene-hapln4"
218.676509057108	0.190582795000498	0.428389554631274	0.444881984026286	0.656405042860766	0.999995200378478	"gene-hapstr1b_ChrAur1"
