"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
211.356225603267	-0.0197374885877968	0.429948222883667	-0.045906663959249	0.963384642707418	0.999909697006681	"gene-osbpl6"
1360.18286845984	-0.00499943475876518	0.267795123499561	-0.0186688790050853	0.98510525488295	0.999909697006681	"gene-osbpl8"
418.956177317372	0.0395699375656656	0.256365425874973	0.154349742874312	0.877333978062947	0.999909697006681	"gene-osbpl9"
108.834169161183	-0.486674024211428	0.35541712965147	-1.36930379435755	0.170904332432262	0.999909697006681	"gene-oscp1b"
221.818974253681	-0.104985969798788	0.335145870110682	-0.313254553201316	0.754087274996429	0.999909697006681	"gene-oser1"
54.6404994245179	-0.402608909041051	0.511726484392353	-0.786765823776205	0.431418963366562	0.999909697006681	"gene-osgep"
113.233655840988	0.325853461953702	0.504079657256051	0.646432478008496	0.517999312622794	0.999909697006681	"gene-osgin2"
81.8086344901893	0.0486671981062691	0.41883949714524	0.116195340788008	0.907497729254648	0.999909697006681	"gene-osgn1"
82.2796794872517	0.405245616419109	0.752016634565601	0.538878527139492	0.589970674563502	0.999909697006681	"gene-osr1"
61.1847786770059	-0.419585113126593	0.678379325273036	-0.618511056417761	0.536238511873234	0.999909697006681	"gene-ost4"
144.61711523105	-0.0348054265291516	0.341146907696145	-0.102024745773608	0.918737033281944	0.999909697006681	"gene-ostc"
167.125588653149	0.307425833397883	0.401569688897122	0.765560354523278	0.443937941703201	0.999909697006681	"gene-ostf1"
131.706905000087	-0.413833194979835	0.341596956649003	-1.21146628189974	0.225716749770128	0.999909697006681	"gene-ostm1"
13.0433606011099	-0.64628253735314	1.02162570066509	-0.632602074255181	0.526993532210685	0.999909697006681	"gene-otc"
74.3096238120317	0.401025207856801	0.479149542611487	0.836952083207909	0.402619502598388	0.999909697006681	"gene-otoa"
1122.6489105923	0.344846068092076	0.253737639711678	1.35906548387509	0.174125839092719	0.999909697006681	"gene-otofa"
34.5626669114428	-0.190598075821688	0.710351045585605	-0.268315330858085	0.788456606429471	0.999909697006681	"gene-otofb_ChrAur2"
12.3103166407946	0.446784356886225	1.58449149426091	0.281973338767987	0.777963953718347	0.999909697006681	"gene-otomp"
611.813776132415	0.1256839909306	0.341362393066512	0.368183471534637	0.712736433860296	0.999909697006681	"gene-otub1b"
154.408925356623	-0.45363383578658	0.370511907633613	-1.22434347301778	0.2208226837389	0.999909697006681	"gene-otud3"
327.99771595821	0.226882868379945	0.425541906850842	0.533162221457709	0.59392129047259	0.999909697006681	"gene-otud4"
287.802178789816	0.506631657973479	0.312797172665063	1.61968106571082	0.105300805569732	0.999909697006681	"gene-otud5a"
94.1797596420064	0.157323359583548	0.431580386860946	0.364528519768524	0.715463380957667	0.999909697006681	"gene-otud6b"
304.322317101448	0.255688467855002	0.285801145001872	0.89463766092794	0.370980812799631	0.999909697006681	"gene-otud7a_ChrAur1"
112.77101647177	0.0317928301179266	0.398867601554952	0.0797077275616896	0.936469713306194	0.999909697006681	"gene-otud7a_ChrAur2"
688.635157261836	0.335879356800849	0.212783469528797	1.57850305545184	0.11445008674793	0.999909697006681	"gene-otud7b"
28.8056973107462	-0.351532679812443	0.751869924830907	-0.46754454221786	0.64011033189008	0.999909697006681	"gene-otulina"
135.588763328044	-0.0513490640037984	0.358568157622381	-0.143205867314843	0.886127596138171	0.999909697006681	"gene-otulinb"
107.13026431373	0.554631814110012	0.431561981039749	1.28517301911942	0.198731829767861	0.999909697006681	"gene-otx2b_ChrAur1"
428.079099838597	-0.0777209566997364	0.378446477090265	-0.205368424347094	0.837284288196445	0.999909697006681	"gene-oxa1l"
219.627595179845	-0.0414565386604946	0.378553971577063	-0.109512887918692	0.912795700169568	0.999909697006681	"gene-oxct1a"
32.3544713512415	0.410302411584413	0.683461914510745	0.60032959097381	0.548286601578918	0.999909697006681	"gene-oxld1"
34.3728339433386	-0.231240891377599	0.655001690731547	-0.353038617532933	0.724059489564795	0.999909697006681	"gene-oxnad1"
1513.93031571393	-0.604850044874651	0.421737902303963	-1.4341846952108	0.151519563391979	0.999909697006681	"gene-oxr1a"
33.9826660519768	0.20171692905148	0.568620938765003	0.354747627636774	0.722778666762067	0.999909697006681	"gene-oxsm"
120.130458921321	0.221061580589266	0.436009332317959	0.507011121560253	0.612147015112769	0.999909697006681	"gene-oxsr1a_ChrAur1"
154.852308143292	-0.225364633713686	0.390521406377549	-0.577086505459849	0.563881019838646	0.999909697006681	"gene-oxsr1b"
42.0925241475673	0.555353234078295	0.662503639990322	0.838264426873802	0.401882210087725	0.999909697006681	"gene-p2rx1"
96.539073071292	-0.0860440174604801	0.432402569483106	-0.198990532279531	0.842270150643302	0.999909697006681	"gene-p2rx7"
347.386429965146	0.270164646669035	0.266186478394035	1.01494504265957	0.310132025458308	0.999909697006681	"gene-p2ry1"
8.76441519566569	-0.160866453326898	1.26917636532804	-0.126748699173357	0.899139300268741	0.999909697006681	"gene-p2ry10"
49.2266416117211	0.0692636271583109	0.540631053220608	0.128116257373117	0.898056970548629	0.999909697006681	"gene-p2ry12"
42.3193579931148	0.201712520434119	0.599156230676051	0.336660974394806	0.73637248557727	0.999909697006681	"gene-p2ry4"
18.9334934613793	0.669202458002074	1.03101552688745	0.649071173566456	0.516292373204062	0.999909697006681	"gene-p2ry6"
15.8818411311196	0.254181700872486	0.968719275287843	0.262389432477184	0.793021219018577	0.999909697006681	"gene-p2ry8"
46.5342753733245	-0.340178004985088	0.572708944129252	-0.593980604759535	0.552525085375397	0.999909697006681	"gene-p3h1"
113.426833638026	0.22443708577689	0.40034550868267	0.560608476701528	0.575064471593824	0.999909697006681	"gene-p3h3"
61.1119225772013	-0.0397612994002509	0.493555467629845	-0.0805609541541356	0.935791119303242	0.999909697006681	"gene-p3h4"
111.504834912395	0.165470952808126	0.365345370863817	0.45291651682048	0.650608857050669	0.999909697006681	"gene-p4ha1a"
73.1909422862407	0.570658933774178	0.443523332673693	1.28664918333399	0.198216592616876	0.999909697006681	"gene-p4ha2"
849.456034259541	-0.138754972050178	0.359343794437175	-0.386134320943275	0.699397192770597	0.999909697006681	"gene-p4hb"
123.027189512596	-0.0491269280703383	0.343053817893015	-0.143204726220709	0.886128497311503	0.999909697006681	"gene-p4htma"
480.197876102091	0.0442297875581346	0.315288244354724	0.140283655829466	0.888435877382733	0.999909697006681	"gene-p4htmb"
290.009321234154	0.154082841967247	0.284164431117078	0.542231275608747	0.587659192364895	0.999909697006681	"gene-pa2g4a"
362.830588748759	0.148655850945661	0.335488165033969	0.443103114920938	0.6576911522423	0.999909697006681	"gene-pa2g4b"
13.9887215453199	0.212365808087499	0.858181899483172	0.247460134285509	0.804552140429946	0.999909697006681	"gene-pabir2"
10067.3979251217	0.146416937519414	0.215442835518827	0.67960922054713	0.496751929785858	0.999909697006681	"gene-pabpc1a"
4661.12898744265	0.215728311054756	0.282913558798405	0.762523761572264	0.445747466922923	0.999909697006681	"gene-pabpc1b"
58.2438741738493	-0.0197370465193895	0.536294512215714	-0.0368026262992052	0.970642379984786	0.999909697006681	"gene-pabpc4"
131.344726835553	-0.421924568162188	0.412212901152432	-1.02355983275294	0.306043225549739	0.999909697006681	"gene-pabpn1l"
10.6154925304227	-0.0937501172630421	1.21211796769114	-0.0773440537653432	0.938349846007708	0.999909697006681	"gene-pacc1"
739.180039768032	-0.173631588641464	0.482887841824053	-0.359569186885282	0.719169329723599	0.999909697006681	"gene-pacs1a"
295.480067645849	0.0267909117013943	0.451613944406091	0.059322596286584	0.952695163572314	0.999909697006681	"gene-pacs2"
1106.96650376879	-0.280383935897775	0.275977392702414	-1.01596704408361	0.309645080387948	0.999909697006681	"gene-pacsin1a"
152.473568546255	0.000597869337947232	0.347061702067392	0.00172266007567478	0.998625516801917	0.999909697006681	"gene-pacsin1b"
163.035204185191	0.0722065078657434	0.314975199626902	0.229245057868919	0.818678453790097	0.999909697006681	"gene-pacsin2"
236.9991080873	0.309496845859958	0.284795257734599	1.08673454860817	0.277154140829494	0.999909697006681	"gene-pacsin3"
207.622250783324	-0.227852351370981	0.537805222325069	-0.423670767617162	0.671805937001721	0.999909697006681	"gene-padi2"
232.902720407393	-0.077279249119919	0.328391076605982	-0.23532688500133	0.813955029748736	0.999909697006681	"gene-paf1"
768.367419594952	0.153034767719736	0.360703508425528	0.424267477706921	0.671370754664037	0.999909697006681	"gene-pafah1b1a"
258.39465258747	-0.380223284422339	0.254723225576234	-1.49269185627733	0.135517866075253	0.999909697006681	"gene-pafah1b2"
120.702856171935	-0.13295207809174	0.320422931082385	-0.414926851966021	0.678195452094353	0.999909697006681	"gene-pafah1b3"
391.145991896625	-0.187345608360862	0.385634421956166	-0.485811425781273	0.627100872579381	0.999909697006681	"gene-pag1"
121.667055087132	-0.354098069511685	0.493032101070237	-0.718204897293777	0.472630958786659	0.999909697006681	"gene-pagr1"
563.669286653096	0.24591669842572	0.398804500985082	0.616634711539825	0.53747569372588	0.999909697006681	"gene-paics_ChrAur1"
76.2857459972513	0.203972891619309	0.419022450380857	0.48678272830946	0.626412311397313	0.999909697006681	"gene-paics_ChrAur2"
276.190161005611	0.0317923929449033	0.288297138491891	0.110276477634195	0.912190111600823	0.999909697006681	"gene-paip1"
157.630619045568	-0.231241814936224	0.361406037513913	-0.639839379903335	0.522277027817198	0.999909697006681	"gene-paip2b_ChrAur1"
40.3296261821443	0.2123646728718	0.664010437143113	0.319821287426586	0.74910380946795	0.999909697006681	"gene-paip2b_ChrAur2"
1032.68172993093	-0.099520512053557	0.243607497413654	-0.408528116376352	0.682885992855449	0.999909697006681	"gene-pak1"
47.6840375171938	0.537025931385136	0.698887902287621	0.768400668586945	0.442249183296642	0.999909697006681	"gene-pak1ip1"
118.435701994177	0.343377839419162	0.399084751216439	0.860413329180135	0.389561240871786	0.999909697006681	"gene-pak2a_ChrAur1"
571.734011914731	-0.119385815595298	0.369630525397397	-0.322986894729391	0.74670516710288	0.999909697006681	"gene-pak2a_ChrAur2"
264.662484939045	0.214208203875361	0.332776272011422	0.643700353335315	0.519769760761955	0.999909697006681	"gene-pak2b"
49.1197913852788	0.342130132150537	0.603997367001613	0.566443085420972	0.571092612652158	0.999909697006681	"gene-pak4"
746.0300399484	0.44250418345046	0.278739731228709	1.58751743606792	0.11239550114335	0.999909697006681	"gene-pak5"
655.236213527857	0.109388933244809	0.215285202427155	0.508111714189099	0.6113750005754	0.999909697006681	"gene-pak6"
19.7770169353389	-0.684413945174787	0.750196787100854	-0.912312551776867	0.361604208728855	0.999909697006681	"gene-palb2_ChrAur2"
290.544578698623	0.0923328148730535	0.447792076459695	0.206195731740162	0.836638021791221	0.999909697006681	"gene-pald1a"
150.788042792596	0.394361409530239	0.369533534750986	1.06718706813979	0.28588737093877	0.999909697006681	"gene-palld"
497.169004320313	-0.217312580049854	0.346783603234484	-0.626651831352345	0.530887484871171	0.999909697006681	"gene-palm1a"
193.897865061076	0.0568835811203888	0.371447202106953	0.153140421566589	0.878287540010215	0.999909697006681	"gene-palm1b"
432.290941584055	0.266429565074877	0.372814966528421	0.714642889892047	0.474829735255692	0.999909697006681	"gene-palm2akap2"
24.039841547702	0.802305307029184	0.762756957691951	1.05184921479694	0.292868735198564	0.999909697006681	"gene-palm3"
2403.14916395035	0.0178998527285229	0.377566183305207	0.0474085167581161	0.962187641262932	0.999909697006681	"gene-palmdb_ChrAur1"
2849.14296355625	0.23549028017358	0.399921558080037	0.588841175014754	0.555967821843627	0.999909697006681	"gene-palmdb_ChrAur2"
131.265032707242	0.314191855187665	0.451517148531986	0.695858078057932	0.486517713311435	0.999909697006681	"gene-pals1a"
63.9253613610378	-0.257714021668084	0.471783407711431	-0.546254949741081	0.58489069878519	0.999909697006681	"gene-pals2b"
1239.61982129688	-0.0460912801512669	0.47687844186383	-0.0966520523996091	0.923002718120873	0.999909697006681	"gene-pam"
53.4962049039869	-0.311093488250267	0.667701879171446	-0.465916748109656	0.641275092526787	0.999909697006681	"gene-pam16"
38.329623604485	0.690750712956711	0.870504273590731	0.793506400729593	0.42748284157834	0.999909697006681	"gene-pamr1b"
210.361347759375	-0.102508628918383	0.271342421150542	-0.377783276509909	0.705591598087215	0.999909697006681	"gene-pan2"
821.794902994055	0.111226957897376	0.208483114295659	0.533505834624287	0.593683473213458	0.999909697006681	"gene-pan3"
143.889445719039	0.123288783359067	0.613655790220226	0.200908693968033	0.840769969519879	0.999909697006681	"gene-pank1a"
466.845672335674	0.0692671246955601	0.236923455297935	0.292360773687247	0.770010796707679	0.999909697006681	"gene-pank2"
83.0765144900888	0.341476692577441	0.380428519213046	0.89761065569905	0.369393156177571	0.999909697006681	"gene-pank4"
25.0777440453293	-0.120211325469902	0.729317622045505	-0.164827123102754	0.869080054874188	0.999909697006681	"gene-panx1b"
101.376872132535	-0.201879095645231	0.397294399067308	-0.508134763840527	0.611358836928838	0.999909697006681	"gene-panx2"
54.8367198360813	0.276905503452161	0.479294857738976	0.577735185306252	0.563442920236996	0.999909697006681	"gene-paox_ChrAur1"
127.320336580838	0.430782110306106	0.435853592281041	0.988364253353073	0.322974287776497	0.999909697006681	"gene-paox_ChrAur2"
114.455834768845	0.338764956963055	0.755268895478517	0.448535559972218	0.653766728435773	0.999909697006681	"gene-paplna"
245.083748322926	-0.353916516348556	0.54398409585883	-0.650600852199182	0.515304180110416	0.999909697006681	"gene-paplnb"
282.365893414715	0.109445019477604	0.330456024049464	0.331193900284963	0.740498027349241	0.999909697006681	"gene-papolg"
83.0365936221684	0.25135831340428	0.462017831331624	0.544044615507192	0.586410771394025	0.999909697006681	"gene-pappa2"
624.799652742347	-0.206196723039613	0.199700406519534	-1.03253031194728	0.301823755248272	0.999909697006681	"gene-papss1"
64.9864738443397	0.446829166911406	0.473873451171118	0.942929311205608	0.345717061151508	0.999909697006681	"gene-papss2b"
42.6821127926536	-0.608664759503164	0.695572153316815	-0.87505624916231	0.38154330072668	0.999909697006681	"gene-paqr3a"
85.6399676413277	0.145748959946191	0.468089785860787	0.311369665283698	0.755519612096559	0.999909697006681	"gene-paqr3b"
31.0846321292901	-0.166144722500349	0.659708397509893	-0.251845698989844	0.801160332794814	0.999909697006681	"gene-paqr4a"
391.750298468972	0.375403863802223	0.398703132400995	0.941562363810729	0.346416746256129	0.999909697006681	"gene-paqr6"
50.7280830287051	-0.00720681821699782	0.65839862833864	-0.0109459799987479	0.99126654595553	0.999909697006681	"gene-paqr7a_ChrAur1"
325.126036203491	0.0541026396835078	0.358040908608356	0.151107424829737	0.879890975590141	0.999909697006681	"gene-paqr7b"
77.6053689570028	0.924875091033412	0.545959559935388	1.69403589368939	0.0902584626206716	0.999909697006681	"gene-paqr9"
30.9572042574146	-0.0506719193112532	0.661249605662692	-0.0766305474926835	0.938917457011891	0.999909697006681	"gene-pard3aa"
130.683436511378	0.182351142901687	0.493404954496277	0.369577040603192	0.711697660675016	0.999909697006681	"gene-pard3ab"
71.1532223824221	0.248597979437275	0.726621210999386	0.342128712558992	0.732254030351379	0.999909697006681	"gene-pard3bb_ChrAur1"
34.9544305597928	0.84892307984823	0.68491060756124	1.23946551634087	0.215173151574629	0.999909697006681	"gene-pard3bb_ChrAur2"
50.3991629389524	0.399522448319235	0.610044864138052	0.654906666387119	0.512527847880115	0.999909697006681	"gene-pard6b"
31.266440864923	0.46474908142829	0.702281533869513	0.661770328585405	0.508118424650408	0.999909697006681	"gene-pard6gb"
254.771873215251	0.0817614569730203	0.432341630095398	0.189113079290975	0.850004190661171	0.999909697006681	"gene-parga_ChrAur1"
61.225982886048	-0.0539374115009532	0.480597105106916	-0.112229996659997	0.910641045515515	0.999909697006681	"gene-parga_ChrAur2"
64.6887021339693	0.372821613327461	0.764193347879508	0.487862939872443	0.625646926354949	0.999909697006681	"gene-pargl"
326.57482255518	-0.106991971032363	0.347510362879216	-0.307881382718796	0.758172592582726	0.999909697006681	"gene-park7"
94.8105251308794	-0.164127273300676	0.493753636148541	-0.33240721948081	0.739581787836652	0.999909697006681	"gene-parla"
408.75450792427	0.320072696891675	0.239206197975573	1.33806188803001	0.18087626324572	0.999909697006681	"gene-parn"
620.785916083317	-0.071206640798107	0.267842694231889	-0.265852466136182	0.790352834528028	0.999909697006681	"gene-parp1"
225.59042581271	0.0720560794886011	0.310078204461644	0.232380342932211	0.816242615151136	0.999909697006681	"gene-parp10"
34.0854570833565	-0.411820819864416	0.825536822919923	-0.498852151025567	0.617883544900426	0.999909697006681	"gene-parp12a"
