"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
38.0578618550387	-0.334458541339966	0.297686629413761	-1.12352557452319	0.26121434516327	0.526632364294362	"gene-abhd3"
135.162157377122	0.126412530345124	0.112509418015406	1.12357287571974	0.261194268405644	0.526632364294362	"gene-nom1"
461.008296436999	-0.167409727501424	0.149025129399297	-1.12336575835387	0.261282186234226	0.526703431674108	"gene-dcbld2"
34.281385886765	-0.230463505022686	0.20526504837823	-1.12276058122679	0.261539190940451	0.526761573378442	"gene-d2hgdh"
69.2499452362817	-0.175211757881602	0.156048802707974	-1.1228010394254	0.261522003832219	0.526761573378442	"gene-g13181"
31.5821988710553	-0.226353040699795	0.201556169857399	-1.12302709889725	0.261425985535995	0.526761573378442	"gene-iqck"
89.5465050763828	0.207768181150034	0.185018730671038	1.12295755352167	0.261455522195606	0.526761573378442	"gene-nyap2a"
932.205866617225	0.0612389267005615	0.0545329282911282	1.12297154434166	0.261449579960412	0.526761573378442	"gene-pan3"
571.926741593859	0.10760793591864	0.0958048348959802	1.12319942971015	0.261352804749579	0.526761573378442	"gene-rab1ab_ChrAur2"
38.3674152894269	0.239160749842449	0.212988453616392	1.12288129136425	0.261487914195554	0.526761573378442	"gene-slc25a45"
9.59248262524174	0.393347885103501	0.350453058205226	1.12239820967165	0.261693165359736	0.526940349536344	"gene-hrh2b"
66.4088149460064	0.169030169609269	0.150592216150727	1.12243629803607	0.261676978379321	0.526940349536344	"gene-slx4"
68.6868321956691	-0.159402962976175	0.142046779454699	-1.12218639231459	0.261783197167136	0.527055967287665	"gene-cpt2"
185.657037763541	-0.23326295187822	0.207915053970039	-1.1219146830601	0.261898717033796	0.527222865717884	"gene-adipor2"
23.5424202449414	0.302163133079217	0.269349729683129	1.12182452692524	0.261937055584708	0.527234369822452	"gene-g17077"
116.134444239176	-0.260916424476471	0.232636783706636	-1.12156134691707	0.262048994056963	0.527297706954548	"gene-adamts1"
13.5464374755715	0.316998506318676	0.282613582698126	1.12166762578173	0.262003786441436	0.527297706954548	"gene-ccm2l"
25.7935922913875	-0.320670026458102	0.285933161175506	-1.12148596245286	0.262081063453684	0.527297706954548	"gene-ikzf5_ChrAur2"
301.434600788705	0.14143685697466	0.126120333980414	1.12144372371092	0.26209903347354	0.527297706954548	"gene-znf106b"
85.3730289479985	-0.130572252695385	0.116453972037038	-1.1212348570975	0.262187906046617	0.527410847600121	"gene-fam49bb"
29.6504143403187	-0.264743857941641	0.236208995648527	-1.1208034529539	0.26237153405457	0.527648875293169	"gene-efemp1"
309.21582513604	0.0834422516704858	0.0744472041355371	1.12082451771557	0.262362565735768	0.527648875293169	"gene-rereb"
12.7568381092786	0.342411223701471	0.305620204027705	1.12038150354232	0.262551223548424	0.527944546941156	"gene-zcchc24_ChrAur1"
12106.3574776369	0.347286138993547	0.31004800236375	1.12010442365666	0.26266926576876	0.528116198567919	"gene-pcsk1"
227.63655342664	0.100425660072584	0.0896749746780509	1.11988501176756	0.262762766129975	0.528238428126728	"gene-arl6ip5b"
63.0767616644681	-0.243728568341712	0.217652032752845	-1.11980837145904	0.262795431108155	0.528238428126728	"gene-vat1l"
19.8810050584339	-0.28582854107324	0.25529652736645	-1.11959431654534	0.262886678616484	0.528301010039877	"gene-LOC119029392"
33.3110808336358	-0.22679073629444	0.202567336385144	-1.11958196391169	0.262891944974982	0.528301010039877	"gene-pias1b_ChrAur2"
42.8025192256066	-0.416830956648923	0.372341441232783	-1.11948580117443	0.262932944993834	0.528317707826104	"gene-LOC119013502"
346.928347706715	0.181177431364694	0.161857883747999	1.11936117765369	0.262986086141212	0.528358793899568	"gene-mknk1"
40.6360596384774	0.191665312311538	0.171288545283102	1.11896164448567	0.263156502447263	0.528635455071501	"gene-nsd3"
111.611912214137	-0.135945121463108	0.121538748831469	-1.11853316551428	0.263339349940131	0.528937016453202	"gene-hmbox1b"
270.694260455787	-0.0846362037514364	0.0756738855270242	-1.1184334352861	0.263381921014756	0.528956782095126	"gene-f11r.1"
47.014147169571	-0.250209886616925	0.223731431707007	-1.11834928471112	0.263417845416675	0.528963195797575	"gene-lrp4"
90.743656209375	0.161330395215948	0.144286261115893	1.11812721438783	0.263512664847973	0.529022133740136	"gene-gsk3ba"
85.9237466859281	0.177167186508416	0.158441063029799	1.11818983741036	0.263485923729849	0.529022133740136	"gene-pop1"
33.0763261264251	0.225834927707886	0.202022977640778	1.11786753341221	0.263623573115928	0.529179054170477	"gene-lins1"
35.0726548433837	-0.384535565564477	0.34401457684645	-1.1177885806162	0.263657299789328	0.529181026067478	"gene-LOC119017678"
82.6308253255394	0.142885832637291	0.127848041669726	1.11762238021927	0.263728306198845	0.529257811558367	"gene-hmgn3"
226.684712827525	0.342431916659369	0.306482913802303	1.11729529196611	0.263868087846448	0.529472581038795	"gene-mnta"
1192.60108930224	-0.100010296517322	0.0895240809974946	-1.11713290327014	0.2639375038748	0.529546120437075	"gene-cap1"
864.258587772962	-0.0868432523608047	0.0777433840171391	-1.1170500674586	0.263972918413321	0.5295514317872	"gene-kdm4aa"
36.3196061179397	-0.209995953780774	0.188030006945841	-1.11682149669473	0.264070655562923	0.529681750596052	"gene-snx30"
160.364103185945	-0.214237345320817	0.191925790273575	-1.11625094790772	0.26431473183446	0.530039754457961	"gene-pdzrn3b"
32.2939392928204	0.302785089458932	0.271251223292881	1.11625336019961	0.2643136995477	0.530039754457961	"gene-sdhaf4"
67.0542929677779	0.158881971705102	0.142371845133858	1.11596482826868	0.264437190099812	0.530219532159189	"gene-kbtbd4"
10.9605881518171	-0.378821824022177	0.339709237549768	-1.11513548102053	0.264792368970605	0.530865832394734	"gene-fibinb"
693.24156127447	-0.1159780220095	0.104025703653237	-1.11489774100548	0.264894244862808	0.531004203823846	"gene-nfatc3a"
86.574825018834	-0.168242957700257	0.150985911471579	-1.11429573832739	0.265152334666049	0.531436439937897	"gene-rhbdl3"
128.615442543483	-0.183083431843295	0.164312177447218	-1.11424140734856	0.265175635892532	0.531436439937897	"gene-tfcp2"
424.58748810528	0.128723749028057	0.115569119207042	1.11382478218466	0.265354363108622	0.531728687191376	"gene-med14"
312.798957754343	-0.109295381501947	0.0981337595212164	-1.11373886046134	0.265391232819203	0.531734622348063	"gene-g13132"
13.0692005681707	-0.353302625161068	0.31724331188329	-1.11366453421418	0.265423129662881	0.531734622348063	"gene-g16303"
49.2591063937023	-0.193971612515579	0.174259618737098	-1.11311854072296	0.265657521761297	0.532138226225126	"gene-rnf11a"
21.7644492674755	-0.268170451464941	0.241043973879311	-1.11253746421892	0.265907131335473	0.532340023406573	"gene-arl6"
49.1404436960646	-0.202227948451977	0.181761779891508	-1.11259885644103	0.265880751818337	0.532340023406573	"gene-fhdc1"
751.329761699628	-0.615579819921049	0.553264958584281	-1.11263113698041	0.265866881972286	0.532340023406573	"gene-greb1l"
232.910143601129	-0.120978933259338	0.108742096743216	-1.11253081265315	0.265909989543384	0.532340023406573	"gene-itpr2"
51.2093416772506	-0.225729138712586	0.202937892744322	-1.11230650747408	0.266006386876978	0.532340023406573	"gene-LOC119012739"
215.52641108846	-0.0963163020888015	0.0865837250392135	-1.11240654112745	0.265963393469395	0.532340023406573	"gene-upf3b"
39.4671468196317	0.354428427901534	0.318653032525021	1.11227068857003	0.266021782626786	0.532340023406573	"gene-vdrb_ChrAur2"
33.7929428476296	0.263051656604779	0.236469971994763	1.11241040198798	0.265961734208205	0.532340023406573	"gene-zeb2a"
1265.33763863832	-0.0990234312085481	0.0890449088469873	-1.11206168315257	0.266111629966776	0.5324538878164	"gene-ncor1"
164.896236720416	-0.12636916144465	0.113710088416185	-1.11132761573567	0.266427356686649	0.533019622606205	"gene-LOC119021566"
10.215730567671	-0.384193107240411	0.345735661578067	-1.11123366761418	0.266467782925311	0.533034514154717	"gene-kazald3"
74.6851933328306	0.130617818396478	0.117594090316511	1.11075155260705	0.266675305276275	0.533190259062578	"gene-asb3"
112.027905632978	-0.160157894583964	0.144189460026714	-1.11074619846896	0.266677610544076	0.533190259062578	"gene-g18724"
328.179943416125	-0.110734596802894	0.0996891031491386	-1.11079940840907	0.266654701179507	0.533190259062578	"gene-nfe2l3"
43.1635660596002	-0.237403047112948	0.213720614583114	-1.11081023969555	0.266650037970633	0.533190259062578	"gene-vgll4l"
234.049256941589	0.102873104015151	0.0926428271923354	1.11042707927702	0.266815034674014	0.533399032083962	"gene-disp1"
987.052519326586	-0.131725447254584	0.118650987801877	-1.11019258832079	0.266916045904679	0.533468985637586	"gene-g9412"
12.8672500718677	0.317095095309124	0.285602522225349	1.1102671392339	0.266883928895793	0.533468985637586	"gene-klhl29_ChrAur1"
44.7115851498278	0.203358233263513	0.1832154661037	1.10994032102296	0.267024743982657	0.533554264033596	"gene-tma16"
56.5069903717572	-0.258776388428574	0.233143492497113	-1.10994471969565	0.267022848401858	0.533554264033596	"gene-tmem176l.1_ChrAur1"
20.1780864181461	-0.290343858869933	0.261721541594752	-1.10936171742217	0.267274170305949	0.533986632008214	"gene-ovca2"
33.2782642005493	-0.249046322672092	0.224520607767144	-1.10923591891566	0.267328421130194	0.53402900048023	"gene-cep112"
57.3378744359011	0.212846730076242	0.191990156028492	1.10863355954903	0.267588294570547	0.534416019346837	"gene-g13933"
110.247687666325	0.133037160388039	0.119999022563619	1.10865203354058	0.267580321831504	0.534416019346837	"gene-zfyve27"
142.051335407338	-0.107244321549164	0.0967885004763739	-1.1080275138196	0.267849933600601	0.534608222418095	"gene-ankrd13c_ChrAur1"
70.6616568402869	0.127137413510997	0.114734726296562	1.10809880857149	0.267819145465815	0.534608222418095	"gene-g1026"
37.8938503921898	0.195197644408636	0.176152897893592	1.10811486352355	0.267812212583751	0.534608222418095	"gene-LOC119008409"
619.229261008318	0.0825473854868052	0.0744926859640141	1.10812738752207	0.267806804530864	0.534608222418095	"gene-pgam1a"
151.240154488539	0.136430448861809	0.123103096003141	1.10826171957794	0.267748802627489	0.534608222418095	"gene-st3gal5"
18.9606570247883	-0.44527407018343	0.401998884139076	-1.1076500153403	0.268012994186585	0.534867621517584	"gene-col9a2"
10.5854589332293	0.385530851261481	0.348086834511546	1.10757090770893	0.268047173395329	0.534869782595618	"gene-tomm5"
87.552083706074	-0.141852772446363	0.128160343855191	-1.10683826353215	0.268363861630632	0.53512086082518	"gene-arf6b_ChrAur1"
15.3739518207119	-0.304823515992647	0.27540472685243	-1.10682020412809	0.268371671121099	0.53512086082518	"gene-cfap184"
70.2836843489889	-0.37743689562273	0.340952209849719	-1.10700821029754	0.268290378610223	0.53512086082518	"gene-fgf8a"
81.0658083460423	-0.157235082301401	0.142057112677959	-1.10684413710315	0.26836132173568	0.53512086082518	"gene-galnt13"
16.9734045337419	-0.355941425048928	0.321502217828895	-1.10711965675572	0.268242197952387	0.53512086082518	"gene-kita"
186.255078825255	0.196772290299267	0.177771305613422	1.10688443008437	0.268343898378604	0.53512086082518	"gene-si:dkeyp-14d3.1"
98.4781124834188	0.283000115680281	0.255754062065444	1.10653224193118	0.268496216697898	0.535268026993991	"gene-g11050"
20.9822482178154	0.312668642293279	0.282575380202656	1.10649640484971	0.268511719252539	0.535268026993991	"gene-trappc5_ChrAur2"
143.17370835862	-0.320188008805965	0.289441794277632	-1.10622589804305	0.268628756051987	0.535435289412453	"gene-s100a10b_ChrAur2"
52.5021974648914	-0.154198391403471	0.139424467393633	-1.10596363956785	0.26874225759064	0.535595464905948	"gene-aatf"
95.0258736593818	0.141521000647363	0.127986482647758	1.10574958948481	0.26883491966276	0.535714073572117	"gene-mindy3"
118.872883188619	0.170649213185977	0.154340229078553	1.10566904173198	0.268869794386321	0.535717512893273	"gene-lmf1"
24.4170355652411	-0.229563091725294	0.2076831513809	-1.10535250548209	0.269006875028492	0.535759992291473	"gene-dbf4"
120.017518920538	0.125039502617092	0.113131148005394	1.10526150243901	0.269046294102352	0.535759992291473	"gene-g3200"
21.7369001905499	0.346105024969013	0.313121587305457	1.10533747592235	0.269013384991568	0.535759992291473	"gene-gria3b_ChrAur2"
272.016693930955	-0.0950031434954857	0.0859572527488044	-1.10523708538145	0.26905687132217	0.535759992291473	"gene-man2b1"
382.65939420949	-0.149964444358038	0.135670045904337	-1.10536149198166	0.269002982632115	0.535759992291473	"gene-mogs"
12.1479628278733	-0.37693306568531	0.341096675588353	-1.10506226727406	0.269132609077927	0.535778774982555	"gene-cntn3a.2"
164.064107922863	0.114360088127852	0.103486629392924	1.10507114589308	0.269128762174717	0.535778774982555	"gene-nprl3"
39.633812786474	-0.199250279641325	0.180323775528693	-1.10495845074861	0.269177593212542	0.53580232589086	"gene-zfpm1"
71.1422573557708	0.158140820150874	0.143149054826152	1.10472835704664	0.269277312169619	0.53593480812478	"gene-stoml1"
21.7412265341029	-1.24917856184317	2.01146883628403	-0.621028046425465	0.534581169925741	0.535962516618056	"gene-g8247"
17.6909692968065	-0.2666577933803	0.24141630552408	-1.10455585343096	0.269352089124974	0.536017622503227	"gene-g12712"
249.841604144405	0.219754164330033	0.199036265357933	1.1040910757386	0.269553632113753	0.536352653113809	"gene-elavl4"
81.4512477334465	0.158581343169684	0.143648723652823	1.10395232994169	0.269613816932906	0.536380859209136	"gene-commd8"
17.893187172346	0.3311610976676	0.299990475023791	1.10390537446676	0.269634187254193	0.536380859209136	"gene-g21004"
108.914506041627	-0.373659164493531	0.33853841777126	-1.10374227821316	0.269704950211875	0.536455593892199	"gene-ppiab_ChrAur1"
50.6015136083678	-0.170844983109216	0.154837460854453	-1.10338274837644	0.269860985268964	0.536699899450127	"gene-trmt10c"
24.1358639641346	-0.289253629388233	0.26220306814996	-1.10316645578992	0.269954885540907	0.536820586345096	"gene-rad51"
13.1404549852038	-0.421706442173784	0.382296901725878	-1.10308621458869	0.269989726786589	0.536823815772399	"gene-tlr1"
14.4413001302831	-0.496470211165592	0.450110452917095	-1.10299640443373	0.270028726591167	0.536835311900584	"gene-cdk18"
272.097874103892	-0.132619731701293	0.120278567585479	-1.10260484775929	0.270198804106475	0.537107364472908	"gene-LOC119004955"
48.9861704471353	-0.170177435603241	0.154372048469877	-1.10238503207042	0.270294315975131	0.537107724324248	"gene-ap5m1"
119.580845502461	0.267129918828533	0.242327236026037	1.10235202286478	0.270308660767044	0.537107724324248	"gene-LOC119014949"
43.9368393399871	0.172762822404357	0.156718395563948	1.10237743171549	0.270297618810838	0.537107724324248	"gene-ttc33"
256.142400284632	-0.113960562178663	0.103384485158019	-1.10229849289744	0.270331924364423	0.537107724324248	"gene-zc3h15"
72.7326101532056	-0.197821076607433	0.179511029048844	-1.10199956880425	0.270461859072314	0.537299828453309	"gene-g7870"
140.087849230141	-0.134944265661429	0.122469659214473	-1.10185875037922	0.270523084096989	0.53735540340357	"gene-hmgn1b"
44.4925250142883	0.263647776405932	0.23940513138049	1.10126201090867	0.270782639877896	0.537804871951171	"gene-LOC119021609"
69.3044010634494	0.153285633342836	0.139201951845843	1.10117445416706	0.270820737615819	0.537814443427039	"gene-actr6"
10.7967290964001	-0.356752743449363	0.32401802502361	-1.10102746112154	0.270884705571427	0.537875381095937	"gene-cmtm3"
222.541439771529	0.112587268777733	0.102270096135486	1.10088161673945	0.270948183888003	0.537935331672483	"gene-sf3b4"
144.808221467095	-0.225979913815375	0.205303946853586	-1.10070905736914	0.271023302984965	0.537994585957139	"gene-cpamd8"
96.5969168127412	-0.176047181432419	0.160103617514023	-1.09958278373691	0.271513946549828	0.538833379398265	"gene-gabrg2"
75.1527864594774	-0.161517008904468	0.146895466762443	-1.09953705491586	0.271533880441772	0.538833379398265	"gene-msi2b"
10.6561533208841	-0.357218914909489	0.32493263006115	-1.09936301208735	0.271609757537467	0.538917776741928	"gene-bag2"
15.7795161610267	-0.322550406492088	0.293468486007674	-1.09909725190613	0.271725648472564	0.538956851034155	"gene-mst1rb"
1206.21277233665	-0.150982284341312	0.137370461677457	-1.09908842481592	0.271729498312375	0.538956851034155	"gene-si:ch73-217b7.1"
390.251936363266	0.0704744575535627	0.0641181642301187	1.09913405038596	0.271709599616474	0.538956851034155	"gene-vps54"
35.7912288798463	0.272565069131649	0.248029617079671	1.09892146083545	0.27180232487929	0.539035142026531	"gene-yrdc"
734.934145590676	0.0938413005525421	0.0854025865615437	1.09881098841096	0.27185051823173	0.539064567502207	"gene-cdc42bpab"
93.0875310758661	0.233323251453994	0.212507176163074	1.09795469342149	0.272224273474354	0.539391632336919	"gene-ano3"
76.8462167117996	-0.143976790882265	0.131087069968214	-1.09832946084748	0.272060651902299	0.539391632336919	"gene-ccnc"
