"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
290.155461267785	0.198051830812868	0.50910412985167	0.389020279349474	0.69726114492891	0.999959962432619	"gene-ift57"
180.268943196147	0.551618857587328	0.495605443263659	1.11302017579712	0.265699764448088	0.999959962432619	"gene-ift70"
94.7526652230099	-0.0164295892894731	0.451923353082837	-0.0363548136589913	0.970999443817446	0.999959962432619	"gene-ift74"
245.347873504206	0.0696502267140791	0.358089513706393	0.194505072190377	0.845780424537216	0.999959962432619	"gene-ift80"
131.499625579677	0.23708688135449	0.462169649375774	0.512986695847964	0.607960627105519	0.999959962432619	"gene-ift81"
90.2679793525198	-0.252113043970295	0.427557061817688	-0.589659408029605	0.555419014294846	0.999959962432619	"gene-ift88"
572.152450555435	-0.0553688760502005	0.306761500359609	-0.180494866485178	0.85676408416586	0.999959962432619	"gene-igbp1"
10.7459782633597	-0.269409948017994	1.09732612348415	-0.245514931479607	0.806057748258354	0.999959962432619	"gene-igdcc3"
184.842574926752	-0.359836438778906	0.521772170525607	-0.689642834757601	0.49041882314078	0.999959962432619	"gene-igdcc4"
41.6574277621466	-0.153933478004551	0.5562729949018	-0.276722902990689	0.781992884316161	0.999959962432619	"gene-igf1ra_ChrAur1"
140.992473197017	-0.420577247746569	0.5816070354207	-0.723129573978328	0.469600281401289	0.999959962432619	"gene-igf1ra_ChrAur2"
45.9132501639113	0.138247533768977	0.636183513096605	0.217307633604117	0.827968608480583	0.999959962432619	"gene-igf2b"
25.9237770287329	-0.285172839452213	0.725874077451562	-0.392868196166219	0.694416832556513	0.999959962432619	"gene-igf2bp2a"
32.8565960416673	-0.516500655109822	0.621134208090869	-0.831544372185441	0.405666172401647	0.999959962432619	"gene-igf2bp3"
245.043793475318	-0.594869551130267	0.690733716838315	-0.861214005670889	0.389120187655859	0.999959962432619	"gene-igf2r"
102.61295708451	0.364952099912131	0.998920244834899	0.365346584774093	0.714852708513794	0.999959962432619	"gene-igfbp1a"
243.345356179566	-0.108766165213646	0.399444070296301	-0.272293853637544	0.785396081829466	0.999959962432619	"gene-igfbp2a"
13.6970108144797	-0.298334198427761	1.33129039546598	-0.224094006419491	0.822684156082178	0.999959962432619	"gene-igfbp3_ChrAur2"
46.8475855662294	-0.204558504635252	0.578445392022879	-0.35363494541791	0.723612481850593	0.999959962432619	"gene-igfbp5b"
18.9881117384971	-0.947474776856184	0.805232373108392	-1.17664764668949	0.239336171915629	0.999959962432619	"gene-igfbp6b"
293.391934174723	0.236013023843606	0.471612165061036	0.500438795536712	0.616766141964975	0.999959962432619	"gene-igfbp7"
17.0976004392821	-0.0544047941555311	0.977496357853569	-0.0556572857979702	0.955614827719987	0.999959962432619	"gene-igfn1.1"
225.913112261806	0.711761122772169	1.31756207336401	0.540210694555663	0.589051738146865	0.999959962432619	"gene-ighd_ChrAur2"
302.441407539528	0.231092128833369	0.306686675615756	0.753512125590032	0.45114222758969	0.999959962432619	"gene-ighmbp2"
266.683280290599	-0.570404089219353	0.54658273063807	-1.04358234764109	0.29667866347319	0.999959962432619	"gene-iglon5"
136.825141770178	-0.601389648522757	0.607256200614973	-0.990339247114687	0.322008329424199	0.999959962432619	"gene-igsf11"
621.189874139904	0.0659830405161159	0.207544774859357	0.317921954724369	0.750544138485773	0.999959962432619	"gene-igsf21a"
2051.19368966341	0.0161393397141334	0.23643088871114	0.0682623992242052	0.945576755353233	0.999959962432619	"gene-igsf3"
14.2856054877045	0.261096289475928	0.906926761176717	0.287891261624215	0.773429976093137	0.999959962432619	"gene-igsf3l"
502.197806039747	-0.222256512741124	0.557804910809103	-0.398448469051191	0.690299636041492	0.999959962432619	"gene-igsf8"
36.4835641655924	-0.0664701569453321	0.746489436169142	-0.0890436672305046	0.92904720649604	0.999959962432619	"gene-igsf9a"
329.453658122273	0.127480020528388	0.485167415722593	0.262754703628486	0.792739650294012	0.999959962432619	"gene-igsf9b"
650.606898013531	-0.478713744880336	0.435348947223658	-1.09960928568503	0.271502394404391	0.999959962432619	"gene-igsf9ba"
45.5600575859842	-0.405468139486143	0.755623339630321	-0.536600867416977	0.591543344829532	0.999959962432619	"gene-igsf9bb"
929.928624374341	0.283701376504485	0.221871745990423	1.27867284425089	0.20101228630369	0.999959962432619	"gene-ik"
14.7093966948387	-0.684444503138968	0.978928213534773	-0.69917742044387	0.48444115971822	0.999959962432619	"gene-ikbip"
38.1195748571197	0.208634938775535	0.645869351405498	0.323029631800174	0.74667280111256	0.999959962432619	"gene-ikbkb"
30.4406887390705	0.727422128560213	0.700520245186201	1.03840272077627	0.299082603412226	0.999959962432619	"gene-ikbke"
251.634963396194	-0.0025208136308466	0.308542473591151	-0.00817007007659802	0.993481299745875	0.999959962432619	"gene-ikbkg"
24.8668528012377	0.916453677735395	0.817437730281012	1.12112965157645	0.262232678792532	0.999959962432619	"gene-ikzf1"
24.0933826376789	-0.385252847984913	0.739727351318064	-0.520803843873638	0.602503425090658	0.999959962432619	"gene-ikzf2"
88.0255156202732	-0.234550921121196	0.441066764997769	-0.531780990395825	0.594877690284731	0.999959962432619	"gene-ikzf4_ChrAur1"
62.3111550299723	0.312634518750659	0.429922202703566	0.727188586178282	0.467110437247543	0.999959962432619	"gene-ikzf4_ChrAur2"
116.02018808564	-0.13898190844494	0.44718188386554	-0.310795033205615	0.755956445761283	0.999959962432619	"gene-ikzf5_ChrAur1"
85.6231805447237	-0.428553249582809	0.585148275723187	-0.732384025319324	0.463934206329002	0.999959962432619	"gene-ikzf5_ChrAur2"
41.4473050730569	0.517445443292004	0.770753679467375	0.671349948857307	0.501997621835244	0.999959962432619	"gene-il10ra"
135.302222450997	-0.254159465051212	0.522064151194593	-0.486835697240735	0.626374770813539	0.999959962432619	"gene-il10rb"
14.9251345876374	0.145618605740689	0.956089965801841	0.152306384283161	0.878945289737865	0.999959962432619	"gene-il11ra"
249.404044973942	-0.0617625661066454	0.52265891729733	-0.118169927007119	0.905933017743029	0.999959962432619	"gene-il12rb2l"
7.92182910832765	0.0159954398143588	1.32462467278342	0.0120754506110382	0.990365418540121	0.999959962432619	"gene-il13ra1"
24.4006485703731	0.920066798564303	0.635522068169606	1.44773383120153	0.147691504484175	0.999959962432619	"gene-il13ra2"
32.5772425513532	-0.568966956688429	0.598409449314312	-0.950798750488282	0.341706547016099	0.999959962432619	"gene-il15ra"
79.2626471753385	0.280468576293108	0.511431249242199	0.548399372757698	0.5834177070469	0.999959962432619	"gene-il16"
6.60956852108367	-0.475870752689482	1.46874047969785	-0.323999208347126	0.745938633579728	0.999959962432619	"gene-il17c"
9.60130114092159	0.84605500612435	1.12065049348047	0.754967771884622	0.450268319745329	0.999959962432619	"gene-il17d"
131.246781246924	0.134572083244319	0.502226763481358	0.267950840197137	0.788737159216419	0.999959962432619	"gene-il17ra1a"
63.8712301623338	-0.260847357493932	0.591928870458612	-0.440673483778269	0.65944939568642	0.999959962432619	"gene-il17rd"
55.6283848030082	-0.793756106753488	0.548814764673598	-1.4463096801442	0.148090361870416	0.999959962432619	"gene-il17rel"
46.9583538741086	0.711133591336224	0.675319317081975	1.05303309611963	0.292325823853965	0.999959962432619	"gene-il1b_ChrAur1"
23.8611029630828	-0.36337920773251	0.85006842676529	-0.427470538007456	0.669036639701603	0.999959962432619	"gene-il1fma"
64.5655183873467	0.336390075870852	0.682956405568628	0.492549851100341	0.622330689788582	0.999959962432619	"gene-il1rap"
690.796602886935	0.0427347528255597	0.333284010929003	0.128223231310857	0.897972315890306	0.999959962432619	"gene-il1rapl1a_ChrAur1"
182.1553877062	0.193337916609836	0.425956774196667	0.453890930539751	0.649907331638632	0.999959962432619	"gene-il1rapl1b"
122.248859321971	0.366074328600001	0.343045595154358	1.06713024090947	0.285913027785587	0.999959962432619	"gene-il1rapl2"
20.1998209385027	-0.912927389342249	0.886186476541625	-1.03017526616405	0.302927738240857	0.999959962432619	"gene-il1rl2"
8.11332796000311	0.623657068277003	1.18648238954817	0.525635334979141	0.59914160100561	0.999959962432619	"gene-il21r.1"
7.00551623194146	0.846036841348605	1.53946684751261	0.54956483325093	0.582617884813947	0.999959962432619	"gene-il23r"
14.6857967175742	-0.360387301076782	0.949351008179198	-0.379614387062152	0.704231679593277	0.999959962432619	"gene-il2rb"
32.264307182679	0.44873067916874	0.687854250617508	0.652363024239365	0.514167011637627	0.999959962432619	"gene-il2rga"
34.2232083026314	0.552332724921309	0.673460331323631	0.820141438525034	0.412135481603194	0.999959962432619	"gene-il6r"
650.200891797647	-0.0760577197364971	0.247818987310955	-0.30690836308302	0.758913123267178	0.999959962432619	"gene-il6st"
10.8224439927957	-0.153925273782573	1.08941573938468	-0.141291582467417	0.887639599124674	0.999959962432619	"gene-ildr1b"
41.4098958308719	-0.153932051651007	0.658229893950655	-0.233857582382223	0.815095544485242	0.999959962432619	"gene-ildr2"
1148.11953529825	0.288071662889018	0.315156110809985	0.914060216534094	0.360685205448848	0.999959962432619	"gene-ilf2"
542.409698396506	0.0156070322631607	0.470294413600631	0.0331856637285384	0.973526530513767	0.999959962432619	"gene-ilf3a"
1049.08681463712	0.255261692995021	0.428589344343641	0.595585719439525	0.551452019045733	0.999959962432619	"gene-ilf3b"
149.107765399371	-0.0462185796563098	0.324793548811211	-0.142301409081172	0.886841933567623	0.999959962432619	"gene-ilk_ChrAur1"
129.503799056434	-0.048965983165391	0.796908833182082	-0.0614448994998189	0.951004895258077	0.999959962432619	"gene-ilkap"
39.7353382689908	-0.153938741058915	0.766994786372971	-0.200703764606892	0.840930215885285	0.999959962432619	"gene-illr4"
63.4245128051589	-0.668503574513504	0.523671042141166	-1.27657158925602	0.201753537497707	0.999959962432619	"gene-ilrun"
105.608485594074	0.198369015332347	0.430545455356405	0.460738843865249	0.644985982879837	0.999959962432619	"gene-ilvbl"
16.9909397305824	0.369629620512575	0.781452845131271	0.473003102894178	0.636210965448958	0.999959962432619	"gene-im:7136021_ChrAur1"
61.5822961220743	0.0282708179294584	0.538250914424804	0.0525234926162081	0.958111576766457	0.999959962432619	"gene-im:7136021_ChrAur2"
155.427977923709	-0.0743155200572322	0.383157297262372	-0.193955643252029	0.846210613845762	0.999959962432619	"gene-im:7136021_ChrAur3"
94.2718168809341	0.267203966962245	0.436280905082413	0.612458541846497	0.54023441951373	0.999959962432619	"gene-im:7138535"
293.783663405662	0.388077532629006	0.317824098287809	1.22104502056222	0.222068974397847	0.999959962432619	"gene-im:7147486"
23.0546542291601	-0.153931240480934	0.774886761234733	-0.198649981109052	0.84253655340096	0.999959962432619	"gene-im:7151449"
25.605030826377	-0.549858188846103	0.935940628642777	-0.587492595169697	0.556872922180055	0.999959962432619	"gene-immp1l"
51.314792218065	-0.305935337800822	0.676993025073215	-0.451903234553614	0.651338694162994	0.999959962432619	"gene-immp2l"
1476.41684723767	0.135214593267385	0.192414162163745	0.702726825026097	0.482226007091121	0.999959962432619	"gene-immt"
54.3040526508765	0.331493630099588	0.512522663926814	0.64678823675771	0.517769006590995	0.999959962432619	"gene-imp3"
148.974883848741	0.422096095034391	0.38749035405645	1.08930736111408	0.276018367734822	0.999959962432619	"gene-imp4"
17.7672068082513	0.453747651204684	0.908691520813332	0.499341790708638	0.617538619029651	0.999959962432619	"gene-impa1"
75.0225221165742	0.141523839628448	0.505171531998443	0.280150069162813	0.779362372357526	0.999959962432619	"gene-impact"
313.607157150295	0.213637901816732	0.322984299283485	0.661449805116444	0.508323894684632	0.999959962432619	"gene-impdh1b"
388.667001723446	-0.0182774571374283	0.24952279626614	-0.0732496485729252	0.941607458619777	0.999959962432619	"gene-impdh2"
7.91671999576712	0.846045574602296	1.48053954656976	0.571444090475318	0.567698649050076	0.999959962432619	"gene-impg1b"
102.983243726906	0.100383859569504	0.480912318132016	0.208736303448037	0.834654098283965	0.999959962432619	"gene-impg2a"
183.385965980461	-0.511885535626727	0.786280270810298	-0.651021721681005	0.515032465104756	0.999959962432619	"gene-inab_ChrAur1"
139.052212454116	-0.251448820456392	0.371006810251894	-0.677747182823062	0.497932004740486	0.999959962432619	"gene-inafm2_ChrAur1"
12.2213334894117	-0.305937200079348	1.0407457966511	-0.293959582699049	0.76878878787423	0.999959962432619	"gene-inafm2_ChrAur2"
37.0497464605216	0.515915937011965	0.644131461053604	0.800948204219186	0.423161632058521	0.999959962432619	"gene-inavaa"
26.3907512707324	-0.613366477445241	0.763124804750272	-0.803756441445986	0.421537650525476	0.999959962432619	"gene-inavab"
174.614630645373	0.301518166624733	0.448768429900335	0.671879184308253	0.501660613050461	0.999959962432619	"gene-ing1"
55.5255629904128	-0.174110326279916	0.521224512144637	-0.334040940560373	0.738348665190845	0.999959962432619	"gene-ing2"
505.747324242191	0.106397246474657	0.336568281222461	0.316123807294637	0.751908537026235	0.999959962432619	"gene-ing3"
236.463058077088	-0.030661280462349	0.255349373046024	-0.120075800839435	0.904423101806908	0.999959962432619	"gene-ing4"
195.848137786479	-0.0531323172134694	0.369724737150276	-0.143707769252869	0.885731235909646	0.999959962432619	"gene-ing5a"
21.8676804236289	-0.089804946875862	0.806636504770259	-0.111332609353503	0.911352597610267	0.999959962432619	"gene-inhbaa_ChrAur1"
111.380868072789	0.69203229831841	0.476568016327929	1.45211653868567	0.146469204045046	0.999959962432619	"gene-inhbaa_ChrAur2"
21.4472379446172	-0.416969232322482	0.900123287260616	-0.463235690292452	0.643195436466625	0.999959962432619	"gene-inhbab"
19.5218576359996	-0.668503969023033	0.803104766277544	-0.832399454085677	0.405183510090701	0.999959962432619	"gene-inhbb_ChrAur1"
14.4218245548239	-0.961275416903469	1.01049809643115	-0.951288696434438	0.341457843463475	0.999959962432619	"gene-inhbb_ChrAur2"
16.0896894455048	-0.394937978150248	0.87903381876959	-0.449286443498903	0.653225035861907	0.999959962432619	"gene-inip_ChrAur1"
43.663616539467	0.331484691340616	0.880411569497532	0.376511057811066	0.706536996329222	0.999959962432619	"gene-inka1b_ChrAur1"
63.7797910112158	0.605056337176436	0.653914572937972	0.925283457834529	0.35481848114234	0.999959962432619	"gene-inka1b_ChrAur2"
251.163222286471	-0.360383090923896	0.349381428582076	-1.03148897291556	0.302311576667045	0.999959962432619	"gene-inka2"
208.791195308286	-0.460593571936466	0.340354279178984	-1.35327686505816	0.175967197213775	0.999959962432619	"gene-ino80"
140.071336471438	0.167995193642845	0.341092587787567	0.492520798333713	0.622351222654951	0.999959962432619	"gene-ino80b"
126.272730539519	0.0304905383148241	0.56298987945062	0.0541582352147742	0.956809095290895	0.999959962432619	"gene-ino80c_ChrAur1"
216.869771343956	0.397080740815594	0.506352363027256	0.784198455086937	0.43292367152475	0.999959962432619	"gene-ino80c_ChrAur2"
272.485921402985	-0.0591227512254384	0.326723745567418	-0.180956395204029	0.856401802481323	0.999959962432619	"gene-ino80da"
125.500203894711	0.510882737388712	0.404017414522379	1.26450672427739	0.206048208731699	0.999959962432619	"gene-ino80e"
848.113963476532	-0.330001464727881	0.327989583846801	-1.00613397796809	0.314351125934076	0.999959962432619	"gene-inpp4aa"
368.255690189627	-0.317613161411104	0.437269660792287	-0.726355358923421	0.467620950350193	0.999959962432619	"gene-inpp4ab"
332.092541826968	0.184753656734029	0.373874965358009	0.494158940428427	0.621193934836509	0.999959962432619	"gene-inpp4b"
158.717345106002	-0.0990706430652328	0.441181882213714	-0.224557369781658	0.822323631848282	0.999959962432619	"gene-inpp5d"
120.847447854101	0.187986499491626	0.385570557233203	0.487554083072602	0.625865726030302	0.999959962432619	"gene-inpp5e"
243.276275015428	0.0414636977612656	0.553252915127032	0.0749452856506777	0.940258245108835	0.999959962432619	"gene-inpp5f"
451.150915990701	-0.365435578167795	0.500363439494632	-0.730340287325721	0.465182208170513	0.999959962432619	"gene-inpp5jb"
151.690760451773	-0.00709139022843321	0.426696559140084	-0.0166192814929757	0.986740342275315	0.999959962432619	"gene-inpp5ka"
15.2106040745548	0.846056739156308	0.947740423483246	0.892709351835792	0.372012840954976	0.999959962432619	"gene-inpp5kb"
310.62141443454	0.325847317919235	0.334244641963436	0.97487671307198	0.329621418569467	0.999959962432619	"gene-inpp5l"
62.3848598691081	0.0193980178893963	0.473758461360345	0.0409449529063756	0.967339780238856	0.999959962432619	"gene-inppl1a"
63.2921210066722	-0.198326737768808	0.542950663737936	-0.365275799468464	0.714905541405471	0.999959962432619	"gene-insig1"
45.0066796189193	-0.0284014478934287	0.58154782926558	-0.0488376818967686	0.961048652178717	0.999959962432619	"gene-insig2"
193.370033491344	-0.204813331542934	0.379425868651559	-0.53979801712208	0.589336334691791	0.999959962432619	"gene-insm1a"
