"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
415.539484376935	-0.263570737361456	0.0812489726600486	-3.24398855434462	0.0011786848247034	0.0020108437631136	"gene-qdpra"
84.8845630466674	-0.585722500810685	0.180562332290899	-3.24387979142319	0.00117913497429472	0.00201134679139539	"gene-chrnd"
270.183024427677	-0.3295229674929	0.101585733619184	-3.24379177816631	0.00117949936114529	0.00201170341395231	"gene-mogs"
1051.82189398985	-0.339958700069483	0.104820670979465	-3.24324102195533	0.00118178193048503	0.00201533108145387	"gene-rapgef2b"
64.7299486787693	0.797600580850795	0.245958262963429	3.24282897122829	0.00118349231325195	0.00201798215392828	"gene-vegfaa"
184.609976235328	0.288064942540488	0.0888384924388111	3.2425690107123	0.00118457256061961	0.0020195582210274	"gene-naxe"
104.574223380869	-0.518760083922149	0.159991109357991	-3.24243069507936	0.00118514769260523	0.00202027282371978	"gene-slc4a2b"
60.8800475334587	1.11255960303341	0.343311409910794	3.24067179509849	0.00119248393310144	0.00203251110692588	"gene-LOC119020958"
24.5022701682144	0.774228968037213	0.23896623479811	3.23990947378536	0.00119567653209668	0.00203768453206792	"gene-edil3a"
41.5464623008301	1.38410305166722	0.427213142422309	3.2398419295327	0.00119595978768386	0.00203789911460089	"gene-LOC119022828"
44.5410460873852	0.972846699616876	0.300287843372432	3.2397138981424	0.00119649687406375	0.00203854610798127	"gene-stard10"
61.2993141767325	0.452371401361861	0.139644452659157	3.23945128322429	0.00119759923012507	0.00204015588959358	"gene-rnf144b"
56.8830360436669	-1.2198353709107	0.37664975790858	-3.23864636920004	0.00120098379625501	0.00204565256826603	"gene-gb:co360592"
310.981477874135	-0.39376394963405	0.121613293343799	-3.23783641415652	0.0012043984769761	0.00205119908925634	"gene-capza1b_ChrAur1"
422.535072979043	0.362105177468076	0.111863050829729	3.23704006624358	0.00120776453348995	0.00205666135127029	"gene-ppib"
541.979079924273	-0.446679184071129	0.138007854735941	-3.23662145843646	0.00120953741551461	0.00205940957088803	"gene-mdc1"
173.396453835417	-0.503124009023877	0.15546946200881	-3.23615970958572	0.00121149579601334	0.0020624728640858	"gene-acsl3b_ChrAur2"
936.562734400239	0.279917684557151	0.0865015962845868	3.2359828787001	0.0012122465507797	0.0020634797379023	"gene-ogt.1"
242.340366277978	-0.360178498038576	0.111315959790426	-3.23564113103531	0.00121369869562988	0.00206568009274614	"gene-clptm1l"
71.5180564668619	0.642085729806949	0.198451267899617	3.23548313196839	0.001214370603955	0.00206655210385299	"gene-emilin1a_ChrAur2"
390.114120098483	-0.291120884153472	0.0899794643731095	-3.23541472692378	0.00121466161045805	0.00206677577228753	"gene-lrp10"
42.8596198409522	1.06772646980742	0.330045233368806	3.23509132038971	0.00121603830831757	0.00206884646910931	"gene-kif16bb"
203.600207370889	-0.305729347537524	0.0945262532646391	-3.23433265340151	0.00121927350908034	0.00207407807848812	"gene-git1"
401.905424020059	0.303455970444896	0.0938434809371561	3.23363932597631	0.0012222370313258	0.00207884622846116	"gene-adarb1b_ChrAur1"
106.377725778612	-0.479447648289833	0.148316600189658	-3.23259599853789	0.00122670911529296	0.00208617863199506	"gene-neu3.1"
56.7189818856513	0.968364819532867	0.299603381203129	3.23215584431713	0.00122860030639284	0.00208912054199817	"gene-lrmp"
80.8488131426709	0.582575992986794	0.18025647354924	3.23192827151173	0.00122957916404001	0.00209051054510976	"gene-LOC119014951"
246.426039506469	0.433959986377675	0.13428616208083	3.23160614357617	0.00123096596250555	0.00209259366667173	"gene-ssr2"
146.420491304151	-0.393065310773794	0.121634811549299	-3.2315198730298	0.00123133761246321	0.0020929507554624	"gene-ermp1"
235.257121313598	0.69915975953102	0.216406596043949	3.23076917391664	0.00123457597018877	0.00209817976195839	"gene-acsl5"
496.063284511989	-0.278185142802562	0.0861202482413053	-3.23019439079064	0.00123706077796183	0.00210212689532428	"gene-cmtr1"
756.491682686214	-0.265334594503879	0.0821453714777823	-3.23006141101503	0.00123763631170476	0.00210282900553589	"gene-g8508"
24.0977205944933	0.776174560033229	0.240386140184321	3.22886568850468	0.00124282249324488	0.0021113637109795	"gene-oca2"
313.730977759736	-0.321439012391927	0.0995706614684338	-3.22825024612125	0.00124549965410867	0.00211563429770695	"gene-zc3hc1"
47.7618742155722	0.864534864293639	0.267878418628978	3.22734048050005	0.00124946686985646	0.00212209479391304	"gene-g17591"
70.5519316988404	-0.855882799520881	0.265246839798704	-3.22674079800691	0.00125208828284698	0.00212626818400867	"gene-cyp11a1.2"
128.003661911059	0.437233326867803	0.135516233600487	3.22642767771132	0.00125345905364989	0.00212831694584077	"gene-cpdp"
460.90779878974	-0.497178517749653	0.154100451347564	-3.22632745979633	0.00125389807795979	0.00212878331442327	"gene-ndufb4"
1536.23128560615	-0.202392000697948	0.0627334968722451	-3.22621901836771	0.00125437328691983	0.00212931098455907	"gene-supt5h"
196.811666748421	0.284353753907204	0.0881402486633005	3.22615102883868	0.00125467131351658	0.00212953778700914	"gene-mars2"
76.9803663002118	-0.403375651848148	0.125034880078216	-3.22610500042719	0.00125487311244356	0.00212960122541522	"gene-rap2c"
240.647758369276	-0.24621261467678	0.0763232243354404	-3.22591998465207	0.00125568456565719	0.0021306991345987	"gene-ldb1a_ChrAur2"
1058.04328279114	-0.254638318565142	0.0789434728846215	-3.2255778630021	0.00125718633955648	0.00213296796829127	"gene-uqcrc1"
703.353926311488	-0.298551078795637	0.0925954524013059	-3.224252066956	0.00126302171973033	0.00214258772939714	"gene-rrbp1a"
26.4342486749245	0.793820954059185	0.246252377393475	3.22360727015754	0.00126586876805548	0.00214713623413496	"gene-tmtops2a"
169.778976007059	-0.384903977162199	0.119417938736912	-3.22316714920174	0.00126781548777321	0.00215014954562935	"gene-dnajc17"
112.223730707113	0.625142841042529	0.193955169849948	3.22313059005421	0.00126797731852354	0.00215014954562935	"gene-myo10l3"
146.721072213112	0.60612607530791	0.188143722508293	3.22161200611512	0.00127471627251168	0.0021612940386924	"gene-mrtfbb"
393.207225139596	1.02062597102788	0.316822505325308	3.22144403845276	0.00127546368259873	0.00216227822212287	"gene-g21998"
484.975202704812	-0.500854672704417	0.155598770771635	-3.21888579338135	0.00128689728893354	0.0021813759568469	"gene-esd"
154.175019277132	0.399511277348412	0.124154796667434	3.2178481063326	0.00129156195234146	0.00218813739787137	"gene-chac1"
18.5175016280819	0.812965294372818	0.252637814229804	3.21790820131673	0.00129129138516734	0.00218813739787137	"gene-g20871"
93.1337586602191	0.406076506265184	0.126194291135095	3.21786748522932	0.00129147469652652	0.00218813739787137	"gene-ngrn"
199.819538179582	-0.491275194331061	0.152669828244575	-3.21789314876314	0.00129135915175051	0.00218813739787137	"gene-rundc3b"
1299.57659740323	-0.267584576645115	0.0831635247218014	-3.21757137567508	0.00129280855922363	0.00218996291643532	"gene-serinc2"
40.476439204869	-0.632769801871209	0.196741597829314	-3.21624815927427	0.00129878470488745	0.0021997985481499	"gene-pawr"
218.811974151804	-0.312511524015594	0.0971831647392144	-3.21569610183205	0.00130128553443685	0.00220374610905153	"gene-fbxw5"
93.0783404326818	-0.410372664000807	0.127668131194484	-3.21437041618213	0.00130730907354914	0.00221365761806882	"gene-vcpkmt"
81.0198997195746	-0.343806832626228	0.106972671860106	-3.21396882631709	0.00130913885560497	0.0022164662036334	"gene-map1lc3a"
171.507717116097	0.547554517230178	0.17041449422004	3.21307480174294	0.00131322083083387	0.00222308668160505	"gene-puf60a_ChrAur2"
868.782352033328	-0.363710651121501	0.113221216199289	-3.2123895443881	0.00131635755592178	0.00222781432958302	"gene-ppp1cb_ChrAur3"
26.9835342851883	0.686842535441221	0.213810317621124	3.21239191393149	0.00131634669757469	0.00222781432958302	"gene-rmi2"
437.974907755292	-0.285092038512968	0.0887550244920591	-3.21212280819634	0.00131758039336082	0.00222959253394426	"gene-top1a_ChrAur1"
209.677184446562	-0.484274086624901	0.150792857559909	-3.2115187314658	0.00132035362608296	0.00223399348987936	"gene-uqcrq"
468.440423230685	0.58119182486983	0.181007241918103	3.21087608822188	0.00132330982456039	0.00223870282754784	"gene-ahnak"
75.0287597301227	0.65867922604651	0.205190846589526	3.21008094169115	0.00132697600056444	0.00224437781970429	"gene-g21872"
65.3631705618685	-0.61709000751159	0.192235483297496	-3.21007337941148	0.0013270109128548	0.00224437781970429	"gene-grid2ipa"
45.0114207506969	0.437944965791011	0.136448136183135	3.2096075332478	0.00132916318977129	0.00224772445931816	"gene-slc38a6"
18.6358898956425	0.608952752679802	0.189745117718565	3.2093197443057	0.0013304944254953	0.00224968195809598	"gene-tmem163a_ChrAur2"
1293.18795653782	0.385731127593629	0.120205133044588	3.20894056537959	0.00133225028541901	0.00225235683288697	"gene-nop58"
128.434155333633	0.27551722401364	0.0858604407104365	3.20889599137767	0.00133245683416467	0.0022524120224616	"gene-smpd2b"
443.500147456647	0.408614548189051	0.12736008668042	3.20834068851077	0.00133503249622559	0.00225647147215371	"gene-brd4"
125.255279595263	-0.282826948772842	0.0881549452496611	-3.20829362404861	0.00133525100641278	0.00225654632503371	"gene-gpd2_ChrAur1"
67.6653394633937	0.326849576774117	0.101878580873711	3.20822663577617	0.00133556207547838	0.00225677756054742	"gene-g3241"
432.732811287702	0.358015612426868	0.111612477095636	3.2076665776363	0.00133816539833956	0.0022608815861328	"gene-nol11"
200.962235708489	-0.261070571818653	0.0813922579599176	-3.2075602564954	0.00133866014021321	0.00226142247763681	"gene-c2cd2"
576.670221231198	-0.325779836848138	0.101577481602114	-3.20720529501056	0.00134031309728927	0.00226391956652199	"gene-prdx2"
239.333071577064	0.933535361697298	0.291169717937875	3.20615539386716	0.00134521322342891	0.0022719000743058	"gene-LOC119009669"
11507.5141178977	-0.296008440981992	0.0923284897786984	-3.20603577174817	0.00134577257446893	0.00227254842040699	"gene-rpsa"
82.3575475442565	0.598582350471137	0.186754800706406	3.20517784928141	0.00134979049766137	0.0022787391196181	"gene-fuca2"
145.807201602063	0.865995015476284	0.270185643001362	3.20518516771048	0.00134975617638815	0.0022787391196181	"gene-si:ch211-114m9.1"
127.459979913405	-0.368889684324279	0.115094123182028	-3.20511312068349	0.00135009409074069	0.00227895460227726	"gene-ube2d4"
406.262807496482	0.244644168137148	0.0763407911165586	3.20463234083625	0.00135235103904679	0.00228246685662418	"gene-grnb"
37.8882664180862	-0.667600507629249	0.208353207688138	-3.20417676807985	0.0013544928675089	0.00228578392442674	"gene-tmem203"
99.4113847233389	0.420258989427723	0.131164765038958	3.20405399501076	0.00135507060750145	0.00228646098337139	"gene-hexd"
91.539266511555	0.316900957741859	0.0989603566358967	3.20230209868612	0.00136333940527103	0.00230011358304941	"gene-shc3"
191.776502777486	0.309379292853921	0.0966310828447034	3.20165399937748	0.00136641015282454	0.00230499404784884	"gene-napepld"
728.948155484835	0.228754666524165	0.0715100439885577	3.19891659639824	0.00137945069940184	0.00232668908173625	"gene-g9584"
10.6343721783414	0.817693839409732	0.255651931502548	3.1984653298095	0.0013816114486975	0.00233003014108463	"gene-sat2a.1_ChrAur1"
10288.8958045737	0.284768646561787	0.0890902117505545	3.19640778673999	0.00139150296912384	0.00234640625648899	"gene-rpl6"
663.651250959717	-0.245562162560068	0.0768291867715768	-3.1962093167816	0.00139246054743801	0.00234771530986944	"gene-nars1"
74.7260058021705	0.417680345585563	0.13068407462627	3.19610745823503	0.00139295223071526	0.00234823861671535	"gene-dnajc4"
584.745240335399	-0.300059665291159	0.0938975700854231	-3.19560628691649	0.00139537377667998	0.00235201472612689	"gene-gas6"
55.8110158793008	0.685705808331047	0.214580345512117	3.19556670809967	0.00139556517782121	0.00235203125349907	"gene-cdh4_ChrAur2"
10.9021245965118	-0.817224438822311	0.255848373483164	-3.19417484542299	0.00140231157043659	0.0023630938668091	"gene-ndufaf8"
416.788545380636	0.349594772870134	0.109532864505773	3.19168839824971	0.00141443833524694	0.00238321911254304	"gene-ddx24"
36.9541510460538	0.566349307268877	0.177460411689122	3.19141211202088	0.00141579177531569	0.00238518926559428	"gene-mgarpa"
36.9138523657449	1.62337821011468	0.50878012730887	3.19072645132848	0.00141915577327298	0.00239054565943968	"gene-g770"
1582.59648237353	-0.405953139606319	0.127253072057422	-3.19012447434775	0.00142211527428047	0.0023952193800365	"gene-g944"
268.545490976401	0.213573926032574	0.0669514820621998	3.18998055687786	0.00142282365834991	0.00239610090013627	"gene-ctu2"
186.930872614054	0.766619962011388	0.240395433206515	3.18899553034692	0.00142768085088731	0.00240396806821274	"gene-col16a1"
90.5416918513213	-0.439014047226798	0.137678278785417	-3.18869505850693	0.00142916552540024	0.00240592837891825	"gene-gnptg"
1721.14970456693	-0.208455227443446	0.0653734203356224	-3.18868473415115	0.00142921656480829	0.00240592837891825	"gene-timeless"
327.603568332908	0.383229424133462	0.120189390427425	3.1885462000481	0.00142990158352525	0.00240676872122405	"gene-heatr3"
663.355936043894	-0.246580528331711	0.0773386858857156	-3.18832063808384	0.00143101758227106	0.00240833416392603	"gene-cdt1"
169.869536405853	-0.395347413102209	0.124021728080807	-3.18772701541957	0.00143395845003059	0.00241296996814294	"gene-atl2_ChrAur2"
457.376783910004	0.250571267330187	0.0786154586417405	3.18730274756863	0.00143606372931685	0.00241619867785292	"gene-traf7"
375.66749916153	-0.339623464085373	0.106584056306237	-3.18643778305423	0.00144036463821099	0.00242312024861784	"gene-rnf38"
21.978191461884	0.554893235382819	0.174173104602786	3.18587210492855	0.00144318380771573	0.00242723239547255	"gene-g21759"
567.89803705586	-0.354919648264376	0.111403431398865	-3.18589511837955	0.00144306901642638	0.00242723239547255	"gene-septin9a_ChrAur2"
764.866260070274	-0.27315691213601	0.0857413212807832	-3.18582578453023	0.00144341487977581	0.00242730583262221	"gene-prpf6"
40.8067295459959	0.811143598535134	0.25466745723641	3.18510895478154	0.0014469951777305	0.00243301071556088	"gene-pard6gb"
21.6027766487203	0.571895917672715	0.179617530345348	3.18396493133572	0.00145272610899193	0.00244232977202278	"gene-atg10"
64.0046595038697	0.544326721154748	0.170980078899611	3.18356807797675	0.00145471900920006	0.00244536283026077	"gene-gemin7"
41.6191709485268	0.462748086150476	0.145364879830512	3.18335547547671	0.00145578768300789	0.0024468416909315	"gene-dnlz"
247.965447474545	-0.243602603111842	0.0765277279655826	-3.18319398194337	0.00145659993452122	0.0024478892373062	"gene-pygo2"
198.578818641612	0.430869853533131	0.135361684191142	3.18310056577536	0.00145706997324456	0.00244836148072957	"gene-kank1a"
572.573709550815	-0.288391052962812	0.0906092590459713	-3.18279893246335	0.00145858864515573	0.00245059542509495	"gene-hadhb"
66.34462069266	0.49060505103896	0.154184939105667	3.18192589940795	0.00146299244197943	0.00245767550045623	"gene-g4896"
706.774039443635	-0.644924445763312	0.202783521148746	-3.18035924275251	0.00147092578616625	0.0024706822438627	"gene-dpm1"
108.848687230064	0.431515173823822	0.135724487201134	3.17934650351154	0.00147607524149564	0.00247901018255336	"gene-g13629"
153.366445113199	0.818178551603992	0.257418409690001	3.17839952701631	0.00148090533794664	0.00248679968068	"gene-samd9l_ChrAur2"
299.316149592175	0.325861920822293	0.102566012099968	3.17709457695095	0.00148758515890562	0.00249769289320011	"gene-naxd"
16.6710006066994	-0.725539027778359	0.228398313653652	-3.17663916240021	0.00148992287699192	0.00250096955712796	"gene-g585"
4179.61697887038	0.314347545827404	0.0989553674716188	3.17665988070391	0.00148981645307006	0.00250096955712796	"gene-rps15"
75.6138980607603	0.829915293186685	0.261285117098305	3.17628230189031	0.0014917570657334	0.00250372392320577	"gene-LOC119013503"
219.917749228797	0.382110515504676	0.120305003429351	3.17618141068479	0.00149227600263088	0.0025042703791235	"gene-g21794"
56.3243804182703	0.831494326821555	0.261831062481705	3.17569015280475	0.00149480517949002	0.00250818975058359	"gene-g8642"
178.100824866958	-0.298339861912065	0.0939638602665423	-3.17504901422505	0.00149811193808623	0.00251341267125554	"gene-g10154"
52.4209900794256	0.564836422700156	0.177943703092451	3.17424226249071	0.00150228244424602	0.00252008317806948	"gene-scn12aa"
175.558339795343	0.572511483073771	0.180370470630121	3.17408654018428	0.00150308868181217	0.00252110911769376	"gene-neb"
552.127929472056	0.451413704216842	0.142222893470055	3.17398762746932	0.001503601000065	0.00252164186881289	"gene-dnttip2"
243.096569345971	-0.341563065041368	0.107631815192749	-3.17343960454157	0.00150644239989237	0.00252608000561963	"gene-trim55b_ChrAur1"
