"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
47.0275436037761	0.130764670419034	0.207135888013534	0.6312989587323	0.527845067641875	0.804253113488936	"gene-rnf34b"
222.007833058307	-0.0491875290069773	0.0779386861787038	-0.631105442221548	0.527971582957527	0.804253113488936	"gene-slf2"
64.3348145866872	0.0839169930013767	0.132959340754653	0.631147781908959	0.527943901213655	0.804253113488936	"gene-taok3a"
832.928516139774	-0.0606354206191493	0.0960952223308984	-0.630993083197775	0.52804504702251	0.804262284015018	"gene-atg16l1"
868.760604518726	-0.0873408884604681	0.138453805371708	-0.630830537492152	0.528151334026294	0.804262284015018	"gene-birc6"
867.090345392332	-0.0631354335613205	0.100086082946861	-0.630811314644428	0.528163904374004	0.804262284015018	"gene-mrps27"
73.4705113796633	0.071815747603691	0.113878467891008	0.630635000046061	0.528279208439414	0.804329567933863	"gene-fam114a2"
409.424666089552	-0.0539108390430124	0.0854976010920616	-0.630553820860572	0.528332301321394	0.804329567933863	"gene-iah1"
44.1469640514848	-0.117170924802691	0.18585395092218	-0.630446241370207	0.528402664741124	0.804342138112634	"gene-dusp4"
105.743755204047	0.110228028481061	0.174910590206703	0.63019642407471	0.528566078598814	0.804496331405951	"gene-g16016"
34.8167527952797	-0.0869244414594534	0.137953769141423	-0.630098343817941	0.528630243212787	0.804499445340634	"gene-rxrba_ChrAur1"
38.4574848340252	-0.0949825620354547	0.150829656472724	-0.629733994339711	0.528868637260216	0.804673134534429	"gene-mcrip1"
612.406687451787	0.0443252243411982	0.0703801044573892	0.629797649249503	0.528826983876314	0.804673134534429	"gene-trip13"
4660.01063674229	0.0260836628297608	0.041437238088907	0.629473971546948	0.529038803756835	0.80483748942262	"gene-cdh31"
99.3509879259159	0.124024086979483	0.197087439148583	0.629284583103148	0.529162762609005	0.804857924513601	"gene-g7394"
142.718267661564	0.0964837478718201	0.153328041337717	0.629263551728982	0.529176529011915	0.804857924513601	"gene-phf21b"
21.1952688940191	0.178814719519083	0.284282095916454	0.629004506747528	0.52934610574933	0.805021302907418	"gene-nrp1a_ChrAur1"
353.245113234517	0.0712112667450474	0.11325701831712	0.628758092020891	0.529507440079785	0.805095633547017	"gene-ap1m2"
77.1215411301924	0.0886842383327605	0.141135977882506	0.62836024990445	0.529767970742621	0.805095633547017	"gene-elac1"
74.2319856459117	0.0951153908748969	0.151310140906442	0.628612136008177	0.529603013184979	0.805095633547017	"gene-jarid2b"
942.580715206679	0.0723987975133358	0.115206865500727	0.628424332166898	0.529726001466893	0.805095633547017	"gene-kat14"
728.024438053497	0.069128822780607	0.109959863606039	0.628673231428149	0.529563006372997	0.805095633547017	"gene-saal1"
391.267759755052	-0.0818842254003209	0.130312583594854	-0.628367753454275	0.529763056369474	0.805095633547017	"gene-ssr4"
212.656793074452	0.0590582293903949	0.0940357760548296	0.628040006347793	0.529977732577003	0.805135708718605	"gene-alad"
25.4225218165962	0.137566840500416	0.219076284870337	0.62794035685714	0.53004301231834	0.805135708718605	"gene-ilvbl"
67.3819854930869	-0.164575684890425	0.262054264971394	-0.628021394379482	0.529989924847662	0.805135708718605	"gene-slc6a4a"
59.5881986933079	-0.104176943956462	0.165884591319546	-0.628008563832092	0.529998329925964	0.805135708718605	"gene-sufu"
41.3104480492395	0.173512256920548	0.276436486737028	0.627674946128254	0.530216901110326	0.8053053930198	"gene-h2bc1_ChrAur15"
371.441834189175	0.174307004356633	0.277822406007829	0.627404415868894	0.530394173872647	0.805480176574185	"gene-LOC119024141"
23.0494426217934	0.130951277126328	0.208754957762866	0.627296609046676	0.530464825790647	0.805493018972292	"gene-pbx4_ChrAur1"
24.6647885469108	-0.124918296739126	0.199331881258736	-0.626684983607714	0.530865749025967	0.80600730546721	"gene-zbtb26"
1182.71624219386	0.0643131574332515	0.102676409310648	0.626367418426875	0.531073975060836	0.806134441046986	"gene-tlk1a_ChrAur1"
725.44392562469	0.0840160960812617	0.134119330927364	0.626427939211559	0.531034288664168	0.806134441046986	"gene-wdfy4"
33.5712846019568	0.0930976366135023	0.148705684349364	0.626052978545069	0.531280192664874	0.806161882896656	"gene-g7383"
1139.74795795432	0.05502006169093	0.0878970595954813	0.625960207817446	0.531341041804174	0.806161882896656	"gene-setd5"
35.6169796356451	-0.138910489132874	0.221841589652629	-0.626169733774389	0.531203616901767	0.806161882896656	"gene-trmu"
151.577075576836	0.0973123452081733	0.155416203856606	0.626140278770147	0.53122293490402	0.806161882896656	"gene-znf644a"
53.98222379441	-0.132677105408201	0.212050848014291	-0.625685332789897	0.531521355506488	0.806340995099511	"gene-gtf3c2"
67.7780641338561	0.0949623447917526	0.151807623120936	0.625543980199873	0.531614092661837	0.80638722347897	"gene-ccdc69"
1486.38804388854	-0.0898511575534968	0.143712173917933	-0.625216048883976	0.531829270049539	0.806459707045851	"gene-rpl18a"
217.864962734678	-0.049158882949253	0.078607726438862	-0.625369606478656	0.531728505279307	0.806459707045851	"gene-ube2b"
230.725193490919	0.0492620491359923	0.0787957711038837	0.625186459195198	0.53184868796839	0.806459707045851	"gene-ube2v1"
294.635755293089	0.0494912196362042	0.0791973934298792	0.624909703373298	0.532030323426586	0.806640683528181	"gene-tdp2b"
16.1118539663342	-0.132272481809927	0.21193650612025	-0.62411372269616	0.532552902391787	0.807074191219056	"gene-eml5"
126.75636706989	-0.0873186235883877	0.139893008300393	-0.624181470176752	0.532508414555569	0.807074191219056	"gene-hacd2"
78.6045011884635	-0.076897792577927	0.123222962974076	-0.624054078249239	0.532592070754203	0.807074191219056	"gene-lin7c"
332.349730442838	0.0591638198088084	0.0948138720016628	0.623999616931274	0.532627836641902	0.807074191219056	"gene-lrrfip2"
29.5006444572953	0.149400201628574	0.239373980077773	0.624128827953788	0.532542983037426	0.807074191219056	"gene-ppm1kb"
40.1033476776616	0.0954599237972933	0.153009513034769	0.623882279630559	0.532704898634207	0.807096530441227	"gene-tnksa_ChrAur2"
242.614680163739	0.062776694536735	0.100722153333724	0.623266009104632	0.533109730693832	0.807220809920971	"gene-acp7"
71.3291368655481	0.0570757210679711	0.0915322026486503	0.623558916057755	0.532917298839349	0.807220809920971	"gene-letmd1"
551.428691843619	0.0919231730516754	0.14750469120877	0.623188132515545	0.533160899394949	0.807220809920971	"gene-med18"
776.051488091476	0.0810229631355806	0.130005352851654	0.623227900685244	0.533134769465818	0.807220809920971	"gene-rpl22_ChrAur1"
955.443798164658	0.0888301732702121	0.142502119371618	0.623360365880314	0.533047737037298	0.807220809920971	"gene-sec16a"
518.774507922294	0.0650960814550555	0.104381243457873	0.623637727417259	0.532865527932048	0.807220809920971	"gene-slmapa"
645.137195019431	-0.075017404596946	0.120412200453163	-0.623005013733022	0.533281227112964	0.807308611611923	"gene-oaz1b"
777.629376909418	-0.071721810519989	0.115166266620569	-0.622767522336086	0.533437303632036	0.807450504831521	"gene-fam214a"
45.2442585327985	0.115307063721662	0.185206632584227	0.622586038700439	0.533556588078575	0.807536680168941	"gene-LOC119016969"
86.7112201271957	0.150537353253709	0.241930871374405	0.622232922977165	0.533788720431196	0.807699231020495	"gene-g4034"
688.733069750213	0.0606858538283757	0.0975281412958776	0.622239417485349	0.533784450589955	0.807699231020495	"gene-ttc17"
1854.24452809162	-0.087827810456753	0.141268355520673	-0.62170901709053	0.534133221350543	0.807704492459648	"gene-flnbl"
77.2718947666024	-0.144600283514991	0.232565427052192	-0.621761735387004	0.534098550690922	0.807704492459648	"gene-g15923"
66.7996174595453	0.0939771735989072	0.151135769588285	0.621806299428086	0.534069243636708	0.807704492459648	"gene-LOC119017312"
80.2017086271622	0.0924981418993209	0.14872121492615	0.621956604814266	0.533970402932201	0.807704492459648	"gene-mfsd3"
94.5154917337728	0.072785647681021	0.117082994363498	0.62165857712051	0.534166394712137	0.807704492459648	"gene-porcnl"
140.458972351119	-0.0540407484837136	0.0868674992115461	-0.622105493702653	0.533872502824867	0.807704492459648	"gene-taf13"
322.30715551111	0.11083713105334	0.178502315587811	0.620928253442265	0.534646830561065	0.808192881682077	"gene-e2f7"
968.890782213937	0.0724490985990403	0.116666879555313	0.620991140546372	0.534605452355973	0.808192881682077	"gene-gse1"
207.928501825445	-0.165802227694756	0.267068090542374	-0.620823803240729	0.534715559857146	0.808192881682077	"gene-micos10_ChrAur2"
1949.99602723611	-0.0409797278461884	0.0660124163802446	-0.620788180364995	0.534739001091323	0.808192881682077	"gene-retsat.2"
87.8901873850962	0.097741282069789	0.157546957967507	0.620394600636768	0.534998026320464	0.808236492351262	"gene-adam17b"
703.544766790863	0.0628204746927208	0.101227108836983	0.62058943907889	0.534869790080668	0.808236492351262	"gene-g13969"
40.8693389507257	-0.107420151503856	0.173136870050627	-0.620434870241362	0.534971520923235	0.808236492351262	"gene-sema4ba_ChrAur1"
59.7649398921126	0.174330078112365	0.2810120937354	0.620365037657468	0.535017485053461	0.808236492351262	"gene-serpinf1"
41.9804749763175	0.0766632419859698	0.123601390696493	0.620245788125626	0.535095980251251	0.80826079312269	"gene-cisd2"
12.4671470582559	-0.177190743243959	0.285808358633401	-0.619963475145376	0.535281834002861	0.80835296550502	"gene-g10819"
3798.06654368589	0.0850623253492752	0.137186152831765	0.620050373841951	0.535224622934243	0.80835296550502	"gene-rps18"
724.510280022596	0.0771009248285196	0.124435212755029	0.619606967525385	0.535516578434607	0.808613175621616	"gene-isg20"
67.9019836575859	-0.126721983808522	0.204560290379037	-0.619484766929664	0.535597054034203	0.808640411144434	"gene-LOC119020801"
88.6889065818093	0.103959776660239	0.167887639442985	0.619222338256439	0.535769897879422	0.808712814386526	"gene-rap2c"
240.056531435386	-0.0684773518842546	0.110585296425712	-0.619226552693248	0.535767121895761	0.808712814386526	"gene-shq1"
221.79952250402	-0.0546188093755667	0.0882214998693145	-0.619109961364015	0.535843921454116	0.808730290962854	"gene-pomt1"
71.1675358294737	-0.129153534127218	0.208755253437606	-0.618683994775825	0.536124555872379	0.809059557574362	"gene-tuba8l2_ChrAur1"
20.4248256035956	-0.121587455955065	0.19658565622762	-0.618496070813439	0.536248387061215	0.809152145034346	"gene-nos1apa"
17.7716179399883	-0.132014045771964	0.213513801892298	-0.618292797008762	0.536382349127185	0.809259995753282	"gene-camk2b1"
137.453640129627	-0.0773246182830719	0.125248749834094	-0.617368383999817	0.536991770694636	0.809646193841673	"gene-ankib1a_ChrAur2"
2860.95230536808	0.101536628739788	0.164356717274673	0.617782043979982	0.536719021300635	0.809646193841673	"gene-ccng1"
50.8635616148377	-0.101924544460242	0.165122596998929	-0.617265875856487	0.537059370876286	0.809646193841673	"gene-dcp1b"
24.6907854499339	0.1440119167685	0.233557585398557	0.61660132563346	0.53749771994678	0.809646193841673	"gene-fam83fa"
48.9214070125277	-0.104987161822758	0.170086112578767	-0.617258870997702	0.537063990467636	0.809646193841673	"gene-g13619"
86.7718728069757	0.133779205043556	0.21685796613234	0.616897813022535	0.537302129422049	0.809646193841673	"gene-LOC119014928"
35.199476195716	0.172494149100611	0.279633370429767	0.616858241330444	0.537328232504621	0.809646193841673	"gene-LOC119027802"
21.8568558672422	0.172151386166466	0.278932008927143	0.617180462108356	0.537115701228185	0.809646193841673	"gene-mapkapk2a_ChrAur2"
1198.64099537528	-0.0616766688303832	0.100009724533637	-0.616706716451752	0.537428190311015	0.809646193841673	"gene-mrpl15"
1568.87336490979	0.0965930035290442	0.156630128791777	0.616694912237826	0.537435977697288	0.809646193841673	"gene-ppiaa"
494.351600145536	0.0780958551081136	0.126621807912906	0.61676465053974	0.537389971296805	0.809646193841673	"gene-rbm12"
43.6716615224285	0.105977760067597	0.17158815972696	0.617628630298468	0.536820167478735	0.809646193841673	"gene-sez6l"
233.199127992928	-0.0468049802731763	0.0759109648547279	-0.616577333231738	0.537513549119813	0.809646193841673	"gene-slc38a7"
43.2585443536233	-0.122880448458057	0.199058300048373	-0.617308840817972	0.537031036614385	0.809646193841673	"gene-srxn1"
76.28420191643	-0.0818881636019537	0.13285046627762	-0.616393497865718	0.537634843698301	0.809734720401988	"gene-sestd1"
139.389061242976	-0.0985919327355219	0.160095079940429	-0.615833620697198	0.538004335332044	0.810196993823872	"gene-polr1g"
229.564212418033	-0.0512912008753356	0.0833921803991063	-0.615060076734548	0.538515046256452	0.810361198007294	"gene-brd9"
156.510047508956	0.0803159969305652	0.1305856396416	0.615044633935227	0.538525244411016	0.810361198007294	"gene-chd2"
479.405473299074	-0.0526975480206017	0.085736926523169	-0.614642373567719	0.538790924240549	0.810361198007294	"gene-fbxl18"
10.9812761767516	0.166990596101471	0.271526566441468	0.61500647354692	0.538550445279403	0.810361198007294	"gene-foxj3_ChrAur2"
171.253783574239	-0.0636616508950764	0.103470946404235	-0.615261125054044	0.538382286302695	0.810361198007294	"gene-g11289"
372.474619461428	-0.0486424037580116	0.0790478753210177	-0.615353715207045	0.538321150978689	0.810361198007294	"gene-mospd2"
85.3368889663097	0.102504847757407	0.166757404389393	0.614694430707548	0.538756538499187	0.810361198007294	"gene-myh10_ChrAur1"
47.254281805305	-0.106076269610677	0.172560541500172	-0.614719151252611	0.538740210014496	0.810361198007294	"gene-pdik1l"
346.229203321723	0.074849417384861	0.121780403601155	0.614626123509998	0.538801658253479	0.810361198007294	"gene-ptpn13"
274.941136574621	-0.0719106576463934	0.116981766052883	-0.614716806496882	0.538741758768563	0.810361198007294	"gene-slc29a1a"
220.579527166446	-0.0683366270468428	0.111022191194414	-0.61552223309281	0.538209891114083	0.810361198007294	"gene-znf668"
788.788136533633	0.0696071089632439	0.113282775286859	0.614454481601302	0.538915043256637	0.810437613239284	"gene-blmh"
15.0018382919538	-0.137269994020594	0.223603615786869	-0.613898811687528	0.539282195502315	0.810707337661113	"gene-cblb_ChrAur1"
83.618984864004	-0.0971641210748693	0.158244297888476	-0.614013410728687	0.539206465301779	0.810707337661113	"gene-cdc42l_ChrAur1"
449.694932220916	0.0380567465184108	0.0619827039551317	0.613989776018152	0.539222083332868	0.810707337661113	"gene-dnajb12a"
51.1829742784361	-0.0848682307789705	0.138309639890317	-0.613610380637772	0.539472822257487	0.810866492740483	"gene-g16245"
192.648394282675	0.0683701481730696	0.111461454858823	0.613397234583625	0.539613714141492	0.810866492740483	"gene-g3972"
681.424015929272	-0.0586806819988097	0.0956559829001288	-0.613455428711409	0.53957524535517	0.810866492740483	"gene-nup43"
368.138279381484	0.0509389615717633	0.0830490804177702	0.613359730360888	0.539638506750847	0.810866492740483	"gene-vps4b_ChrAur1"
3087.72995288477	-0.0879257271160218	0.143440075626897	-0.612978811756388	0.539890349802332	0.811150802817866	"gene-selenot1a"
372.173957078476	-0.0578425712396524	0.0944094074618348	-0.612678045490704	0.540089241956838	0.8113555008216	"gene-ythdf3"
522.450163719487	0.0765737952064196	0.125028972296986	0.612448409353721	0.540241121516375	0.811395426737629	"gene-lrrc59"
316.313936928082	-0.122542909949556	0.200057797372432	-0.612537534447747	0.540182172333796	0.811395426737629	"gene-smdt1b_ChrAur1"
28.1666559826163	0.141147011424595	0.230718601760739	0.611771267454921	0.540689102264534	0.81159765454659	"gene-chrna11_ChrAur1"
62.8809241418699	-0.0732906139973143	0.119794807346071	-0.611801259344968	0.540669256423913	0.81159765454659	"gene-dtx3"
63.964707041951	0.119557306060653	0.195356046383128	0.611996957730092	0.540539770392548	0.81159765454659	"gene-hs6st2"
2691.75688483584	0.0716864949669106	0.117163791868742	0.61184853975382	0.54063797139061	0.81159765454659	"gene-prr36a"
278.936163896609	-0.0587099788851973	0.0959641092648335	-0.611791005355706	0.540676041518406	0.81159765454659	"gene-tspan9b"
1378.57818607293	-0.0717457052725225	0.117315486055598	-0.611562102197839	0.540827518483145	0.811668674924963	"gene-cox4i1"
169.738942996216	-0.0563274779967991	0.0921371590402043	-0.611343768177402	0.54097202106778	0.811668674924963	"gene-g13453"
70.780055518547	0.116105873298472	0.189926204722137	0.611320978420729	0.540987105393582	0.811668674924963	"gene-klf2a"
153.195706322617	0.050405508408854	0.0824444508979309	0.61138752044401	0.540943062442655	0.811668674924963	"gene-maneal_ChrAur2"
725.379022873791	-0.0697491264807887	0.11411989009088	-0.611191672417874	0.541072695800635	0.811703056100315	"gene-alkbh5"
