"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
120.15314076799	-0.05485772261879	0.0677240990339256	-0.810017754408363	0.41792997168708	0.897709361078152	"gene-mat2aa_ChrAur2"
151.901438646064	0.0499636902423671	0.0617614412320708	0.808978696831681	0.418527400029883	0.897709361078152	"gene-mtfr1l"
31.239125145688	-0.108985814542561	0.134421294036191	-0.810777900361661	0.417493227876039	0.897709361078152	"gene-polg2"
453.828407529334	0.0972077607006866	0.120011418418469	0.809987599361018	0.41794730289489	0.897709361078152	"gene-ppm1e"
156.238546922059	0.0836174565915497	0.103089235662988	0.811117242782804	0.417298344686076	0.897709361078152	"gene-ppp1r14aa"
519.819922927867	-0.0495801043098396	0.0612923110031854	-0.808912300716853	0.418565592973651	0.897709361078152	"gene-psma1"
84.7941270411864	-0.0747464841863432	0.092357605025821	-0.809315964456266	0.418333425725666	0.897709361078152	"gene-psmg2"
35.6668023429491	-0.115339429478459	0.142178542306221	-0.811229511905135	0.417233880720782	0.897709361078152	"gene-rgra"
33.0361270304233	-0.17177411466777	0.211928728990255	-0.810527744332711	0.41763692596386	0.897709361078152	"gene-rpl39"
117.185849932222	-0.0489570279186129	0.0603760548240692	-0.810868283150823	0.417441316110122	0.897709361078152	"gene-smc5"
466.490160170342	-0.0309872157836084	0.0382801234727083	-0.80948578459264	0.418235776315724	0.897709361078152	"gene-snx6"
132.821443242474	0.159961900122223	0.197637164087127	0.809371561573837	0.418301454978245	0.897709361078152	"gene-stab2"
118.880184450361	-0.0754735685258848	0.0932319206998157	-0.809524977704702	0.418213241529157	0.897709361078152	"gene-tiprl"
410.644793828275	0.0874289213972787	0.108108718210124	0.80871295899882	0.418680272354239	0.897709361078152	"gene-tln1"
2334.66892820016	-0.0668151787820438	0.0824423101280117	-0.810447677634179	0.417682925140693	0.897709361078152	"gene-tln2b"
33.1878636901486	-0.222574374150014	0.274979154637886	-0.809422715853197	0.418272040325729	0.897709361078152	"gene-zpax1"
70.6297364254173	-0.071771297201153	0.0887869620694839	-0.808354014241251	0.418886816453226	0.897925269206949	"gene-gsap"
78.4034970509584	-0.0744943757211845	0.0921632229153567	-0.808287442265345	0.418925129908772	0.897925269206949	"gene-tpgs1"
81.3129762647736	0.0771968882409901	0.0955234601527962	0.808145853568417	0.419006623788837	0.897989312722121	"gene-slc2a8"
196.875254426028	0.0547350317344091	0.0677718442744914	0.80763674532332	0.419299727093921	0.898083677250828	"gene-cdh10a"
11.4889776881226	-0.166339771998793	0.205976194384837	-0.807567944905377	0.419339346050018	0.898083677250828	"gene-g2122"
451.041890781461	-0.0671104665143333	0.0831374219114473	-0.807223329414943	0.419537827186083	0.898083677250828	"gene-lama5"
1058.0130032538	0.0730292403029452	0.0904560125321234	0.80734534121776	0.41946754822838	0.898083677250828	"gene-ralgapa1"
56.2501039800525	0.0731279818619125	0.0905334480353868	0.807745462575655	0.419237126379899	0.898083677250828	"gene-ripk2"
11.6332384561701	0.438764217015997	0.543442943596844	0.807378625825889	0.419448377452442	0.898083677250828	"gene-s1pr4_ChrAur2"
70.370043934994	-0.150218530727299	0.18592626441226	-0.807946801933342	0.419121207250089	0.898083677250828	"gene-tagln"
61.4052263873909	-0.0807944304906486	0.100093536585272	-0.807189287610177	0.419557436545163	0.898083677250828	"gene-trmt13"
188.926747125482	-0.0691042137424649	0.0856078102525143	-0.80721856497241	0.419540571651634	0.898083677250828	"gene-tsnax"
48.0567371732688	-0.0778763047392326	0.0964803215993119	-0.80717293898187	0.419566854161095	0.898083677250828	"gene-use1"
179.722734843738	0.0611450074521893	0.0757887912619689	0.806781668292315	0.419792282446138	0.898100559274204	"gene-atad1a"
249.842514566366	-0.0404083979226742	0.0500836969982792	-0.806817394571783	0.419771696009508	0.898100559274204	"gene-dnajc18"
49.1861295834752	0.0930610656324671	0.115358577858213	0.806711276788172	0.419832845647609	0.898100559274204	"gene-nln"
404.844417402301	-0.0563904148592248	0.0698999738048279	-0.806730128636043	0.419821982018393	0.898100559274204	"gene-snrkb"
174.039605266547	-0.0633615374896524	0.0785368858893783	-0.806774253551371	0.419796555092305	0.898100559274204	"gene-srfb"
194.524405391404	-0.0486275347337912	0.0602929618263288	-0.806520914893196	0.419942553490059	0.898114387906582	"gene-asmtl"
27.2107996941705	-0.13456762082625	0.166844133151527	-0.806546914682558	0.419927568506463	0.898114387906582	"gene-uqcc3"
36.1670874134976	-0.132421411749675	0.16421587657506	-0.806386169909384	0.420020218821443	0.898170079529924	"gene-g11020"
1431.91233900375	0.0458608825697053	0.0568854532421557	0.806197014454294	0.420129259910138	0.898182460545169	"gene-pum1"
543.081188412274	-0.0607780865701023	0.0753808696554348	-0.806279986526002	0.420081427547496	0.898182460545169	"gene-wdr35"
26.2995661234428	-0.118164130763379	0.14664845856442	-0.805764560501483	0.420378616007059	0.898274031109164	"gene-gas1a"
49.7709646241824	-0.155111718398389	0.19247125430214	-0.805895503517088	0.42030310413724	0.898274031109164	"gene-gjb1b"
42.3349932347038	0.196838894125617	0.244284775710347	0.805776346697154	0.420371818848787	0.898274031109164	"gene-rgs13a"
63.8683583025049	-0.0753155191881935	0.0934406191122476	-0.806025472687836	0.420228161741086	0.898274031109164	"gene-yju2b"
2199.70668777641	-0.0358018151173937	0.0445243544662975	-0.804095096864205	0.421342056062461	0.898298518601506	"gene-akap9"
11.7662927536442	-0.256786951667951	0.319041161023713	-0.804870916479851	0.420894172979154	0.898298518601506	"gene-casp20_ChrAur1"
1103.1986715621	0.0796667613786411	0.0989969254524855	0.804739753426766	0.420969874182971	0.898298518601506	"gene-cpne9"
14.9872123832033	0.136073933682714	0.169213758640392	0.804154075744484	0.421307997553732	0.898298518601506	"gene-crym"
156.454017328969	0.0814846772051006	0.101269503644558	0.804631940244328	0.421032104912909	0.898298518601506	"gene-ddhd1a"
358.563801831539	0.0540800753987849	0.0672029831649044	0.804727303043703	0.42097706037932	0.898298518601506	"gene-dgke"
67.7723704144466	0.121881768072903	0.151569483273639	0.804131316149315	0.421321140336011	0.898298518601506	"gene-gjb1a"
128.98335143372	-0.123908655175359	0.153904353759731	-0.8051016891231	0.420761001159679	0.898298518601506	"gene-ino80c_ChrAur2"
31.6050461787091	-0.120021308093057	0.149109470423577	-0.804920758903584	0.420865408349478	0.898298518601506	"gene-LOC119018989_fusion_2"
156.906400043049	-0.0577353997016886	0.0717574835621157	-0.804590641082207	0.421055944587561	0.898298518601506	"gene-mrps27"
23.7257964972515	0.140629477455939	0.17455951992928	0.805624794986331	0.420459224403383	0.898298518601506	"gene-nxph4"
132.874091550207	-0.0646498551008595	0.080321611669742	-0.804887423906283	0.420884646227789	0.898298518601506	"gene-pnrc2"
621.294250955307	0.0820524347019182	0.101934957041575	0.80494893099776	0.420849150423948	0.898298518601506	"gene-ppp1r9ba"
343.772408204326	-0.0363820059851963	0.0452527165309566	-0.803973966077991	0.421412010470974	0.898298518601506	"gene-ppp2r2ab_ChrAur1"
276.208929676777	0.0796335870867353	0.0990522423043818	0.80395542023194	0.421422721509684	0.898298518601506	"gene-rapgef6"
13.2934042228537	0.414650870633427	0.515642845390633	0.804143554671649	0.421314073034784	0.898298518601506	"gene-ryr1a_ChrAur2"
24.2974095745083	0.328940559257762	0.408790672247635	0.804667477976351	0.421011591620709	0.898298518601506	"gene-six6b"
1002.28359276089	0.0689490197597177	0.0857341869421447	0.804218506279719	0.421270792726309	0.898298518601506	"gene-svilb"
6788.22761273431	-0.068373307842172	0.0850445501570394	-0.803970480364903	0.421414023610827	0.898298518601506	"gene-ubc"
645.38687288258	0.0372059648297803	0.0462666116753654	0.804164460774433	0.421302000682187	0.898298518601506	"gene-ubqln4"
141.972773651091	0.0561982932938441	0.0699145155744992	0.803814384352854	0.421504181134675	0.898362090332118	"gene-ttc27"
73.0555572476035	-0.0814309163508168	0.10133974324775	-0.803543740502075	0.421660525709029	0.898475177744725	"gene-crppa"
229.189582360238	0.0454858514226972	0.0566057305879487	0.803555593227889	0.42165367795663	0.898475177744725	"gene-hapstr1b_ChrAur1"
287.328015413401	-0.0980783893371034	0.122161395162394	-0.802859112788653	0.422056170802584	0.898767840835173	"gene-clocka_ChrAur1"
45.8034745971987	-0.0859810711349884	0.107077805400101	-0.80297752474209	0.421987725192995	0.898767840835173	"gene-mettl27_ChrAur1"
2636.6436990707	-0.0498050686681008	0.0620173102873811	-0.803083339753205	0.42192656649447	0.898767840835173	"gene-mibp2"
417.31593615895	-0.0461823086258018	0.0574982683398071	-0.803194773673365	0.421862165811004	0.898767840835173	"gene-parn"
35.9896721858056	0.0896487231984997	0.111650057998076	0.802943812174686	0.422007211390947	0.898767840835173	"gene-tmem170b"
254.559504755658	0.0620844272249652	0.0773527805581604	0.802614033742263	0.422197854407932	0.89893310112829	"gene-calcoco2"
29.3898905907786	-0.114272840683474	0.14242363183771	-0.802344661549472	0.422353614372595	0.89893310112829	"gene-g11430"
50.7637233434141	0.103842183768898	0.129488985094323	0.801938355553999	0.422588617707278	0.89893310112829	"gene-g2061-2"
14.840227654265	-0.149556774067618	0.186447746941068	-0.802137738435044	0.422473287067239	0.89893310112829	"gene-LOC119023412"
236.586598424067	-0.0399349798593696	0.0497991593599416	-0.801920762772819	0.42259879492633	0.89893310112829	"gene-mir7146"
32.3677563557051	-0.128731801186892	0.160500045921464	-0.802067067631138	0.422514163637511	0.89893310112829	"gene-mterf2"
141.69404259375	0.0638890990303528	0.079621980832098	0.802405295154341	0.422318551068383	0.89893310112829	"gene-rassf2a"
17.7919827023108	-0.135201617159569	0.168551995156169	-0.802135964242371	0.422474313246418	0.89893310112829	"gene-sc:d0202_ChrAur2"
14.3502592542402	-0.178079559015305	0.221974195253521	-0.802253427755045	0.422406376420895	0.89893310112829	"gene-srms"
438.266266561589	0.0403525975863582	0.0503364165684687	0.801658130182345	0.422750741891888	0.899146382327026	"gene-ubxn6"
27.5677887889149	-0.131601061730124	0.164188490979256	-0.80152427825621	0.42282819468099	0.899173583907218	"gene-map9"
255.683627791557	0.0417249162549192	0.0520662021761317	0.801381981227868	0.422910543301859	0.899173583907218	"gene-ndel1b_ChrAur1"
29.4003264210518	0.124282749673561	0.155088217517233	0.801368096578649	0.422918578981076	0.899173583907218	"gene-rnf115b"
125.957615871599	0.0675200146147277	0.0842701953053689	0.801232444876344	0.422997091506643	0.89921098617036	"gene-brwd1"
1352.91752890044	0.056491480029596	0.0705121858796579	0.801159109235517	0.423039540280745	0.89921098617036	"gene-cbsa"
156.352799138977	-0.0653523843033292	0.081988376652252	-0.797093282874923	0.425396857188777	0.899386866128369	"gene-abhd18"
2198.52804028895	-0.0415363719724805	0.0519637528392428	-0.799333568169704	0.42409701942884	0.899386866128369	"gene-ak5"
68.2850319409876	0.0695120743481948	0.0870237728326328	0.798771095363596	0.424423153682081	0.899386866128369	"gene-anp32e_ChrAur2"
75.0050800303495	0.0751929433173214	0.0940985119459049	0.799087485682538	0.424239685496274	0.899386866128369	"gene-ccnd1_ChrAur1"
25.2642363360446	-0.128125032130456	0.160518735631982	-0.798193629086421	0.424758133956285	0.899386866128369	"gene-cfap221"
491.517607733163	0.0395641366388065	0.0494937210029444	0.799376887352091	0.424071908082098	0.899386866128369	"gene-cntnap2a"
184.277080497823	0.0999219474641663	0.125356613392661	0.797101523085788	0.42539207187094	0.899386866128369	"gene-cpt1a2b_ChrAur1"
148.896289772105	0.0457051966888122	0.0573271339374041	0.797269871169872	0.425294314373697	0.899386866128369	"gene-ctnnbl1"
67.2380941919077	0.0881845771489719	0.110392110128926	0.798830433134955	0.424388741405646	0.899386866128369	"gene-etv4"
242.495983090272	-0.0787803842871373	0.0987318165098095	-0.79792297024445	0.424915192600167	0.899386866128369	"gene-g12928"
476.12075348935	0.0739008145508744	0.0927104469412272	0.797114208690236	0.425384705051818	0.899386866128369	"gene-g13431"
798.90843643249	-0.043994046218865	0.0551161628602698	-0.798205897068677	0.424751015862118	0.899386866128369	"gene-g17881"
75.0347074357638	-0.101726083851624	0.127145648815089	-0.800075227108766	0.423667213162431	0.899386866128369	"gene-g18735"
79.546848931683	-0.131232499476232	0.164114449978644	-0.799640126102907	0.423919332035449	0.899386866128369	"gene-g19242-2"
100.38837540574	-0.0822604417405539	0.102928848741311	-0.79919714197229	0.424176108909913	0.899386866128369	"gene-g4624"
4475.89537720787	0.0801432476557795	0.100328421436562	0.798809016510385	0.424401161549271	0.899386866128369	"gene-g7672"
36.1527567982874	0.147394240185717	0.184457670566987	0.799068099107268	0.424250926035513	0.899386866128369	"gene-g7762"
143.69319192349	0.107327793404144	0.134089449955313	0.800419372589802	0.423467860535129	0.899386866128369	"gene-gpc1a"
278.923353221673	0.0358243608619594	0.044750082033353	0.800542909290287	0.423396313011112	0.899386866128369	"gene-iars1"
21.3889308556003	-0.187157006658193	0.234465968743085	-0.798226743358516	0.424738920646301	0.899386866128369	"gene-itih3b.2"
47.5782674848068	-0.0781402290472374	0.0976794818530247	-0.799965638278186	0.423730706041525	0.899386866128369	"gene-lin9"
17.0758301906792	-0.15706440631896	0.196874114020976	-0.797791050895731	0.424991755412772	0.899386866128369	"gene-LOC119021623"
574.859708437403	0.0323742069495369	0.0405331572385933	0.798709233504072	0.424459031511837	0.899386866128369	"gene-LOC119031157"
128.784402259923	-0.116758209176529	0.14640955092886	-0.797476724952607	0.425174215093158	0.899386866128369	"gene-lrp5"
258.451899719819	-0.0591707574437704	0.0740682461373783	-0.798868078150834	0.424366910445645	0.899386866128369	"gene-mab21l1"
359.792719107862	-0.0359653104379827	0.0450969705372248	-0.79751056466854	0.425154569643717	0.899386866128369	"gene-mau2_ChrAur1"
1732.03549353829	0.0396204251557915	0.0496066270927916	0.798692180415322	0.42446892205024	0.899386866128369	"gene-ncam1b"
229.1656494944	0.0670709971180797	0.0840615013691474	0.797880076202118	0.424940086385066	0.899386866128369	"gene-nrn1a"
27.0202235944448	0.136959260296462	0.171548547595202	0.7983702702027	0.424655650468183	0.899386866128369	"gene-pde4ca_ChrAur2"
142.385930005889	-0.0519480332384027	0.0648647790802071	-0.800866571582207	0.423208894289174	0.899386866128369	"gene-pdia8"
2284.01797540511	0.122254733728768	0.152704474388996	0.800596932198195	0.423365027323586	0.899386866128369	"gene-raver2"
2121.84064399443	0.0451458855161366	0.0564396477387243	0.799896656427236	0.423770675161979	0.899386866128369	"gene-rims1b"
167.147412247364	-0.0676590710596809	0.0848506605604425	-0.797390033416236	0.425224545777079	0.899386866128369	"gene-sarnp"
2771.94066945699	0.0484670399265877	0.0607933736143995	0.797242150666036	0.425310410399934	0.899386866128369	"gene-sema5a"
944.962698237403	0.0380367161805574	0.0475305517405013	0.800258250487462	0.423561186654355	0.899386866128369	"gene-spon1a_ChrAur2"
51.9067262201348	0.0967406493368871	0.1211596814042	0.798455791693207	0.424606037876874	0.899386866128369	"gene-spryd4"
33.608750428259	0.105181113917563	0.131451351571916	0.800152395998911	0.423622506882161	0.899386866128369	"gene-sts"
30.1743907156475	-0.105231849550716	0.131896821654608	-0.797834612165872	0.424966472609645	0.899386866128369	"gene-tafa5l"
10.0680355888313	-0.186105403498306	0.23336695787979	-0.797479665455341	0.425172507980437	0.899386866128369	"gene-tmtopsa_ChrAur2"
13.3057128590557	0.186821361919939	0.233982592511585	0.798441285373352	0.424614453021545	0.899386866128369	"gene-tnfaip6"
35.5378294683794	0.0834767390186233	0.104290703894929	0.800423584279621	0.423465421176067	0.899386866128369	"gene-trappc6b"
12.1161786652369	-0.150600726790014	0.188769401049575	-0.797802641490947	0.424985028187572	0.899386866128369	"gene-wnt2ba"
26.1521358142436	-0.123049767131473	0.154180483262594	-0.798089125988138	0.424818771275825	0.899386866128369	"gene-wnt5a"
1438.58083833613	0.0444469877298819	0.0555200646245648	0.800557204506863	0.423388034249225	0.899386866128369	"gene-znf512b"
14.1519324621691	-0.192298453534922	0.241280340776135	-0.796991801803449	0.425455792624398	0.899402172549123	"gene-g2484"
473.795097465391	0.0638230957609572	0.080103096798538	0.796761901995805	0.425589325256485	0.899435834405176	"gene-kiaa0232"
78.6768005109773	0.104654868643266	0.131360880534504	0.796697374571699	0.425626809096322	0.899435834405176	"gene-maml3"
402.656914699103	0.0348792892583046	0.0437796683578495	0.796700627633943	0.425624919353437	0.899435834405176	"gene-ocrl"
397.834317465955	0.0758242226696345	0.0952144994709116	0.796351638573693	0.425827679204867	0.899534070914856	"gene-cntn3b"
1303.90738106302	-0.0610019211630878	0.076610419956135	-0.796261411933466	0.425880109330134	0.899534070914856	"gene-cox4i1"
