"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
3212.66956095419	0.186535573305917	0.0741409817569913	2.51595769148723	0.0118709432108711	0.0245297473623489	"gene-rpl31"
724.778247065668	-0.130684972025194	0.051941549752167	-2.51600063241745	0.0118694969832417	0.0245297473623489	"gene-smarcd2"
136.30690709415	-0.256675411840078	0.102034032606781	-2.51558627334916	0.0118834588980147	0.0245516923986419	"gene-hax1_ChrAur1"
47.1125429521625	0.302466721330535	0.120245969877261	2.51540007236228	0.0118897377199228	0.024560746881729	"gene-elof1_ChrAur2"
53.438129990734	0.382159031660706	0.151956633562978	2.51492167666587	0.0119058830329516	0.024590176533693	"gene-thnsl1"
1328.11167901345	-0.115015427519133	0.0457349677349216	-2.51482472198863	0.0119091575116144	0.0245930178715608	"gene-mtrex"
34.4975305811888	0.297143599998317	0.118182906050482	2.51426885603398	0.0119279463523413	0.0246269060931116	"gene-sigmar1"
48.3048711588505	-0.428716856445681	0.170516385012809	-2.51422674960812	0.0119293706630777	0.0246269060931116	"gene-trnap-agg_ChrAur1"
846.228863995322	-0.336919014831836	0.134026171561393	-2.51383002966331	0.0119427976940709	0.0246506957344393	"gene-g18008"
469.757424753944	-0.331463353980555	0.131861428551186	-2.51372488241993	0.0119463586598214	0.0246541168518175	"gene-atp5f1d"
805.70621778108	-0.183629678984053	0.0730580868838336	-2.51347505548612	0.0119548231913561	0.0246676549266281	"gene-pik3r4"
154.072243149406	0.285795599564352	0.113719114772839	2.51317115979356	0.0119651268255985	0.0246810515440598	"gene-hlfa"
41.6159771685085	-0.329507732434763	0.131110906391902	-2.5131984935703	0.0119641997472126	0.0246810515440598	"gene-yaf2_ChrAur1"
344.072516750522	-0.276192457983571	0.109912694929615	-2.51283492011944	0.0119765362618513	0.0247006524941876	"gene-g16651"
362.618776755581	-0.412930822776132	0.164367432146022	-2.51224234256632	0.0119966673499922	0.0247342940969594	"gene-col6a4a_ChrAur2"
30.3380041235499	1.70823626401783	0.679962097572408	2.51225218305043	0.0119963328035605	0.0247342940969594	"gene-gtf3ab"
393.631301262205	-0.237047646969337	0.0943777502507833	-2.51168995170416	0.0120154602216729	0.02476909769077	"gene-gmpr2"
878.981471721895	0.316480905372519	0.126024810864808	2.51125872120548	0.0120301492341537	0.024795431712406	"gene-g3885"
39.5326195601406	0.2855716770371	0.113724946444927	2.5110733041795	0.0120364699898044	0.0248045122208347	"gene-alg12"
269.511735385522	0.751492219907783	0.299284084313925	2.51096619999187	0.0120401224487666	0.0248080919434338	"gene-g10033"
64.1845981150303	-0.338816879122742	0.134941866152402	-2.51083587905986	0.012044567968342	0.0248133043305178	"gene-immp1l"
843.507260143204	0.253663420242704	0.101041832185506	2.51047922188302	0.0120567417310603	0.0248343888593336	"gene-atg14"
1736.76513189031	-0.249945861496195	0.0995632172389859	-2.51042371296861	0.012058637394715	0.0248343888593336	"gene-med24"
115.415616299005	1.31121760368501	0.522374760641277	2.51010902991434	0.0120693890099402	0.0248525797228531	"gene-pcsk9"
2155.08807752032	-0.192248050842479	0.0765998156892181	-2.50977171567189	0.0120809232879804	0.0248718039400501	"gene-ogdha"
14.54963451584	0.691740000822526	0.275623965477483	2.50972370861937	0.0120825656571028	0.0248718039400501	"gene-spint2"
28.5381211276357	0.418721099712136	0.16688466031854	2.50904486315821	0.012105810830296	0.0249156939256306	"gene-septin4b"
208.993127737758	-0.335314614672502	0.133647556174792	-2.50894684698878	0.0121091703936395	0.0249186487032759	"gene-wwox"
1009.80201486022	0.180390449664546	0.071925469104911	2.50801909128221	0.0121410107287211	0.0249802018996658	"gene-bcl9l"
487.458889229271	-0.207749640578987	0.0828377926562724	-2.50790893766357	0.0121447960956524	0.0249840214470919	"gene-susd2"
32.9225255461025	0.369571033092941	0.14739056401514	2.50742668340002	0.0121613808069916	0.0250141661445379	"gene-gli3"
227.647849493226	0.20251641948971	0.0807850042680868	2.50685657968965	0.0121810125428046	0.0250505675538909	"gene-pbx2"
218.270391514602	-0.490744270083381	0.19577267905039	-2.50670457422237	0.0121862516479559	0.0250573632869224	"gene-hpse"
26.135143984728	0.348380836370999	0.139021448231552	2.50595027459893	0.0122122793090579	0.0251068954937964	"gene-g2487-2"
53.2291761318673	0.778128353718138	0.310546674672397	2.50567279311235	0.0122218663967269	0.0251197056012085	"gene-map4k1"
777.719143862204	-0.306675723421755	0.122393305117774	-2.50565766752237	0.0122223891830463	0.0251197056012085	"gene-psmb2"
26.898075301462	0.633218217003815	0.252897324212521	2.50385494973325	0.0122848386665929	0.0252440473440761	"gene-rap1gapa_ChrAur2"
1110.64106649035	-0.214810121934693	0.0858076244810117	-2.50339201479966	0.0123009211378312	0.0252730854341989	"gene-gtf2f1"
120.771133998855	0.312634683323204	0.124950061327756	2.5020770698394	0.0123467044206412	0.0253631269874932	"gene-ncoa7b"
875.985422916873	-0.182863615858088	0.0731002429567642	-2.50154593831165	0.0123652399240657	0.0253971753086742	"gene-eif4h"
24.6248757630222	0.362463057918789	0.144903515974078	2.5014096827273	0.0123699989616132	0.0253995743665745	"gene-nos1apa"
388.645533098734	-0.357826731689222	0.143050572657088	-2.50140020443667	0.0123703300729116	0.0253995743665745	"gene-pepd"
145.194348364751	0.518340896741991	0.207284456673987	2.50062597581655	0.0123974032305757	0.025447978044572	"gene-g11494"
193.730145550734	-0.203718523880604	0.081467411620493	-2.50061367887327	0.0123978336520421	0.025447978044572	"gene-pi4k2b"
2780.88234028563	-0.258822171362476	0.103509783520573	-2.50046094735609	0.0124031807117131	0.0254549194387749	"gene-kansl2"
1992.39944210729	0.209884296136711	0.0839779605697587	2.49927831912952	0.0124446531642689	0.0255359866577331	"gene-rps15a"
46.7654129051981	-0.343261076089999	0.137413961605952	-2.49800727726877	0.0124893629898776	0.0256236701164097	"gene-g8267"
51.7101416976188	0.469395405656528	0.187914500403973	2.49792008944194	0.0124924350920928	0.0256259137334156	"gene-sulf2a"
377.082153289232	-0.208765806722768	0.0836249191025977	-2.49645451335668	0.0125441755787859	0.0257279749954767	"gene-ube2nb_ChrAur2"
99.2176058023331	0.224968047127334	0.0901234657724142	2.49622054810273	0.0125524529939595	0.0257408757406213	"gene-psmg3"
43.3922743605915	1.0948462620755	0.438917662203431	2.4944228869242	0.0126162136209425	0.0258675318693124	"gene-slc34a2b"
239.70336938804	-0.416743784546932	0.167074799189688	-2.49435454400148	0.0126186432998932	0.0258684184900627	"gene-hhip"
57.7546501246454	-0.270697520537618	0.108535617127222	-2.49408929255282	0.0126280772548736	0.0258830271435929	"gene-g11596"
212.893665246734	-0.183633117598722	0.0736287241942465	-2.49404182414274	0.012629766178776	0.0258830271435929	"gene-nadk2"
415.581818040033	-0.390370526569833	0.156562628623909	-2.49338255240701	0.0126532437206194	0.0259270388656007	"gene-fyco1b"
100.343276538393	-0.345489644410606	0.138576684229825	-2.49312968000895	0.0126622590882594	0.0259414077366555	"gene-pdia8"
232.289000998479	0.174516257230067	0.0700107419183824	2.49270686823339	0.012677345810429	0.0259682085934962	"gene-lmf2a"
179.166399841983	0.209836719965192	0.0841825042614317	2.49264050536602	0.0126797152068964	0.0259689549904684	"gene-klhl11_ChrAur1"
2269.40625595325	0.182387608828744	0.0731815434181721	2.49226239718052	0.0126932225290426	0.0259925088057169	"gene-rbm44"
7175.09790682512	-0.231439114446395	0.0928684449476252	-2.49211790481599	0.0126983876547628	0.0259989751666912	"gene-ddx19a"
353.180452410992	-0.129160734668986	0.0518359639387473	-2.49172051322534	0.012712602689353	0.0260239655496285	"gene-prcc"
32.0555710579143	1.22841586995861	0.493292268550442	2.49023945493482	0.0127657055423161	0.0261285426965989	"gene-cntn5"
103.296777105453	0.380200021367577	0.152715299654511	2.48960007430629	0.0127886909245455	0.0261714528131954	"gene-eeig1a_ChrAur1"
125.710878811891	0.484495238434021	0.194618217215553	2.48946499133433	0.012793551766828	0.0261772642154749	"gene-lipt2"
500.135967156366	-0.246227694984919	0.098922517626661	-2.48909652617411	0.0128068189756812	0.0261919973745497	"gene-atp5pf_ChrAur1"
2911.96742599171	-0.580828125098356	0.233345681062412	-2.48913167132073	0.0128055529904198	0.0261919973745497	"gene-ccnb2_ChrAur1"
670.622284093914	-0.306319739326252	0.123059714551391	-2.48919591958203	0.012803238949968	0.0261919973745497	"gene-zzef1"
138.40486271553	0.193830968462068	0.0778845756030364	2.48869518722153	0.0128212837122699	0.0262174402654435	"gene-acad9_ChrAur2"
325.652642338528	-0.207591612766779	0.0834466202508993	-2.48771744311049	0.0128565833079965	0.0262854722975803	"gene-usf1"
179.797393952108	0.429921737273512	0.172831772680422	2.48751563792883	0.0128638797980256	0.0262920894972429	"gene-irf5"
2941.98030396158	0.152236860072722	0.0611995893305362	2.4875470854959	0.0128627425354431	0.0262920894972429	"gene-rpl36a"
1002.15591279575	-0.168143752915933	0.0675985282569467	-2.48738777679903	0.0128685046548066	0.0262932437748943	"gene-ddx27"
140.49030780275	-0.181932974125834	0.0731409061756923	-2.48743122882306	0.0128669327894111	0.0262932437748943	"gene-g10075"
64.9596670019623	0.50551695012794	0.203277238860777	2.48683498930328	0.0128885164297982	0.026329978674881	"gene-kif5c_ChrAur2"
48.3202550964353	0.384947821479315	0.154812899121173	2.48653583560898	0.0128993577411865	0.026347970582534	"gene-plcl1"
292.540172340909	-0.24965150461362	0.100409784345332	-2.48632646949039	0.0129069499548313	0.0263573572819434	"gene-g17042"
408.172212633856	-0.302263048169017	0.121571583245088	-2.48629688041206	0.0129080232581352	0.0263573572819434	"gene-g21284"
57.9810037977443	0.263752558753148	0.106088365887951	2.48615912353406	0.0129130212399325	0.026363406541552	"gene-commd2"
292.430198943053	0.272561214429628	0.109644852833034	2.48585508017126	0.0129240583511782	0.0263817815231616	"gene-pdlim5b"
76.2138723844034	0.324092168536679	0.130381592069425	2.48572028760093	0.0129289541405671	0.0263876164558185	"gene-utp23"
47.8791435926402	-0.330190751362114	0.132853935227158	-2.48536673601382	0.0129418032538907	0.0264096794933657	"gene-g9134"
333.461412232321	-0.141175922954697	0.0568097632779927	-2.48506444682522	0.0129527982969082	0.0264279526688019	"gene-top3a"
1576.28472421994	0.165599871453151	0.0666400130838496	2.48499158073071	0.0129554498617413	0.0264291993399391	"gene-fnbp4"
1460.18689900614	-0.301515605607628	0.121347031399035	-2.48473821016792	0.0129646736421771	0.0264438508682642	"gene-LOC119019307"
280.961980964656	0.199930974322387	0.0804660347126939	2.48466293929167	0.0129674149454818	0.0264452776529492	"gene-rbm19"
2426.81878695378	-0.317882722099679	0.127960700224729	-2.48422149567331	0.0129835022823164	0.0264739171222547	"gene-LOC119009060"
37.6630620386466	0.516025227336896	0.207742603618968	2.48396437874325	0.012992880415886	0.0264763667631458	"gene-g1482"
29.5641073144339	0.701765635330605	0.282514158612178	2.48400164713144	0.0129915207101455	0.0264763667631458	"gene-pmp22a"
73.1659012527418	0.212127325963705	0.0853958358133642	2.48404765810029	0.012989842212337	0.0264763667631458	"gene-prrc1"
503.556820171375	-0.37384689498213	0.150501772152831	-2.4840032754066	0.0129914613067682	0.0264763667631458	"gene-rad9b"
56.1466957101294	0.346668543572573	0.139587521928568	2.48352101092514	0.0130090659763818	0.0265051789407106	"gene-smim15"
62.8173499881713	0.293735407142017	0.118283693319601	2.48331277878134	0.0130166738404126	0.0265165082700573	"gene-trdmt1"
58.3211610676334	0.319938143025494	0.128867921278115	2.48268257804069	0.0130397225181291	0.026559283858281	"gene-trnap-agg_ChrAur3"
146.680266167516	0.361307353388498	0.145547396099355	2.48240341683515	0.0130499439656376	0.0265759236231035	"gene-g18711"
1286.08905599416	-0.199283357609894	0.0802821041000898	-2.48228867247229	0.0130541473686146	0.026580304467583	"gene-lsm14aa_ChrAur2"
136.022071486985	-0.220676501727719	0.0889025142249152	-2.48223015571222	0.0130562914601987	0.0265804915109232	"gene-cep68"
113.615442800506	-0.220936317263197	0.0890115500591718	-2.4821084130804	0.0130607531863187	0.026585396081911	"gene-gabarapl2_ChrAur1"
18.0019305583273	0.583085463143791	0.234948075850289	2.48176309183881	0.0130734161470217	0.0266069902476783	"gene-im:7136021_ChrAur2"
33.6127426802638	0.743540947879468	0.299746225370722	2.48056817716342	0.0131173176063511	0.0266921441692789	"gene-plpp2a_ChrAur1"
627.92505718439	-0.409650839585025	0.165164752838953	-2.48025582058941	0.0131288151363188	0.0267113436452406	"gene-g1834"
370.818447625855	0.665066490871735	0.268200523958769	2.47973598654855	0.0131479694600593	0.0267461128391218	"gene-ctss2.1_ChrAur1"
2101.12933795646	-0.1305891299235	0.0526700352431458	-2.47938185954592	0.0131610321237514	0.0267684811662733	"gene-usp48"
131.225234205958	0.594119230440358	0.239643395342305	2.47918049062743	0.0131684651250808	0.0267793939865044	"gene-col5a3b"
50.5994166519629	0.238782060949964	0.0963189969991877	2.47907545125265	0.0131723438488704	0.0267830765354113	"gene-dusp12"
347.823070808896	-0.165944553584277	0.0669414521623528	-2.47895060868732	0.0131769551465767	0.0267882472231143	"gene-tmem168b"
470.075614644394	-0.267846178745918	0.108109065025188	-2.47755522336183	0.013228593577557	0.0268890056523098	"gene-cenpo"
37.9596961514324	0.354116091499897	0.142961826871817	2.47699752618162	0.0132492820306429	0.0269263584687786	"gene-slc26a11"
672.878959541653	0.346009042268025	0.139691697061285	2.4769478039645	0.0132511279246444	0.0269263584687786	"gene-tns2a"
445.976024416347	0.170282244745597	0.0687665612746891	2.47623614717918	0.0132775724882139	0.0269758617831133	"gene-trap1"
101.40327455107	0.277606831538391	0.112141462384898	2.47550571960239	0.0133047630632247	0.0270237422685066	"gene-fez2a"
23.0325362789362	0.885615558974648	0.357753498669798	2.47549097987176	0.0133053122642269	0.0270237422685066	"gene-sdr42e1_ChrAur1"
39.5301994167158	-0.413192442550545	0.166925347234018	-2.47531276344316	0.0133119541780194	0.0270329931818292	"gene-dph3"
704.387767643708	-0.310330560785456	0.125403353131609	-2.47465919399914	0.0133363370211194	0.0270782625956323	"gene-rad54l"
416.256295527172	0.188343270005108	0.0761227977935712	2.47420320146213	0.0133533721950073	0.0271086013588926	"gene-sub1a"
50.7348151597472	-0.386141389012177	0.156087530016348	-2.47387724677131	0.0133655611418093	0.0271290938581279	"gene-tmem242"
333.208686745126	-0.277839490192555	0.112315763041828	-2.47373549952276	0.0133708647914638	0.0271356065150483	"gene-sertad3"
52.8898582271147	0.436941744345037	0.176639572277508	2.47363452431023	0.0133746440390804	0.0271390239063402	"gene-hpdl"
279.738343945437	0.247294822170934	0.0999838849169309	2.47334680360133	0.0133854178780888	0.0271566310083029	"gene-eci1"
140.655898895299	0.452242252314199	0.182866986601975	2.47306668479501	0.013395914428656	0.027173670114323	"gene-fstl1b"
137.337566157407	0.224000516651867	0.0905863108607299	2.47278550725232	0.0134064579672877	0.0271865419746845	"gene-g20076"
271.315590808894	-0.285376897307665	0.115405601979505	-2.47281667798368	0.013405288772165	0.0271865419746845	"gene-g9943"
83.0827554125535	0.449306697484469	0.181753033224253	2.47207262246952	0.0134332224524356	0.0272365524740052	"gene-sema5ba_ChrAur1"
922.311922702355	-0.232017187202063	0.0938810926741748	-2.4713941923035	0.0134587372167328	0.0272840138411525	"gene-socs2"
274.534143735334	-0.255028605731269	0.103197545300528	-2.47126620103786	0.0134635555795448	0.0272895104642041	"gene-pcid2"
111.815500022275	-0.307591596113808	0.124470481402106	-2.47120114463223	0.0134660052791033	0.027290205034415	"gene-txndc12"
59.6002583521968	0.430333688731741	0.174151965843656	2.47102400852639	0.0134726773371667	0.0272994550799411	"gene-dhrs12"
182.251069524972	-0.267198327437872	0.108138536226195	-2.47088907213399	0.0134777618490791	0.0273054859172959	"gene-swi5"
903.0092273006	-0.210745331638385	0.0853270858330673	-2.46985268019916	0.0135168704888885	0.0273804358104603	"gene-LOC119017256"
65.1424691134643	0.45502238523989	0.184236943118221	2.46976734165586	0.0135200952346453	0.0273826854541246	"gene-yrk"
390.912470697689	-0.143295283633253	0.0580224795775813	-2.46965115376799	0.0135244867983906	0.0273872972190049	"gene-g16015"
134.286930126434	-0.212008798345804	0.0858724617798775	-2.46887994068762	0.0135536683672498	0.027442099842523	"gene-samd8_ChrAur1"
2083.94128781861	-0.201504878752608	0.081642717886265	-2.4681304587792	0.0135820809466882	0.0274953286060495	"gene-n4bp1"
161.447895662992	0.225207568030223	0.0912595784311914	2.46776910327311	0.0135957985904406	0.0275187972094682	"gene-srgap2"
45.0766111158881	0.298182680131312	0.12083679602807	2.46764801726491	0.0136003979496244	0.0275238053505525	"gene-g5695"
134.388295187187	0.299201319849842	0.121253884402314	2.46756069980494	0.0136037154893322	0.0275258786263665	"gene-glb1l"
56.4470313408245	0.670212177365251	0.271623300060016	2.46743257009676	0.013608584943864	0.0275258786263665	"gene-guca1d"
137.424182496282	-0.244680050153761	0.0991625309431441	-2.46746475535251	0.0136073616273216	0.0275258786263665	"gene-ube2a"
183.610450356016	-0.192601767987009	0.0780586747178493	-2.46739736080823	0.0136099233109366	0.0275258786263665	"gene-zdhhc18a"
