"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
74.5552385234925	-0.15744954759464	0.151621673524243	-1.03843694595196	0.299066676468059	0.596442736052531	"gene-g21952"
24.8444588279692	-0.296079553398748	0.285195686178048	-1.03816280451698	0.299194266148251	0.596624575782375	"gene-g10202-2"
402.029528515645	0.151450735771183	0.145907209732944	1.03799350318867	0.299273079754941	0.596624575782375	"gene-gmeb1"
214.770430894504	-0.210126776211609	0.202445102886916	-1.03794447588581	0.299295905662333	0.596624575782375	"gene-lrrc9"
175.273491620516	0.12046788513601	0.116055254311377	1.03802180996298	0.299259901345388	0.596624575782375	"gene-pdp2"
243.045305900278	0.204958522698102	0.197486472848568	1.0378357552381	0.299346527468168	0.596656684001178	"gene-slc1a4"
2214.03904533672	0.187855266178605	0.181044525693015	1.03761914622671	0.299447400584594	0.596788934044948	"gene-cacna1aa"
392.724630863415	-0.104788330441309	0.101031921058338	-1.03718042123342	0.299651780842916	0.596920988180628	"gene-cops5"
152.458841309731	-0.161223868085058	0.155415325510512	-1.03737432299849	0.299561440137439	0.596920988180628	"gene-dhrs7b"
674.894267149712	0.12444188773781	0.119975134561404	1.03723065777534	0.299628373408774	0.596920988180628	"gene-rtf1"
156.582251750314	0.22438001681917	0.216336067192389	1.03718265627723	0.299650739410903	0.596920988180628	"gene-unk"
68.4661661183865	-0.162882811838648	0.157107914721607	-1.03675751872382	0.299848878239268	0.597175985958782	"gene-LOC119029398"
2198.84445118104	0.11306691449343	0.10905078572964	1.03682805893528	0.299815996353341	0.597175985958782	"gene-ywhag1"
232.798674872955	-0.10052270398086	0.0970045252685461	-1.03626819163925	0.30007704125371	0.59734493671959	"gene-cbx8b"
321.493444447016	0.144083691426766	0.139072154586431	1.0360355159179	0.300185573686257	0.59734493671959	"gene-cdh6_ChrAur2"
300.878425955181	0.17280062738437	0.166833402343172	1.03576756786944	0.300310591440106	0.59734493671959	"gene-cep290"
133.960879479566	0.109776912164133	0.105964267465001	1.03598047521436	0.300211251448622	0.59734493671959	"gene-cnstb"
17.6072837391305	-0.296143875370962	0.285801528710239	-1.03618716354456	0.300114834132383	0.59734493671959	"gene-col21a1"
65.2862909762067	-0.187424006660473	0.180953006079572	-1.03576066914332	0.300313810668708	0.59734493671959	"gene-g12320"
274.741125447568	0.0882696816949057	0.0852098891132068	1.03590889054713	0.300244649543563	0.59734493671959	"gene-LOC119025452"
122.941432060127	0.133396843068754	0.128789797717838	1.03577181913904	0.30030860763477	0.59734493671959	"gene-lsm4"
1581.53042143565	0.0974600934339631	0.0940889219446155	1.03582963243358	0.300281630602855	0.59734493671959	"gene-nsd1b"
2446.21059157551	0.125575171277423	0.121210688587318	1.03600740777048	0.300198686604773	0.59734493671959	"gene-oxr1a"
927.444644881039	0.112823328065625	0.108889244960319	1.03612921649645	0.300141863565291	0.59734493671959	"gene-zic5"
106.535125288196	0.169680434496984	0.163843189399752	1.03562702312264	0.300376179923604	0.597400255676409	"gene-g13556"
93.9320690223227	0.229114229622809	0.221259491641846	1.03550011763418	0.300435411531545	0.597449322345084	"gene-stk17a"
11.1668905870634	-0.350943431706091	0.338947587335339	-1.03539144345312	0.300486140083461	0.597481470395997	"gene-LOC119007350"
973.118566897158	0.108978656703275	0.105317771912904	1.03476037067512	0.300780834450489	0.597521337896928	"gene-cdh13"
3158.62517486826	0.155400450456532	0.150166472501832	1.03485450425451	0.300736864332705	0.597521337896928	"gene-cspg5a"
45.1698667472475	-0.195540288923663	0.188902991006738	-1.03513601283681	0.300605396265151	0.597521337896928	"gene-exosc5"
94.2047927083795	0.181977948958159	0.175865504396208	1.03475635874663	0.300782708531212	0.597521337896928	"gene-frem2b_ChrAur2"
308.031767962912	0.15251931930955	0.147386151927686	1.03482801684368	0.30074923626011	0.597521337896928	"gene-g14008"
257.795482078883	-0.132462850331795	0.127981274269163	-1.03501743585712	0.30066076854485	0.597521337896928	"gene-timm23a"
6547.27493525439	-0.116850431796581	0.112920657365653	-1.03480120044115	0.300761762200752	0.597521337896928	"gene-ybx1"
103.55897260752	0.268604068839072	0.259507072061989	1.03505490892714	0.300643268888377	0.597521337896928	"gene-znf831_ChrAur2"
188.828574643223	-0.180532447818167	0.174495906164884	-1.03459417350215	0.300858476176673	0.597572833097869	"gene-c1ql1l2_ChrAur2"
36.1158088762731	-0.198990979407334	0.192344907551068	-1.03455288700327	0.300877765909866	0.597572833097869	"gene-mvk"
716.02594089629	-0.133818608871421	0.12937657780687	-1.03433412090387	0.300979990789198	0.59770719135817	"gene-hspa4a_ChrAur1"
642.608512266078	-0.176688702883736	0.170844391629036	-1.0342083881067	0.301038753596815	0.597755218634061	"gene-etnk1"
58.9901522919744	0.183427461644243	0.177380216385508	1.03409199392108	0.301093158697983	0.597794583026534	"gene-mcoln1a"
173.462832292253	-0.132838332473732	0.128523166459672	-1.03357500544786	0.301334889175043	0.598205814098412	"gene-mospd2"
616.394253817326	0.119526057218817	0.115698484379561	1.03308230751493	0.301565382260976	0.598594644981685	"gene-sin3ab"
192.135430416534	-0.220540191560323	0.213550465477739	-1.03273102714596	0.301729789289224	0.598852223587005	"gene-psme1"
11.0995670392474	-0.42816646832989	0.414630502623973	-1.03264585123443	0.3017696624967	0.598862605393234	"gene-g11264"
662.042447576739	0.0830140513733272	0.0804072856799692	1.03241952108337	0.301875630961947	0.59900413595491	"gene-sin3aa"
167.12284650123	0.175550336164862	0.170053366061803	1.03232497086274	0.301919906996447	0.599023233357923	"gene-cep350"
50.4855642846871	0.175751793656156	0.170341726342312	1.03176008268798	0.302184523216605	0.599342258640623	"gene-klhl14"
788.656805776632	-0.116472909213278	0.112887634235373	-1.03175967857055	0.302184712576599	0.599342258640623	"gene-LOC119017678"
91.7902388895798	0.139651155687243	0.135347111713783	1.03180004300766	0.302165799133683	0.599342258640623	"gene-trim35-28"
44.2272468783235	0.276241842379262	0.267809771369827	1.03148530005573	0.302313298167718	0.599528505842072	"gene-trim25_ChrAur1"
78.7175708530209	0.19331336117934	0.187480593615542	1.03111131371687	0.302488622891415	0.599738596619324	"gene-g1946"
15.6467162014336	-0.414611364984705	0.402095028842898	-1.03112780622487	0.302480889781559	0.599738596619324	"gene-tnfaip2b"
20.5663241970323	0.316717569636844	0.307187894199264	1.03102230139121	0.302530361815187	0.599752564759075	"gene-slc24a1_ChrAur2"
15.1164573719981	-0.34861443986303	0.338192213496808	-1.03081746400504	0.30262642701939	0.599822505127687	"gene-efhc1"
87.1157369949973	-0.178598572733139	0.173262250211295	-1.0307991066452	0.302635037295291	0.599822505127687	"gene-sec61b"
216.477341790181	-0.128552274369776	0.124776570562462	-1.03025971775225	0.302888103221427	0.600255260849342	"gene-tmem248"
253.986419962363	0.160598314304911	0.155902282359417	1.03012163692811	0.302952909431126	0.600314872230156	"gene-prkacab_ChrAur2"
45.9198635553122	-0.226239538879813	0.219667056543127	-1.02992020032551	0.303047467280097	0.600433417406423	"gene-g10201"
1056.85239846678	0.0975992095391393	0.0948007527876781	1.02951935157866	0.303235691028365	0.60073749608152	"gene-lrrc4ba"
330.022708235832	0.147042166417799	0.142847772775752	1.02936268140933	0.303309278663254	0.600745588938093	"gene-axin2_ChrAur2"
114.428223853858	-0.1438407852241	0.139732959918799	-1.02939768332173	0.303292837312196	0.600745588938093	"gene-entr1"
262.199583051741	0.130704071927669	0.127006873044289	1.02911022683073	0.303427880995846	0.600780454725846	"gene-atg2b_ChrAur1"
315.1081770857	-0.164141619916829	0.159522584807742	-1.02895536775971	0.303500648528999	0.600780454725846	"gene-foxred2"
194.628480076111	0.150339210742593	0.146099356902311	1.02902034567556	0.30347011430665	0.600780454725846	"gene-g6269"
331.643692500591	0.113276454970318	0.110082512164247	1.02901407992312	0.303473058600825	0.600780454725846	"gene-tbl1xr1a_ChrAur1"
51.2918281505005	-0.246613780456243	0.239635117157772	-1.02912203929558	0.303422330851379	0.600780454725846	"gene-usp28"
13.6585009451623	-0.423282262857371	0.411432183565322	-1.02880202318973	0.303572715831764	0.600830969033774	"gene-csf1b"
32.6874147747615	-0.255208924536175	0.248075955437249	-1.02875316588564	0.303595679673166	0.600830969033774	"gene-g990"
152.819840934317	-0.143603089063364	0.139611380864148	-1.02859156735295	0.303671642210935	0.6008681046004	"gene-ercc6l2"
301.478657579237	-0.21076270233142	0.204923815611707	-1.02849296311551	0.303717999256505	0.6008681046004	"gene-smpd5"
1170.85727471409	-0.102155752941477	0.0993258181545401	-1.02849143193096	0.303718719153022	0.6008681046004	"gene-stx6"
11.5654139836006	0.392026614324295	0.381200992836155	1.02839872322367	0.303762308875804	0.600885574268913	"gene-kcnd1"
166.37317634259	-0.113676706217291	0.110548230399767	-1.02829964628299	0.303808897404773	0.600903889695705	"gene-emc9"
1582.56564734491	-0.175571006532315	0.170759138620097	-1.02817927023468	0.303865507709692	0.600903889695705	"gene-ncoa5"
198.68316291139	0.1188224095255	0.115568319768192	1.02815728189036	0.303875849118983	0.600903889695705	"gene-rcor3"
591.464930031701	0.129413712140309	0.125932373787455	1.02764450671541	0.304117080369076	0.601038184158184	"gene-g13217"
233.911640896351	0.139633452356821	0.135859522587549	1.02777817629117	0.304054184263396	0.601038184158184	"gene-larp1"
800.373287176469	0.0662297331241053	0.0644481469719888	1.02764371414574	0.304117453325969	0.601038184158184	"gene-luzp2"
198.874437627383	0.147446084458179	0.143443297052944	1.02790501534385	0.303994510141619	0.601038184158184	"gene-vamp4"
1080.96820704819	0.119246554373856	0.116038846491456	1.02764339683983	0.30411760263965	0.601038184158184	"gene-znf1035"
28.647841269925	0.210645998740278	0.205005218913909	1.02751529866534	0.304177885386903	0.60108860364465	"gene-tmc6b_ChrAur2"
35.5369472760101	-0.200262354061694	0.194919091217657	-1.02741272191789	0.304226163522316	0.601115291897392	"gene-g21885"
26.0825092252375	-0.261095806638614	0.254166339933563	-1.0272635106083	0.30429639947534	0.601177219145936	"gene-g17018"
14.4580272353295	-0.426037624024806	0.414816562330322	-1.02705065976982	0.304396610122311	0.601177219145936	"gene-klf1"
42.5074640137577	0.176574936538794	0.17191204001099	1.02712373448367	0.304362203915203	0.601177219145936	"gene-rnf180b"
743.710092670298	0.195757474293596	0.190587184718488	1.02712821212373	0.30436009576496	0.601177219145936	"gene-septin15"
369.140754432582	0.171555137143545	0.167115864902366	1.02656403833217	0.304625794876985	0.60135504351244	"gene-bmerb1"
34.944946188592	-0.196797438399494	0.191684672463194	-1.02667279480722	0.304574563756484	0.60135504351244	"gene-g16876"
44.8206834984734	0.204753314847207	0.199451943740233	1.02657969136605	0.304618420963945	0.60135504351244	"gene-thsd1"
52.3332434904122	0.186397813271749	0.181566006015301	1.02661184966552	0.304603272035872	0.60135504351244	"gene-ubac2"
63.7185710475125	-0.256378948615786	0.249802310655956	-1.02632737040166	0.304737300082604	0.601428272398855	"gene-g1863"
26.5713962612822	-0.25685088516543	0.2502776467245	-1.0262637855476	0.304767262463931	0.601428272398855	"gene-LOC119008101"
179.01099023927	0.106116996263415	0.103389628172901	1.02637951348421	0.304712730738757	0.601428272398855	"gene-uck2b"
216.897492007902	0.166901834331957	0.162647225606092	1.02615850783811	0.304816875603013	0.601457519523946	"gene-egln2"
33.736306446356	-0.2447998717432	0.238583276867781	-1.02605628926316	0.304865052224067	0.601483925792906	"gene-g18014"
293.555251203972	0.191028653483633	0.186234053147668	1.02574502490242	0.305011785304091	0.601569991959726	"gene-faxca"
29.4958649661871	-0.224514855853316	0.21888024941142	-1.02574287290447	0.305012799940179	0.601569991959726	"gene-g11567"
253.778029405938	-0.128335695064102	0.125128721957053	-1.02562939233208	0.305066307571215	0.601569991959726	"gene-htatsf1"
148.10508182878	0.150558849657397	0.146801510125309	1.02559469264915	0.30508267018632	0.601569991959726	"gene-pafah1b3"
381.860041146328	0.102013029430535	0.0994612826567832	1.0256556793316	0.305053912339697	0.601569991959726	"gene-syne3"
65.5997004762181	-0.178532013513325	0.174145230765614	-1.02519036971857	0.30527337135062	0.601877368902619	"gene-itpa"
55.3297396050548	-0.225488517770568	0.21996829978968	-1.02509551597283	0.305318121098358	0.601896950556199	"gene-pdgfrl"
39.0787653252385	-0.249162594231476	0.243117124501228	-1.02486649076099	0.30542618769922	0.601972694875889	"gene-nfkbie"
28.5352537900379	-0.258238660281999	0.251972741439276	-1.0248674471966	0.305425736347923	0.601972694875889	"gene-vps4b_ChrAur2"
41.5828976580477	-0.300584219639815	0.293341422418619	-1.02469067328262	0.305509165198542	0.602067594480985	"gene-g4661"
226.764712095153	0.140069006898508	0.136724508374626	1.02446158749182	0.305617305242419	0.602212054682059	"gene-znf710b_ChrAur2"
1264.40895332377	0.110097973769342	0.107481955226602	1.02433914173988	0.305675116220186	0.602257320959466	"gene-chd3"
424.493685466391	0.186286364809132	0.181882843842852	1.02421075497415	0.305735739948807	0.602308118119091	"gene-kcnab2a_ChrAur1"
11.7883272560325	0.374250862963464	0.365483381066381	1.02398872931377	0.305840598411765	0.602446037459455	"gene-g4324"
424.051885030362	0.113606746858461	0.11095447427451	1.02390415169188	0.305880549072289	0.602456084289925	"gene-spg7"
93.9955892793657	-0.223004795161769	0.217869797315763	-1.02356911287967	0.306038840321233	0.602567967084786	"gene-cox6b1"
79.3140693115283	-0.16072217575912	0.157022323783908	-1.0235625857907	0.306041924625697	0.602567967084786	"gene-g10961"
147.589119123136	-0.186561515905406	0.182251282090811	-1.02364995058003	0.306000643058533	0.602567967084786	"gene-g14790"
1075.56608081667	-0.142180917350852	0.138956561967163	-1.02320405267691	0.306211377178291	0.60283294354642	"gene-g16151"
66.1415884278194	0.156294126421024	0.15281064514985	1.02279606416004	0.306404279338222	0.602965496129036	"gene-brms1"
14.3762749269475	-0.394882266161161	0.386173575474297	-1.02255123405626	0.30652007677931	0.602965496129036	"gene-gsdf"
17.4887116499267	-0.289921059794182	0.283438646963389	-1.02287060321605	0.306369030313451	0.602965496129036	"gene-il1rl2"
13.6943432961967	0.287343447356554	0.280907501331539	1.02291126436463	0.30634980305905	0.602965496129036	"gene-mpg"
12.5903932814452	0.38474332782468	0.376247507621941	1.02258040260901	0.306506279390065	0.602965496129036	"gene-nts"
99.4190090176473	0.141189768932504	0.138076781212062	1.02254533813082	0.306522865736216	0.602965496129036	"gene-rbmx2"
942.584095871753	-0.104197745222501	0.101882130844889	-1.0227283661856	0.306436295589709	0.602965496129036	"gene-tasorb"
168.685918025404	-0.111655695775126	0.109350076272457	-1.02108475440771	0.307214285492942	0.603413197379313	"gene-chid1"
142.2670564958	0.135501018884773	0.13264946037791	1.02149694765994	0.307019054498449	0.603413197379313	"gene-chp1"
153.201812332568	-0.11801626631243	0.115478048470382	-1.02198008951198	0.306790324068659	0.603413197379313	"gene-dnajb11"
39.3375201713927	0.29758223411569	0.291335306069326	1.0214423995864	0.30704488590078	0.603413197379313	"gene-eif5b"
173.710257041158	-0.12979926439931	0.127081938717647	-1.02138246952386	0.307073267619324	0.603413197379313	"gene-erp44"
186.339048912438	0.122459498388267	0.119859690554704	1.02169042671086	0.306927443525255	0.603413197379313	"gene-fbxl9"
114.016501816488	0.152932518828816	0.149671028131428	1.02179106229246	0.306879800442019	0.603413197379313	"gene-g14250"
12.8886160205647	-0.423252912939822	0.414534304188164	-1.02103229736012	0.307239137116487	0.603413197379313	"gene-g14466"
90.4362863193592	0.165346131227068	0.161916963633638	1.02117855669026	0.30716984980592	0.603413197379313	"gene-g17748"
253.029129611547	0.107592007677812	0.105366855053282	1.0211181459616	0.307198466875712	0.603413197379313	"gene-g9489"
320.201348679288	0.084333981833602	0.0825532553303767	1.02157063941451	0.3069841598347	0.603413197379313	"gene-pdcd11"
40.6157956600675	-0.208651106528452	0.204245819076143	-1.02156855632216	0.306985146188586	0.603413197379313	"gene-pxmp2"
73.6575985667028	-0.186713933239807	0.182738138533522	-1.02175678672329	0.30689602669528	0.603413197379313	"gene-tapbpl"
48.0899855962918	-0.201840728345848	0.197668912590865	-1.02110506756122	0.30720466245633	0.603413197379313	"gene-tcta"
139.184066622653	-0.146639732931385	0.143646982120054	-1.02083406673194	0.307333061263328	0.603529095769527	"gene-vps72a"
65.5488879849065	-0.242998392843651	0.238065823762466	-1.02071934981355	0.307387424254758	0.603567287947752	"gene-foxc1a_ChrAur2"
94.2703284889252	0.145694136527558	0.14275599697174	1.02058154906374	0.307452734817298	0.603626964995643	"gene-zfand3"
