"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
108.902672773266	-0.401254581976822	0.114083686726626	-3.51719508274948	0.000436133115866101	0.000620201593840332	"gene-g3772"
41.0179972927567	0.510124942759605	0.145051941194941	3.51684326701998	0.000436711570191211	0.000620956005831217	"gene-tnfaip8l1"
386.043663381949	0.291971153527063	0.0831159357213922	3.51281798120834	0.00044338110658294	0.000630370152849861	"gene-ehmt1b"
115.800758577012	-0.324869885711147	0.0925386195538364	-3.51064114936518	0.000447027411964582	0.000635484473687331	"gene-qkia"
592.532264533204	-0.236689604387219	0.067423116351197	-3.51051118957982	0.00044724598418162	0.000635725415619002	"gene-larp7"
1216.29067421979	-0.307220539150017	0.0875534104829461	-3.50894999355689	0.000449879481843085	0.000639398556878266	"gene-taldo1"
47.9596846099656	0.488048759455406	0.139120870528538	3.50809161559475	0.000451333592373375	0.000641394852800083	"gene-cox7a2l_ChrAur1"
235.925439469547	0.398981012120423	0.113749063660305	3.50755425391388	0.000452246125675727	0.000642621154114319	"gene-asap1b"
71.0704172736612	0.379507112535611	0.108211058235271	3.50710101836813	0.000453017136496626	0.000643646111441894	"gene-arsb"
543.471345903614	-0.301614664791054	0.086016272020758	-3.50648380481156	0.000454069067370129	0.000645069930961711	"gene-g3833"
51.4590054854133	0.436963419392565	0.124644944716539	3.5056649941663	0.00045546810272962	0.000646986495564163	"gene-g1502"
667.085314731258	0.343325796206618	0.0979539407244742	3.5049717619052	0.000456655715840683	0.000648602350210388	"gene-ghitm"
211.867577366881	-0.407876667655089	0.116372843056561	-3.50491280389916	0.000456756853156219	0.000648674864263087	"gene-e2f3"
794.709219026995	-0.244953766818611	0.0698959798093027	-3.50454729280452	0.000457384322155758	0.000649494763793594	"gene-nup54"
336.223545380369	-0.308545246861205	0.0880521317748451	-3.50412012340797	0.000458118658597435	0.000650466220801795	"gene-golm2"
114.078488646347	0.626758684754603	0.178875151023733	3.50388905986973	0.000458516332604651	0.00065095950234522	"gene-fabp3"
199.461863188289	0.438921084729768	0.125277076327629	3.5036025552024	0.000459009871390838	0.000651588760878358	"gene-fhod1"
212.965233144571	-0.32150778923034	0.0917853063111208	-3.50282416817936	0.000460353240692786	0.000653424128597585	"gene-fbxl3a_ChrAur1"
85.6220555064864	1.13155273273917	0.32304396434817	3.50278246189303	0.000460425322397545	0.000653454829683652	"gene-zpax4_ChrAur1"
18.9863982538717	-1.38281741430713	0.394914051659548	-3.50156548873384	0.00046253328123506	0.000656374609242522	"gene-g17939"
3648.10056787325	0.297585277933565	0.0849875975369771	3.50151418039661	0.000462622351591484	0.000656429086088179	"gene-rps14"
239.644388240776	-0.258794712826025	0.0739594694396459	-3.49914236522766	0.000466757292803383	0.000662223732762561	"gene-pidd1"
357.804340787702	0.221206452574609	0.0632413961882827	3.49781102106018	0.000469093396031881	0.000665465242651141	"gene-adam10a_ChrAur1"
36.7484200302016	0.834542950243194	0.23871854271161	3.49592847193016	0.000472415317433685	0.000670104390691171	"gene-g6395"
47.6461686698369	0.474937855332515	0.135893803778607	3.49491913631519	0.000474205402111447	0.000672569904527756	"gene-tmem234"
22.1942058806362	1.15516535001282	0.330709991282816	3.49298594073907	0.00047765165621284	0.000677383581656487	"gene-col15a1a"
59.74299718865	0.59527373461463	0.170465496751056	3.49204822066694	0.000479331704863994	0.000679691727764227	"gene-hyal2a_ChrAur1"
170.471679713377	0.506185242462091	0.144971269555478	3.49162454060171	0.000480092589661051	0.000680696138072242	"gene-ahr2_ChrAur1"
5239.8585322615	0.345546245623405	0.0989988764357299	3.49040573049063	0.000482287730799637	0.000683733656886701	"gene-rpl9"
285.913361188306	0.516014147657477	0.147928385648859	3.48826998546684	0.000486156909451503	0.000689068099279478	"gene-tulp4a"
463.662931728195	0.243624287106257	0.0698409600061995	3.48827231304712	0.000486152677025537	0.000689068099279478	"gene-ubxn7"
117.439479148298	-0.367202434531832	0.105304149138373	-3.4870652062277	0.000488352274447893	0.0006921040221741	"gene-rxylt1"
430.42972965427	-0.31427705736909	0.0901387116429159	-3.48659362488003	0.00048921411127743	0.000693249580882415	"gene-gak"
84.5009118620666	0.628520401463278	0.180383419290455	3.48435795227514	0.000493319242202001	0.000698990353900046	"gene-smox"
50.770892341983	0.496514357512232	0.142526112212033	3.48367292004414	0.000494583509793113	0.000700705055659637	"gene-trib2"
108.818519692692	-0.316344796361218	0.090811290605739	-3.48354036432146	0.000494828497840046	0.000700975468010968	"gene-slc25a44a"
700.814971856727	-0.225359249301344	0.0646958147439905	-3.48336674007615	0.000495149559460775	0.000701353575474186	"gene-LOC119018375"
36.6199745868028	-0.81016241881007	0.232604337540117	-3.48300649668814	0.000495816332260705	0.000702221228588371	"gene-g15008"
232.65941024737	-0.458710857364532	0.131777825861273	-3.48094115505771	0.000499655250785046	0.00070758088871287	"gene-mybpc2b"
53.7030557051556	-0.54674672174254	0.157218263179411	-3.47762855717733	0.00050587040282859	0.000716304084118935	"gene-lmo4a_ChrAur1"
642.747191271627	-0.229462038551743	0.066010200748896	-3.47616028959858	0.000508648179070537	0.000720158637442238	"gene-adnpa"
687.814317680915	-0.518064798838865	0.149047449187807	-3.47583807480045	0.000509259668222577	0.000720866800308068	"gene-foxk2b_ChrAur2"
59.6567821333087	0.879749517880474	0.253102678189947	3.4758601693667	0.000509217715972259	0.000720866800308068	"gene-LOC119013477"
119.481237491947	0.60065438338179	0.172834321161291	3.47531890278467	0.000510246378443095	0.000722184580220191	"gene-g1588"
119.076069174537	0.589095646867899	0.169579654020368	3.47385805373292	0.000513032359771193	0.000726048418242623	"gene-spats2"
1171.87608728612	-0.374992107324905	0.107974750166069	-3.47296110199982	0.000514749952993953	0.000728399583871702	"gene-atp5f1c"
4013.63824093861	-0.339692094250832	0.0978285067789934	-3.47232218333086	0.000515976700071756	0.000730055737309305	"gene-slc25a5_ChrAur1"
73.1659012527418	0.339014545689178	0.0976406373824454	3.47206403785858	0.000516473121257151	0.000730678303279369	"gene-prrc1"
408.706178307685	-0.28467813675163	0.0820121901532376	-3.47116856920558	0.000518198585866555	0.000733039327669684	"gene-fgfr1a"
170.633386740743	0.348632359256186	0.100496470713453	3.46910052443779	0.000522204022560448	0.000738624713356222	"gene-g15161"
103.53406707441	-1.23132474304774	0.354993016020278	-3.46858864112809	0.000523199895187935	0.000739952505183897	"gene-g11400"
33.7678973813844	1.44644393176576	0.417062467874678	3.4681709412423	0.000524013844437142	0.000741022744093227	"gene-slc6a15"
43.3632654180526	-0.644672196049875	0.185897645480065	-3.4678879035023	0.000524566055410611	0.000741722658261815	"gene-srxn1"
173.307834261309	0.774851935757033	0.223444399363719	3.46776172490116	0.000524812406530595	0.000741989989016949	"gene-mov10b.2_ChrAur1"
287.769477473312	0.428595665202633	0.123687206472407	3.46515761351798	0.000529920811504309	0.000749130577450754	"gene-arhgap46a"
65.8690879483251	0.414553695274219	0.119637668766315	3.46507667316683	0.000530080329700528	0.000749274302115164	"gene-rhbdd3"
124.172162859706	-0.640157816981201	0.184809763002248	-3.46387445436751	0.000532454950999955	0.000752548726031364	"gene-si:ch73-52e5.2"
174.477852597995	-0.35524904801077	0.102569957179134	-3.4634805139905	0.000533235215301714	0.000753569286261626	"gene-mrpl32"
293.633354883287	-0.268189126915838	0.0774350710768497	-3.46340647959987	0.000533381971577753	0.000753694446418837	"gene-cds2"
21.9340346749508	-0.710938869509426	0.205323411034492	-3.46253194376357	0.000535118389611187	0.000756065602950157	"gene-g21719"
1300.82331273734	0.225963094878134	0.0652654192088585	3.46221778113491	0.000535743454149049	0.000756866188714931	"gene-cap1"
55.5061877951813	1.58958861636107	0.459166845781669	3.46189763255883	0.000536381128275168	0.000757684411977313	"gene-spock2_ChrAur1"
124.024103688233	-0.399058607017479	0.115296388327058	-3.46115444557967	0.000537864140502168	0.000759696439234906	"gene-erlin2"
308.350753244989	-0.391539538797355	0.113129937372055	-3.46097193981187	0.000538228910315625	0.000760128758740374	"gene-trnt1"
49.3616970158844	1.26037540822655	0.364221914696053	3.4604601133854	0.000539253115227189	0.000761492188009437	"gene-LOC119026839"
65.0769380745581	0.636341460645942	0.184004371372882	3.45829534319272	0.000543605104930429	0.000767554052006859	"gene-flvcr2b_ChrAur1"
725.338702921021	0.353137891462786	0.102202575780299	3.45527388880993	0.000549734073336945	0.000776123361441041	"gene-edc4_ChrAur1"
538.124554225331	-0.227512411623002	0.0658714735547387	-3.45388374276979	0.000552575528254717	0.000780049944627259	"gene-retreg3"
196.206919339153	0.389344113405453	0.112733741830304	3.45366087459001	0.000553032340673049	0.00078060972933711	"gene-ap5b1"
784.27061658421	-0.271644048151397	0.07868142136778	-3.45245476542236	0.00055551060897005	0.000784022382846256	"gene-cnbpa"
1924.63685951979	-0.789618224970509	0.228885495025865	-3.44983951421333	0.000560919904687673	0.000791570560635731	"gene-mhc1zca"
89.8718436993532	-0.685731731498249	0.19883736162741	-3.44870665093214	0.000563278274009823	0.000794812093362592	"gene-socs7_ChrAur2"
185.524154144217	1.56855614895812	0.4549091607444	3.44806454631818	0.000564619090107324	0.000796617260900879	"gene-pfn1"
259.951191312656	0.202756756659377	0.0588504237605606	3.445289663237	0.000570447734775873	0.000804753192551695	"gene-fbxo22"
32.0555710579143	2.04602423199477	0.594018634008339	3.44437718761202	0.000572376599748137	0.000807298455835551	"gene-cntn5"
2185.20850638884	-0.205246242057085	0.0595885388470538	-3.44439125422914	0.000572346818557542	0.000807298455835551	"gene-ipo7"
185.007676525683	0.241947037940518	0.0702517727464559	3.44399904061815	0.000573177736053071	0.000808340378632336	"gene-orc4"
344.17093161792	0.359772101026628	0.104478558788648	3.44350175957554	0.000574232857308643	0.000809740225134626	"gene-lifra"
1158.75498134839	0.22521200555397	0.0654177035721389	3.44267672596637	0.000575987387830598	0.000812125914128229	"gene-ctr9"
772.750127595311	0.479972685893934	0.139432226840666	3.44233680239803	0.000576711725994956	0.000813058699802621	"gene-zmym2"
595.54226156947	0.222433009211442	0.064649897720788	3.44057789808256	0.000580473317139183	0.000818272790986798	"gene-hectd3"
11.8984639280568	1.08326975959789	0.314932670048444	3.43968683665388	0.000582387645856475	0.000820882009917625	"gene-agtrap"
398.047705508622	0.326758681485461	0.0950084800020176	3.4392580691589	0.000583310889745205	0.000822093867680076	"gene-ell_ChrAur2"
291.710721429532	-0.257859281977897	0.0749955791783492	-3.43832642941091	0.000585321642537416	0.000824837984348233	"gene-creb1a"
96.7539802348124	-0.554689401944318	0.161346182803361	-3.43788363819142	0.000586279576912995	0.000826098028739895	"gene-tstd2"
214.586817478755	0.308661263889361	0.0897925876918301	3.43749157724124	0.000587128979500679	0.000827204888773283	"gene-gripap1"
415.539484376935	-0.271950013157844	0.0791503410012545	-3.43586660168064	0.000590661728459776	0.000832091658365349	"gene-qdpra"
91.1003409568447	0.356567132621	0.103855347413694	3.43330547247279	0.000596269898734397	0.000839900786123754	"gene-rps19bp1"
69.2239893845416	-0.533724799410275	0.155456716727345	-3.43326946976741	0.000596349086877735	0.000839920984475905	"gene-rnasekb"
107.994462498306	-0.545520468830545	0.158930119638957	-3.43245490577752	0.000598143343025595	0.000842356483512831	"gene-arfip2a"
432.440506974139	-0.281058058290218	0.0818897414953496	-3.43215222270764	0.000598811348502887	0.000843205543140835	"gene-dcaf15"
299.340699314828	-0.299088300554853	0.0871549521466481	-3.43168452495508	0.000599844898156053	0.000844569096740646	"gene-rnf41"
121.795818660708	-0.497240672189752	0.145067552164865	-3.42764915220084	0.000608831749926147	0.000857129220113419	"gene-g7037"
616.444074726416	-0.364877749567972	0.106568124417765	-3.42389200862344	0.000617311467869959	0.000868972734686633	"gene-vps4b_ChrAur1"
102.767566990555	-0.320883687167319	0.0937396225738732	-3.42313824567025	0.000619025860593983	0.000871291343883207	"gene-hdac6_ChrAur2"
3231.02997337736	0.402623998699941	0.117657462774011	3.42200136912077	0.000621620005881233	0.000874847584067558	"gene-rpl24"
224.494949102371	0.351491949898567	0.102720023426219	3.42184452626253	0.00062197868565974	0.000875257272562468	"gene-fzd6"
242.453327584427	-0.329061164985247	0.0961917144838327	-3.42088886502334	0.000624168326476277	0.000878243146607359	"gene-tmed8"
206.963718582018	0.331002914509242	0.0967964469075266	3.41957711346019	0.000627185532236797	0.000882392680157614	"gene-rsrc1"
15.3019454164174	-1.66509366680895	0.48697283134258	-3.41927425852137	0.000627884064870486	0.000883279505615568	"gene-h2bc1_ChrAur7"
77.4344759842291	0.394232306135638	0.115375783025469	3.41694154351795	0.000633288761727424	0.000890785842951086	"gene-rmnd1"
261.935151106543	-0.455207357691641	0.133270387338324	-3.41566770220332	0.000636258378769163	0.000894865731547204	"gene-cers2a"
92.6573324674087	0.338975817895336	0.0992448518451144	3.41555064664065	0.000636531911047084	0.000895153236903564	"gene-tmem129"
200.412865186594	0.49502403933851	0.144965065089816	3.41478161674199	0.000638331681094437	0.000897586791177413	"gene-oplah"
263.546241919273	-0.504241766647492	0.147698065058145	-3.41400387641493	0.000640156649547047	0.000900055245867711	"gene-naa50"
43.036289013204	1.04898938287694	0.307404356304774	3.41240897001774	0.000643914289396641	0.000905240190629035	"gene-dusp5"
532.353772438545	-0.376653367662411	0.110395684168236	-3.41184866510192	0.000645239244243262	0.000907004416262072	"gene-wasf1"
78.436982834695	0.415741079788797	0.121857709084097	3.41169289094286	0.000645608054121536	0.000907424364295402	"gene-mif"
66.8132026583718	-0.399890459707929	0.117226266013939	-3.41127013002682	0.000646609968438843	0.000908733974741741	"gene-gpr180"
78.0140314251873	1.21805076358725	0.357291213368083	3.40912599586491	0.000651713722528533	0.00091580732713351	"gene-LOC119006185"
100.781004726866	-0.370608957841541	0.108712942717887	-3.40906012270574	0.000651871114172552	0.000915929124621707	"gene-klhdc10_ChrAur2"
27.1811109721464	0.580594789515148	0.170370400569466	3.40783837787843	0.000654796661150189	0.00091993994524539	"gene-g4577"
20.84770528051	0.597365604680517	0.1752987722782	3.40769987671389	0.000655129080560654	0.000920307142236615	"gene-cycsb"
41.0626592470586	1.02614479242604	0.301299125828882	3.40573438307557	0.000659863448643634	0.000926857324241659	"gene-clmnb"
171.243126360823	0.290143046852635	0.0852307889410115	3.40420463611388	0.000663570210260426	0.000931962845726853	"gene-acaa1"
261.020800293435	0.348594123110176	0.102411494474066	3.40385739804286	0.000664414301865274	0.00093304716879096	"gene-samhd1_ChrAur1"
213.925816142221	0.272481644207514	0.0800737384486644	3.40288401024517	0.000666785808708164	0.000936275996789695	"gene-zcchc7"
66.7304866734965	-0.429935014682191	0.126357059478941	-3.40254051855207	0.000667624549348728	0.0009373521044081	"gene-pop7"
189.76968019486	-0.36598458137982	0.107628368943427	-3.40044715879875	0.000672757373383448	0.000944456264910299	"gene-kctd12.2"
259.696904422747	-0.382557044959919	0.112509496220369	-3.40022005085344	0.000673316432415988	0.000945138661824198	"gene-ing5a"
114.476235534271	0.395227948258513	0.116263229273013	3.39942345253827	0.000675280790487139	0.000947793324489534	"gene-phkg2"
56.7878209954951	0.35003770793739	0.103030742603261	3.39741031747461	0.000680268816713429	0.000954690834767833	"gene-ensab"
417.460517120689	-0.318508140172854	0.0937891323303278	-3.39600263121168	0.000683777022617085	0.000959510292192469	"gene-znf277"
109.74231410198	1.01284653449198	0.298271983290957	3.39571462031676	0.000684496866506812	0.000960416359548936	"gene-g4437"
138.921889561578	-0.480828871717565	0.141728936746693	-3.39259492630592	0.000692339383308644	0.000971314958038731	"gene-LOC119016998"
550.273871700718	-0.342713388078048	0.101024307694151	-3.39238541594965	0.000692869047040173	0.000971952766951621	"gene-ndufb10"
300.997763581106	0.506914227055862	0.149451154155203	3.39183882467337	0.000694252659458155	0.000973788222363225	"gene-snx9a_ChrAur1"
