"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
281.877645238118	-0.274015871232474	0.199122954309966	-1.37611393011941	0.168786363451308	0.999545073181211	"gene-ppm1nb"
457.480935920303	0.112543480140647	0.258241292093209	0.435807454448556	0.662976434894272	0.999545073181211	"gene-ppme1"
63.4820724573557	-0.263480878129569	0.367124473542728	-0.717688133365218	0.472949601736006	0.999545073181211	"gene-ppox"
242.017676780387	0.0485709807914517	0.332083135042194	0.146261510044105	0.883714949578155	0.999545073181211	"gene-ppp1caa_ChrAur1"
620.718739069882	0.147919422473872	0.248385335789442	0.595523974890629	0.55149327813993	0.999545073181211	"gene-ppp1caa_ChrAur2"
1157.4687250657	0.111069001015109	0.1710729423697	0.649249375597231	0.516177201738068	0.999545073181211	"gene-ppp1cb_ChrAur1"
387.256861895366	0.0777045600624208	0.211844180421631	0.36680054135906	0.713767803797642	0.999545073181211	"gene-ppp1cb_ChrAur2"
1207.84123973932	0.358748824615948	0.275903303571063	1.30027013077626	0.19350840156519	0.999545073181211	"gene-ppp1cb_ChrAur3"
304.280110072785	0.0540021906950627	0.236943200342462	0.227911966315182	0.819714679752407	0.999545073181211	"gene-ppp1cc"
405.999690545634	-0.10691494665511	0.253096982613882	-0.422426792887597	0.672713524899421	0.999545073181211	"gene-ppp1r10"
84.1012600409461	0.185530433101526	0.351289705612278	0.528140819777674	0.59740160088329	0.999545073181211	"gene-ppp1r11"
1285.0922297026	-0.0682051542884155	0.25735162009767	-0.265027102850685	0.790988583073777	0.999545073181211	"gene-ppp1r12c"
592.470497618501	-0.232949574413601	0.181136631092063	-1.28604343036061	0.198427904997402	0.999545073181211	"gene-ppp1r13bb"
145.229489405496	0.354910978700091	0.365283560019717	0.971604029157331	0.331247577307253	0.999545073181211	"gene-ppp1r13l"
49.2910537951085	-0.287559231753044	0.440747325749018	-0.652435567849127	0.514120225632546	0.999545073181211	"gene-ppp1r14ab"
41.9469372145723	0.354824061072271	0.522740286450454	0.678776957256577	0.497279196147837	0.999545073181211	"gene-ppp1r14bb"
71.4845672412722	0.150701224972654	0.375274925094173	0.401575524756514	0.68799644539573	0.999545073181211	"gene-ppp1r14c"
67.743793225614	0.238001148032651	0.489355135922742	0.486356697950803	0.626714286389585	0.999545073181211	"gene-ppp1r14d"
260.422602820064	0.128791138865866	0.249335100398151	0.516538340009913	0.60547846827775	0.999545073181211	"gene-ppp1r15b"
24.9528801347199	0.265682365818361	0.664903926415215	0.39958008257038	0.689465828848085	0.999545073181211	"gene-ppp1r16a"
71.5513267829386	0.384845958947855	0.525924939329775	0.731750731270308	0.46432072576854	0.999545073181211	"gene-ppp1r16b"
244.14352164056	-0.0434625229461935	0.234087600412402	-0.185667770824357	0.852705303971742	0.999545073181211	"gene-ppp1r1b_ChrAur2"
80.9112111735094	0.592809961339287	0.530654410759798	1.11712999895826	0.263938745490849	0.999545073181211	"gene-ppp1r1c"
280.158723041628	-0.127447965578952	0.22452821377275	-0.567625615674053	0.5702892097498	0.999545073181211	"gene-ppp1r21"
42.6488559177357	-0.315084951698195	0.613930149281379	-0.513226060109623	0.607793198660336	0.999545073181211	"gene-ppp1r35"
464.988897858417	0.0420124961044428	0.300105923697615	0.139992225367649	0.88866613315562	0.999545073181211	"gene-ppp1r37"
111.111509430199	0.126949321461754	0.412776754711576	0.307549589488048	0.758425083735341	0.999545073181211	"gene-ppp1r3cb_ChrAur1"
88.6762048504113	0.203796865675143	0.423719976851289	0.4809706334584	0.630537370360036	0.999545073181211	"gene-ppp1r3cb_ChrAur2"
50.5236124904083	0.112832955386953	0.373764914786566	0.301882148171626	0.762741904951804	0.999545073181211	"gene-ppp1r3da"
386.905968668833	-0.0435060482007059	0.249742481400807	-0.174203635507584	0.861705428502678	0.999545073181211	"gene-ppp1r7"
114.807821631416	0.144505085378959	0.301082247056992	0.479952195094404	0.631261385820359	0.999545073181211	"gene-ppp1r8a"
521.689350093749	0.0646194053619056	0.23256848215171	0.277851086114725	0.781126673493937	0.999545073181211	"gene-ppp1r9a"
495.708815412201	0.26739284316353	0.335281198852601	0.797518155144401	0.425150163110087	0.999545073181211	"gene-ppp1r9ala"
586.30947232105	0.304472611623679	0.4344796418066	0.70077532368987	0.483443240120232	0.999545073181211	"gene-ppp1r9ba"
1004.36915207791	0.103864505185535	0.165928312455674	0.625960112824513	0.531341104112689	0.999545073181211	"gene-ppp1r9bb"
574.048531623741	-0.0505451349793091	0.197740448829794	-0.255613534198135	0.798249266739957	0.999545073181211	"gene-ppp2caa"
2161.82887956091	0.024075248578353	0.204055109068285	0.117984051897943	0.906080294357606	0.999545073181211	"gene-ppp2cb_ChrAur1"
690.592240851308	-0.0187243816329589	0.269232797935065	-0.0695471791571062	0.944554079999673	0.999545073181211	"gene-ppp2cb_ChrAur2"
4330.82179753167	0.0080220741880471	0.181758188106985	0.0441359713782205	0.964796019697047	0.999545073181211	"gene-ppp2r1ba"
335.661126765763	-0.122023064151234	0.209888735070014	-0.581370239381974	0.560990950696228	0.999545073181211	"gene-ppp2r2ab_ChrAur1"
81.3662908967593	0.14474312057567	0.348146212935195	0.41575382755237	0.677590148586139	0.999545073181211	"gene-ppp2r2ab_ChrAur2"
442.254479712568	-0.277992027125288	0.230668360961334	-1.20515889551011	0.228141967105735	0.999545073181211	"gene-ppp2r2bb_ChrAur1"
730.981392915633	-0.397820811498914	0.205918402009096	-1.93193424005564	0.0533676229630693	0.999545073181211	"gene-ppp2r2bb_ChrAur2"
356.437488180395	-0.213711234216389	0.2092971348926	-1.02109010869191	0.307211748965743	0.999545073181211	"gene-ppp2r2ca"
433.022632494125	0.00282779976768661	0.181291785522347	0.0155980579017356	0.987555055065036	0.999545073181211	"gene-ppp2r2d"
835.218531942482	-0.297122442694408	0.262827308369671	-1.13048542991012	0.258271734441361	0.999545073181211	"gene-ppp2r3a"
259.060388933453	0.199735517941869	0.240120644917153	0.83181318295552	0.405514401595742	0.999545073181211	"gene-ppp2r3b"
103.117986648687	-0.130039893442365	0.301902264625785	-0.430735071177927	0.666661014966697	0.999545073181211	"gene-ppp2r3c"
1785.04686042542	-0.04466951578155	0.163605520966706	-0.273031836075021	0.784828743322447	0.999545073181211	"gene-ppp2r5a"
435.257262727694	-0.270100425299449	0.355462746925668	-0.759855786957981	0.447340792196682	0.999545073181211	"gene-ppp2r5b"
304.636356769342	-0.0426353319876248	0.325482799322102	-0.130991044922876	0.895782391480457	0.999545073181211	"gene-ppp2r5cb"
258.627037689093	-0.115818507394213	0.381820476221129	-0.303332363262616	0.761636584962434	0.999545073181211	"gene-ppp2r5d"
210.118598767796	-0.0108900438847032	0.252525908469031	-0.0431244617660241	0.965602319765333	0.999545073181211	"gene-ppp2r5eb"
2938.87749027339	-0.0141649887632427	0.223622783801512	-0.0633432270292083	0.94949319466294	0.999545073181211	"gene-ppp3ca_ChrAur1"
6595.89265949746	-0.157101773347753	0.183347907280784	-0.856850649007753	0.391527429930144	0.999545073181211	"gene-ppp3ca_ChrAur2"
10429.6071845881	-0.00781575028362575	0.216549123200481	-0.0360922739751291	0.971208782790577	0.999545073181211	"gene-ppp3cb"
334.912817140624	-0.225749426428252	0.26247337310865	-0.860085058360584	0.389742156946038	0.999545073181211	"gene-ppp3cca"
613.261334535206	-0.0263716158972442	0.184878087792519	-0.142643274885231	0.886571918508294	0.999545073181211	"gene-ppp3ccb"
326.607679541291	-0.157981265610769	0.22447493260264	-0.70378132550962	0.481568965096498	0.999545073181211	"gene-ppp3r1b_ChrAur1"
1012.72982018858	0.119837770254892	0.246455081434447	0.486245889341776	0.626792839003635	0.999545073181211	"gene-ppp3r1b_ChrAur2"
198.014425652833	0.330604918622746	0.258686988429091	1.27801139373258	0.201245408916603	0.999545073181211	"gene-ppp4cb"
177.958147234361	-0.114665602477681	0.282192705507244	-0.406337939428906	0.684494312577376	0.999545073181211	"gene-ppp4r1l"
103.969046498632	0.190550495516687	0.340332101443847	0.559895745092171	0.575550551168323	0.999545073181211	"gene-ppp4r2a"
75.5548686663055	0.156181401568902	0.349149074642658	0.447320107403259	0.654643950963146	0.999545073181211	"gene-ppp4r2b"
380.289790905386	-0.0105983686274383	0.199339060502756	-0.0531675457921191	0.957598413732505	0.999545073181211	"gene-ppp4r3b"
715.900005984086	-0.261218205391214	0.341668287585415	-0.764537461867635	0.444547021045905	0.999545073181211	"gene-ppp4r4"
815.575581449414	-0.113131956732664	0.182303469937926	-0.620569409738526	0.534882972017268	0.999545073181211	"gene-ppp5c"
342.289145130005	0.0487767276241415	0.282697605372614	0.172540292868242	0.863012787189799	0.999545073181211	"gene-ppp6c_ChrAur1"
106.967190022363	0.425181727567061	0.33211581814675	1.28022124914023	0.200467334741113	0.999545073181211	"gene-ppp6c_ChrAur2"
472.374682758193	-0.0412732066190176	0.180199693223335	-0.229041492139859	0.818836667113597	0.999545073181211	"gene-ppp6r2a"
1317.68008313352	-0.236373170636806	0.194002242785151	-1.21840431967881	0.223070364384662	0.999545073181211	"gene-ppp6r3"
106.398063230695	0.215495309535678	0.323614888377473	0.665900480092615	0.505474713632669	0.999545073181211	"gene-pprc1"
758.877059546014	0.11219802747414	0.238518543601898	0.470395407333216	0.63807254479445	0.999545073181211	"gene-ppt1"
43.0398082220134	0.437256471700988	0.576460323228373	0.758519631068802	0.448139965368433	0.999545073181211	"gene-ppt2b"
289.126477935132	-0.0829356052498596	0.222368518915591	-0.372964687871763	0.70917472577389	0.999545073181211	"gene-pptc7a"
132.175206826665	0.365070283642044	0.381897575693966	0.955937682973389	0.339103719295289	0.999545073181211	"gene-pptc7b"
122.725188552173	0.350957983508888	0.352585864073637	0.995383023737989	0.319550011988628	0.999545073181211	"gene-ppwd1"
119.122429233897	-0.0164659010050339	0.396211006972446	-0.0415584138634971	0.966850725509805	0.999545073181211	"gene-pqbp1"
82.8010438082037	0.571436050226386	0.360491815851146	1.58515679163807	0.112930714895757	0.999545073181211	"gene-praf2"
241.825987978995	0.403749170290613	0.248036379836372	1.62778206389306	0.103571105001776	0.999545073181211	"gene-prcc"
88.2578393605737	0.194047766769478	0.423245814323957	0.45847533561419	0.646610978423888	0.999545073181211	"gene-prcp"
291.806685671838	-0.316358482305222	0.274569627765893	-1.15219765885744	0.249239859511522	0.999545073181211	"gene-prdm10"
414.502239510195	0.0844277509019365	0.308653788178443	0.273535443709267	0.784441650651158	0.999545073181211	"gene-prdm11"
128.964664720639	-0.379572273091915	0.306813667583504	-1.23714264778837	0.216034129110531	0.999545073181211	"gene-prdm15"
232.275898657814	0.232663227453222	0.297862857687065	0.781108558683268	0.434738648535402	0.999545073181211	"gene-prdm16"
227.772131225801	-0.0418619745857034	0.256759345612335	-0.163039730787085	0.870487152532155	0.999545073181211	"gene-prdm2a_ChrAur1"
107.948774018329	0.0997282453980808	0.459937665130917	0.216829916222874	0.828340896766682	0.999545073181211	"gene-prdm2a_ChrAur2"
417.345360350896	-0.0936841225798991	0.244302971288609	-0.383475166453153	0.701367479859176	0.999545073181211	"gene-prdm2b"
185.984847789121	0.00611741935616523	0.25793289920651	0.0237170960935363	0.981078269130827	0.999545073181211	"gene-prdm4"
21.6730510147288	0.568122665382207	0.960265974208975	0.591630528042193	0.554098026589633	0.999545073181211	"gene-prdm6"
259.249772949549	-0.724327886186036	0.857082670655107	-0.845108542017772	0.398050239482497	0.999545073181211	"gene-prdm8b"
597.691061938394	0.175675019098623	0.26693468709685	0.658119860739132	0.510461114801804	0.999545073181211	"gene-prdx2"
692.348587333679	0.392981494236358	0.339211562511789	1.1585144425102	0.246654161319676	0.999545073181211	"gene-prdx3"
217.083328558946	0.451068388202877	0.362304303727441	1.24499870291967	0.213132227021379	0.999545073181211	"gene-prdx4"
1117.23948071368	0.375012453158206	0.274177805021007	1.36777100950777	0.171383764852168	0.999545073181211	"gene-prdx5"
675.725470042895	0.46236887080507	0.343307086958079	1.34680840672983	0.178041946503632	0.999545073181211	"gene-prdx6_ChrAur1"
216.795629881749	-0.0707271637440734	0.214741273355216	-0.329359897326675	0.741883675618267	0.999545073181211	"gene-preb"
64.405354532703	-0.326718958227856	0.363359028733043	-0.899162900580884	0.368565898109691	0.999545073181211	"gene-prelid1a"
33.0310369334102	-0.000776112881783472	0.464208621444483	-0.00167190535877691	0.998666013148583	0.999545073181211	"gene-prelid1b_ChrAur1"
182.491257198911	-0.23588114634827	0.262191286101591	-0.899652882654817	0.368305005158546	0.999545073181211	"gene-prelid1b_ChrAur2"
20.4394440001063	0.264700946992825	0.582821712349746	0.454171389610105	0.649705473675923	0.999545073181211	"gene-prelid3a"
51.6945046196135	-0.120836420129613	0.424985275341253	-0.284330839539286	0.776156854452351	0.999545073181211	"gene-prelid3b_ChrAur1"
73.3893414515478	0.504620415971215	0.370121914315689	1.36338972769067	0.172759716778129	0.999545073181211	"gene-prelid3b_ChrAur2"
226.19751685574	-0.138491378890622	0.25621178521486	-0.540534771944557	0.58882828770771	0.999545073181211	"gene-prep"
42.6151976614482	0.122326068121113	0.496511937995445	0.24637084984296	0.805395169343437	0.999545073181211	"gene-prepl"
1233.52186733079	0.246873977547965	0.346590113212722	0.712293767584896	0.476282882588493	0.999545073181211	"gene-prex1"
405.086823444075	0.286875152581059	0.227892408125802	1.25881838250047	0.208095939062233	0.999545073181211	"gene-prex2"
219.253839859348	0.44012483247352	0.390925229671953	1.12585425310833	0.260227215639147	0.999545073181211	"gene-prf1.5"
85.2109234387199	-0.489406903157233	0.357766138633166	-1.36795199519719	0.171327102836537	0.999545073181211	"gene-prickle1a"
79.4931192431747	-0.207387850874718	0.417852187286319	-0.496318691596588	0.619669580745651	0.999545073181211	"gene-prickle1b"
2986.09721877449	-0.0691780359880447	0.223558094792891	-0.309440980216496	0.756986101279772	0.999545073181211	"gene-prickle2a"
1281.72117808235	-0.0939335640081448	0.303117099075216	-0.309891999807098	0.756643086769979	0.999545073181211	"gene-prickle2b"
128.286641076476	0.271670270142349	0.282870947932339	0.960403576712766	0.336852138689081	0.999545073181211	"gene-prickle3"
35.8511086909599	-0.0120385099700525	0.52765748696918	-0.0228150083479355	0.981797836210647	0.999545073181211	"gene-prim1"
42.4556153737723	0.149885139837098	0.418351448363991	0.358275656563973	0.720137033841138	0.999545073181211	"gene-prim2"
89.6933604032679	-0.411925736949364	0.355485767632191	-1.15876857656808	0.246550529389448	0.999545073181211	"gene-prima1_ChrAur2"
220.387420737009	-0.0544936998377449	0.263118672673214	-0.20710692739555	0.835926352110393	0.999545073181211	"gene-prkaa1"
102.251685109571	-0.211674379099911	0.609994482422213	-0.347010317633331	0.72858356750087	0.999545073181211	"gene-prkaa2"
189.583333359264	0.504801499320392	0.278737166677193	1.81103046048038	0.0701361366605242	0.999545073181211	"gene-prkab1a"
112.515917718952	0.118935362023017	0.322307354936835	0.369012249336742	0.71211859448124	0.999545073181211	"gene-prkab2"
128.368568627784	0.178436773780431	0.395866111988392	0.4507503127362	0.652169516007464	0.999545073181211	"gene-prkacab_ChrAur1"
246.073946087617	0.402775337232972	0.307797058709899	1.30857435389788	0.190678572906686	0.999545073181211	"gene-prkacab_ChrAur2"
127.001424902472	0.235162798623139	0.313151665190901	0.750954967714387	0.452679757711065	0.999545073181211	"gene-prkacbb_ChrAur1"
60.2199456579837	-0.291546160131883	0.453487039507608	-0.642898549974969	0.520289930371506	0.999545073181211	"gene-prkacbb_ChrAur2"
141.259339724108	0.314879809351487	0.332856348892063	0.945993100025245	0.344152105560763	0.999545073181211	"gene-prkag1"
152.170190268978	-0.382051010549404	0.296244545561311	-1.28964740878354	0.197173107197294	0.999545073181211	"gene-prkag2a"
814.687302650434	0.10476321213086	0.216880194709343	0.483046468448911	0.629062742196146	0.999545073181211	"gene-prkar1aa"
629.525985679443	0.237999762902564	0.247401075996707	0.961999708140848	0.336049750542872	0.999545073181211	"gene-prkar1ab"
840.501329197613	-0.296369567499115	0.248548877039625	-1.19239954341804	0.233104619247127	0.999545073181211	"gene-prkar1b"
343.472409591141	-0.0279645635704988	0.220258746305168	-0.126962329712682	0.898970213745467	0.999545073181211	"gene-prkar2aa"
361.863532264229	-0.150513030983788	0.19376472496122	-0.776782414930847	0.437287153405696	0.999545073181211	"gene-prkar2b"
704.953270863734	0.162436539934275	0.361608058068851	0.449206084625876	0.653282998582764	0.999545073181211	"gene-prkcaa"
146.31666598173	-0.413931446873566	0.36045855211557	-1.14834686108613	0.250825401109463	0.999545073181211	"gene-prkcab"
1406.94440181888	-0.140003736093472	0.307599641862763	-0.455149216837954	0.649001892248599	0.999545073181211	"gene-prkcbb_ChrAur1"
