"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7800.85023310211	-0.123510688638566	0.118347302591619	-1.043629097866	0.296657025035373	0.535974634216376	"gene-ckba"
159.49296260315	-0.128229116573693	0.122870081609937	-1.04361545864981	0.296663337865588	0.535974634216376	"gene-sec61b"
175.261568908946	-0.124516026398568	0.119310248474772	-1.04363227795051	0.296655553165063	0.535974634216376	"gene-tpte"
669.331562143535	0.144718102294764	0.138708279641106	1.04332706504044	0.296796840172342	0.535994790762119	"gene-ece1"
51.9961670363451	-0.190374221212592	0.182493644490776	-1.04318274613785	0.296863662929646	0.535994790762119	"gene-hace1"
182.778150945833	0.124592856581469	0.119428031868396	1.04324633532238	0.29683421852904	0.535994790762119	"gene-kdm3b"
6124.10667805083	0.192203275121444	0.18423804423994	1.0432333664546	0.296840223488194	0.535994790762119	"gene-rpl18"
81.157095505891	0.145437586447542	0.139424710537046	1.04312632880739	0.296889788102893	0.535994790762119	"gene-slc35c1"
100.309107194856	0.128915270384017	0.12362497672261	1.04279308115283	0.297044136458251	0.536195680196101	"gene-g2223"
70.4556020968297	-0.166071062844443	0.159306163335628	-1.04246476951781	0.297196251087109	0.536392479850998	"gene-g21272"
37.5324891747211	-0.271307375316416	0.260391140640749	-1.04192245039061	0.297447634549475	0.536741850485189	"gene-eif4e3_ChrAur1"
22.8757254770717	0.270112366272997	0.259275624546587	1.04179622263127	0.297506165816934	0.536741850485189	"gene-nudt14"
108.232214310656	-0.143601645886248	0.13784414993493	-1.0417681559503	0.297519181261874	0.536741850485189	"gene-oxld1"
60.5332778432723	0.290099251390134	0.278548020931054	1.04146944006448	0.297657729242269	0.53691398545251	"gene-g2912"
21.4732088483822	-0.442995992515759	0.425744653568273	-1.04052038893007	0.298098196504944	0.537630592595414	"gene-g17882"
74.0003922957167	0.139628436013351	0.134270741472681	1.0399021743822	0.298385352169944	0.537882836714721	"gene-dnajb6b"
42.4286823957913	0.3746596202889	0.360302573669451	1.03984719418802	0.298410898967855	0.537882836714721	"gene-khnyn"
24.0219171579291	-0.244800886497238	0.235406746407826	-1.03990599348898	0.298383577658817	0.537882836714721	"gene-mettl27_ChrAur1"
41.4658053471296	0.180474395762595	0.17351730824852	1.04009448731253	0.298296004579452	0.537882836714721	"gene-tead1b_ChrAur1"
49.7927051745002	0.189476240550797	0.182237049736788	1.03972403429744	0.29846813107303	0.537908107079351	"gene-cunh18orf32"
101.474986298394	0.14120056271688	0.135822265874066	1.03959804976159	0.298526683367312	0.537935749067213	"gene-g19733"
45.6577828854841	0.317666070837626	0.305619657392822	1.03941635674737	0.298611140116768	0.538010055315318	"gene-g10602"
321.19523225004	0.12849329196871	0.123661299386666	1.03907441217268	0.298770130199068	0.538140729376066	"gene-alg11_ChrAur1"
537.559620938676	-0.258193235857919	0.248462986881871	-1.03916176448717	0.298729509613181	0.538140729376066	"gene-polr2h"
328.826000281112	-0.143541358704671	0.138218820278551	-1.03850805856535	0.299033585485898	0.538317482265398	"gene-fntb"
1417.86240095818	0.119825268279395	0.115383954939808	1.03849160259678	0.299041242759096	0.538317482265398	"gene-gtpbp6"
657.321544333113	0.174460297216722	0.167967333921785	1.03865610737121	0.298964701462878	0.538317482265398	"gene-LOC119017302"
183.680387523135	0.157826513282984	0.15194176147038	1.03873031190145	0.29893017962664	0.538317482265398	"gene-rpp30"
17.7138376170773	0.280508669702199	0.270161650490708	1.03829936333561	0.29913070501424	0.538400667440321	"gene-atn1"
121.215703191403	-0.200053521145911	0.192721347814506	-1.03804546519913	0.299248888787773	0.538535516499957	"gene-zfyve26"
56.4160155684855	-0.354949442822049	0.342084641549818	-1.03760707061839	0.299453024767871	0.53881744005969	"gene-a2ml_ChrAur1"
18.4271744337769	0.281753053375375	0.271636130150744	1.03724439462091	0.299621973015197	0.53881744005969	"gene-g15883"
128.387606164522	-0.130570463502695	0.125881222557498	-1.0372513139762	0.299618749122019	0.53881744005969	"gene-g1957"
31.1173569370139	-0.256417093682541	0.247182648076474	-1.03735879390373	0.299568674623375	0.53881744005969	"gene-pfkla"
100.500990466891	-0.178092359593662	0.171663903491021	-1.0374479198708	0.299527155400807	0.53881744005969	"gene-sfxn4"
400.831097306072	-0.220390934293724	0.212584161648258	-1.03672320922188	0.299864872271974	0.538949144861165	"gene-gins1"
86.9920915534151	-0.183783819703565	0.177254750452228	-1.03683438234901	0.299813048850355	0.538949144861165	"gene-itgb5"
49.5839760956381	-0.384021368866168	0.37037853036261	-1.03683485241491	0.29981282974153	0.538949144861165	"gene-myrfl"
269.491745288514	0.196211003168982	0.18926212076826	1.03671565325653	0.299868394706654	0.538949144861165	"gene-sec24c"
367.764006754609	0.107824332523487	0.104038634345634	1.03638742666764	0.300021433783016	0.539146355959432	"gene-mettl13"
146.284739325335	-0.195214951642722	0.188437613964991	-1.03596594934061	0.300218028349196	0.539421769181696	"gene-snrka"
102.744132196484	-0.121209125835143	0.117098249316851	-1.03510621672207	0.300619309614907	0.540064824085202	"gene-rcbtb2"
867.514248388483	0.153491735336307	0.148336764206476	1.03475181056704	0.300784833118788	0.540260536631447	"gene-arpp21"
482.825574170587	0.0837758736719623	0.0809673494896501	1.03468712017887	0.300815052971767	0.540260536631447	"gene-pphln1"
340.624888794417	0.186149261006397	0.179989582873656	1.03422241462199	0.301032197749398	0.540390593990987	"gene-fkbp6"
1477.10121675456	0.131731183617658	0.127377214001183	1.03418169922004	0.301051227967599	0.540390593990987	"gene-mllt11"
1313.40268197116	-0.069530826658384	0.0672257963325713	-1.03428788428789	0.301001599166125	0.540390593990987	"gene-pold1"
422.452019830286	0.122866098043718	0.118807566837124	1.03416054477539	0.301061115787877	0.540390593990987	"gene-tapt1b"
62.0434528591422	0.31201652970655	0.301787998694767	1.03389310064026	0.301186140775264	0.540537064643957	"gene-g14269"
604.09577053459	0.169595190232247	0.164068399586517	1.03368589356426	0.301283029867532	0.540633005015286	"gene-zfp36l2"
215.647999772518	0.162705423076443	0.157425004133549	1.03354244118942	0.301350119707845	0.54067545259776	"gene-xrcc3"
116.271600799647	0.22787326619892	0.220642869960635	1.03276967997912	0.301711695982485	0.541092536478501	"gene-cnot9_ChrAur1"
108.565401008146	0.21477762469617	0.207964703387752	1.03275998858188	0.301716232436512	0.541092536478501	"gene-LOC119030199"
1041.99018660934	-0.118338697819599	0.114594432723589	-1.03267405760488	0.301756457923663	0.541092536478501	"gene-nkrf"
38.3860200062143	-0.239848319234692	0.232237727934143	-1.03277069306632	0.301711221768297	0.541092536478501	"gene-prkd3"
337.063992982406	-0.115126757527497	0.111556148866907	-1.03200727792109	0.302068708096836	0.541574431569843	"gene-setmar"
1458.84565424596	0.160174500684676	0.155237519826997	1.031802755308	0.302164528267511	0.541590215676599	"gene-elovl6l_ChrAur2"
22971.2636140009	0.136340766570808	0.132136991425732	1.03181376463713	0.302159369810425	0.541590215676599	"gene-LOC119011266"
238.962965991082	0.102771881166342	0.0996174010663712	1.03166595460435	0.302228631571485	0.541627124359609	"gene-coa5"
353.783616188808	0.149941976127665	0.145375054561293	1.03141475392841	0.302346365003908	0.541746353444353	"gene-efs"
19.8904599483294	-0.279638685549494	0.271150846242406	-1.03130301610602	0.30239874440097	0.541746353444353	"gene-kctd2"
5769.57447397125	0.202425508357898	0.196292264766863	1.03124546755992	0.302425723817867	0.541746353444353	"gene-LOC119015093"
24.7780475062821	0.513553424495148	0.498487898966095	1.03022244985345	0.302905593454872	0.542449838487447	"gene-g18022"
300.419641930254	0.168246840649358	0.163302518141321	1.03027707450144	0.302879957737974	0.542449838487447	"gene-nlrb5_ChrAur5"
507.375526587411	-0.147878959877971	0.143645211731465	-1.02947364618335	0.303257157526145	0.542845139040186	"gene-g20870"
291.398471761564	0.141885156152858	0.137800945664459	1.02963847939291	0.303179744898459	0.542845139040186	"gene-polr3k"
186.702801393543	0.115276706576191	0.111969238221535	1.02953908061885	0.303226425182843	0.542845139040186	"gene-tmed3"
65.4780729033919	0.348704000894026	0.338864540382651	1.02903655986036	0.303462495305083	0.54313459979262	"gene-cblc"
339.961860652425	-0.200572919533573	0.19499047712804	-1.02862930789111	0.303653900405729	0.543320936071657	"gene-slmapb"
185.152822779814	0.141174297591267	0.137233687523572	1.02871459725964	0.303613808459786	0.543320936071657	"gene-znf335"
38.3608426826932	0.228169912014736	0.221884612619611	1.02832688270232	0.30379608966592	0.543497229686888	"gene-abcc3"
438.615562635312	0.140909892926086	0.137083125924333	1.02791566778149	0.303989498830583	0.543608861003174	"gene-dnajc17"
483.723120587386	0.140390845810935	0.136574073386747	1.02794653721267	0.303974976988256	0.543608861003174	"gene-g10201"
1692.48178857593	0.0903224911408183	0.087861908536175	1.02800511217703	0.303947422956303	0.543608861003174	"gene-pola2"
44.782730770303	-0.277299378428856	0.269890717177223	-1.02745059677902	0.304208336982683	0.543922059574899	"gene-slc25a24_ChrAur2"
169.744721362456	-0.0984680028990007	0.095980377009252	-1.02591806749737	0.304930205539798	0.545056174405429	"gene-sirt2"
31.363678441668	-0.21854385067559	0.21300792146186	-1.02598931145723	0.304896622263877	0.545056174405429	"gene-znf704"
77.9991466172566	0.13808230398036	0.134622976517725	1.02569641195075	0.305034706157878	0.545164683740597	"gene-znf740a"
18.395073135305	-0.401396459642748	0.391400072800319	-1.02554007404983	0.305108426734426	0.545218159056866	"gene-angptl6"
1114.03676100629	-0.120656178752487	0.117681746937056	-1.02527521805928	0.305233345602802	0.545278482069273	"gene-g11050"
47.3719555365069	-0.188297887894142	0.183639262367694	-1.02536835242303	0.305189415074336	0.545278482069273	"gene-hsf2"
786.247452042929	-0.16143768456571	0.157471007160176	-1.02518989036185	0.305273597488814	0.545278482069273	"gene-ppil3"
160.059586209508	-0.210824183471067	0.205707335023525	-1.02487440930075	0.305422450876375	0.545446426019961	"gene-g15844"
98.3953714484978	0.182671074172272	0.17824961144993	1.02480489402685	0.305455256730812	0.545446426019961	"gene-kcnh7_ChrAur2"
78.6041348342352	-0.144442865392809	0.140981498172258	-1.02455192536202	0.305574658181711	0.545581374791443	"gene-mir27b"
513.197601754106	0.110752319469062	0.108187312347394	1.02370894577205	0.305972768767644	0.546114659038586	"gene-akirin2_ChrAur2"
349.762400627783	-0.162206458908499	0.158439633954679	-1.02377451184278	0.305941791816041	0.546114659038586	"gene-dennd3a_ChrAur2"
112.750662271295	0.195879406067709	0.19135560394078	1.02364081340586	0.306004960378707	0.546114659038586	"gene-g11530"
375.774410261764	-0.225388139824167	0.220498853739756	-1.0221737483052	0.306698673255555	0.547223266026838	"gene-g16422"
84.4997885253155	-0.217980496185948	0.21325868969414	-1.02214121496564	0.306714068691296	0.547223266026838	"gene-ptprub"
39.0863649756319	-0.342724302097137	0.335388644854158	-1.02187210973159	0.306841434374759	0.547339564503951	"gene-nampt1"
47.0996761413576	-0.185190459990777	0.181236301796567	-1.02181769410992	0.306867193177464	0.547339564503951	"gene-spin1_ChrAur1"
391.746585454675	-0.111909165153614	0.109538270819533	-1.02164443820723	0.306949217118577	0.547407429038975	"gene-stk40"
146.140564862587	-0.149661301359127	0.146511484485051	-1.0214987711383	0.307018191009714	0.547452004252817	"gene-stx12_ChrAur1"
3025.46296355616	-0.0855985585025107	0.0838196076341138	-1.02122356473156	0.307148530266123	0.547599778909302	"gene-ddx20"
153.379874010807	-0.131410083764391	0.128689834050374	-1.02113803109694	0.307189046925101	0.547599778909302	"gene-g11630"
193.07037322448	0.152568487148518	0.14943880259144	1.02094291778846	0.307281483920456	0.54768612712512	"gene-plcg1"
996.427385661718	-0.102441430800256	0.100462624102732	-1.01969694416404	0.307872211403914	0.548581919203538	"gene-fbxo3"
201.877192784003	0.111983254969915	0.109814694588038	1.01974745174143	0.3078482506955	0.548581919203538	"gene-g4511"
6311.79380590444	0.078043994654445	0.076559467593311	1.01939050920547	0.308017610081215	0.548762446012733	"gene-pcna"
29.1773758682452	-0.209123374281004	0.205294998156488	-1.01864817048099	0.308370026710548	0.54931169039681	"gene-klhl42"
17.9843555313265	-0.286103035462878	0.280929951428826	-1.01841414205834	0.308481184238013	0.549431074745284	"gene-g370"
1831.70697110874	0.127154783384717	0.124876037510397	1.01824806359771	0.30856008334117	0.54949297817323	"gene-cdc45"
922.518832055457	-0.0764303819834392	0.0750686182106832	-1.01814025361349	0.308611307908482	0.549505587304361	"gene-mrps5"
20.1836307081258	0.282825207773038	0.2778854668084	1.01777617599572	0.308784336398747	0.549735042833468	"gene-zgc:113531"
298.709480910306	0.0843724283666431	0.0829738894234869	1.01685516917278	0.309222332716841	0.55014639040512	"gene-cpox"
472.945384101521	0.106540718060991	0.104752525855115	1.01707063568423	0.309119828147845	0.55014639040512	"gene-crls1"
583.324934189055	0.0855192151853204	0.0840852324721744	1.01705391863691	0.309127780198236	0.55014639040512	"gene-mios"
1269.93095655075	-0.172265693430487	0.169415169194573	-1.01682567298705	0.309236366778971	0.55014639040512	"gene-mrps17"
246.444102877554	0.157526266415198	0.154904607645652	1.01692434337101	0.309189421807482	0.55014639040512	"gene-taf1b"
656.855789333198	0.134153839085157	0.131980891786699	1.01646410528859	0.309408432160074	0.550373844459646	"gene-zc3h18"
346.766888483535	0.192657310219752	0.189580657664698	1.01622872603647	0.30952048008504	0.550494490084094	"gene-ezh2"
45.8735252993388	-0.204169255570989	0.20092822803171	-1.01613027483011	0.309567353905353	0.550499203059119	"gene-g5124"
16.3847332068325	-0.370692044828598	0.364916115931386	-1.01582810033607	0.309711252153257	0.550676427196649	"gene-slc13a2_ChrAur2"
186.8756468037	0.154936671522473	0.15259974212024	1.01531411108409	0.309956120000747	0.551033102223549	"gene-ska3"
22.8811279333277	0.273776734512387	0.269770878244535	1.01484910563334	0.31017776177285	0.551348390482426	"gene-npr1a"
423.711881013028	0.121439865580593	0.119758286043941	1.01404144625145	0.310562975937627	0.551954301038204	"gene-med22"
80.7616218519919	-0.24275012012077	0.239455523789127	-1.01375869839839	0.310697907471195	0.551957692621868	"gene-mb21d2"
536.398348201591	0.125331454905754	0.123621273474914	1.01383403829105	0.310661950359492	0.551957692621868	"gene-ndufab1b"
16.7668631197578	0.386564578316749	0.381251007315989	1.01393719858779	0.310612719990881	0.551957692621868	"gene-nrm"
180.600709760038	-0.335474123871439	0.33095637439578	-1.01365058909624	0.31074950908087	0.551970589189308	"gene-stat1b"
294.717483370484	0.200991689334059	0.198314845608129	1.01349794927213	0.310822375165779	0.552021247833302	"gene-tatdn1"
761.777862361601	-0.133640020908083	0.131931183817121	-1.01295248811934	0.311082855551748	0.552405047918425	"gene-tbcc"
2287.91008381172	0.104297220641012	0.102979359860034	1.01279732931695	0.311156976632395	0.552457858382549	"gene-mov10l1"
26.1874739451239	-0.23561369947577	0.23270080891591	-1.0125177500389	0.311290564159383	0.552537422309426	"gene-ccsapa"
18.1077005430687	-0.365674477678055	0.361146150883061	-1.01253876521713	0.311280521450764	0.552537422309426	"gene-ptch1"
58.5575420526671	0.155527451900999	0.153673977253486	1.01206108334436	0.31150884827725	0.552798020219551	"gene-g21816"
43.4995044202287	-0.1988321436178	0.196469636393371	-1.01202479562643	0.311526197930603	0.552798020219551	"gene-stk35"
26.6770778111405	0.392990905344371	0.388426576421833	1.01175081521091	0.311657212274119	0.552951678789657	"gene-pde4ba_ChrAur1"
1702.09989462304	-0.130758284270726	0.129255489381522	-1.01162654597027	0.311716648396435	0.552978315410977	"gene-LOC119019327"
75.4702167040634	-0.317982841942501	0.314741605744146	-1.0102980862371	0.312352497770102	0.553790612767729	"gene-cox19"
1138.55461723429	0.157244432539346	0.155599403742083	1.01057220501944	0.312221224578957	0.553790612767729	"gene-sycp2l"
42.9265336999395	0.384412218050118	0.380460185451913	1.01038750636551	0.312309671222935	0.553790612767729	"gene-tgm1l1_ChrAur1"
1275.50056584962	0.101732793075972	0.100694250844102	1.01031381854639	0.312344962715316	0.553790612767729	"gene-ubr7"
419.367227921481	-0.148227608885669	0.146733136844889	-1.01018496621086	0.312406680602387	0.553807798367774	"gene-ell2"
1373.07210573901	0.107435512234791	0.106424326411194	1.00950145382823	0.31273420474355	0.554259302621664	"gene-paf1"
238.91392906482	-0.141667466175565	0.140338793583773	-1.00946760733694	0.312750429114281	0.554259302621664	"gene-rragca_ChrAur2"
42.363508048813	0.187292229361271	0.185739939043303	1.0083573319016	0.313282948800365	0.554967045983918	"gene-ephb6"
