"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1312.39553219471	-0.183060980624154	0.212057932021956	-0.863259293716021	0.387994919671574	0.999807108586009	"gene-ncalda"
58.7990461213312	-0.198838789824045	0.372523753308619	-0.53376137241728	0.593506641846305	0.999807108586009	"gene-ncaldb"
476.354956346233	0.228957459054891	0.339498693394237	0.67439864573799	0.500057903503856	0.999807108586009	"gene-ncam1a"
1654.904060478	-0.224984321768437	0.236449109677397	-0.95151266196518	0.341344193960117	0.999807108586009	"gene-ncam1b"
249.245797344443	-0.441371152890269	0.413333520704691	-1.06783295034425	0.285595871820499	0.999807108586009	"gene-ncam3_ChrAur2"
5172.10731287719	0.0836867642121192	0.292942602282327	0.285676318705823	0.775126044076825	0.999807108586009	"gene-ncana"
1350.49800717402	0.296351129692766	0.462844913211008	0.640281703944451	0.521989473252625	0.999807108586009	"gene-ncanb"
92.4069350927817	-0.202908939690839	0.38568402637585	-0.526101486746831	0.598817695730954	0.999807108586009	"gene-ncapd2"
57.5630521673353	-0.120062159076085	0.45627985045454	-0.263132722070635	0.79244828379342	0.999807108586009	"gene-ncapg"
17.0530396233911	-0.0729272467682832	0.913229528943884	-0.0798564265137384	0.936351445705124	0.999807108586009	"gene-ncapg2"
17.4381588653125	0.124021201184315	0.809264210549461	0.153251805241837	0.878199705463197	0.999807108586009	"gene-ncaph"
95.4402863842893	0.0382931108039762	0.393408061784506	0.0973368736529649	0.922458874075055	0.999807108586009	"gene-ncbp2"
31.6270520902037	0.101554073108764	0.664663810445091	0.152790134670877	0.878563777778722	0.999807108586009	"gene-ncbp2as2"
46.2464390158569	0.443766631101501	0.546892069258289	0.811433655827831	0.417116678078052	0.999807108586009	"gene-nccrp1"
126.593299772974	-0.0361558724191858	0.304441969592331	-0.118761130298825	0.905464604207014	0.999807108586009	"gene-ncdn"
254.822595918532	0.134461074574976	0.286438588498931	0.469423743775631	0.638766779935082	0.999807108586009	"gene-nceh1a_ChrAur1"
27.5352630648619	-0.15606470879639	0.62394779738379	-0.250124624929791	0.80249097316194	0.999807108586009	"gene-nceh1a_ChrAur2"
79.4780223308042	-0.185365252235708	0.581602891218357	-0.318714461421263	0.749943047484742	0.999807108586009	"gene-ncf1"
46.0442818042303	0.441822932916033	0.504585833773567	0.875615016005981	0.381239359393377	0.999807108586009	"gene-ncf2"
27.4737118108801	-0.461816409584851	0.566534945831626	-0.815159617218216	0.414980949907671	0.999807108586009	"gene-ncf4"
95.6659134520241	0.352961546909053	0.324135199432681	1.08893309806163	0.276183389291215	0.999807108586009	"gene-nck1b"
67.4913035819309	-0.388908508223903	0.367676561731024	-1.05774626044401	0.290171138770857	0.999807108586009	"gene-nck2b"
1617.73650017987	0.0245300716427248	0.276896819342447	0.0885892142097436	0.929408380194709	0.999807108586009	"gene-nckap1"
76.3415245478322	0.199353163103495	0.480096914215738	0.415235251884816	0.67796969494015	0.999807108586009	"gene-nckap1l"
1104.6064471659	-0.172500575498649	0.162537234860362	-1.06129881960184	0.288554122021697	0.999807108586009	"gene-nckap5l"
3453.46738875331	-0.030128433507774	0.168676639212403	-0.178616515294897	0.85823882570628	0.999807108586009	"gene-ncl"
138.788934733366	-0.130112090811648	0.312386697749672	-0.416509703354628	0.677037068460038	0.999807108586009	"gene-ncln"
997.346146922883	-0.0454991501206263	0.2291406532098	-0.198564285661556	0.842603593166117	0.999807108586009	"gene-ncoa1"
265.3726743993	0.147927763570762	0.361189069284628	0.409557697478907	0.682130433862979	0.999807108586009	"gene-ncoa2"
141.604029252943	0.523755937472554	0.293684235847661	1.78339819963723	0.0745215061100729	0.999807108586009	"gene-ncoa3"
864.436236022118	0.167018082188772	0.262461359017617	0.63635303426727	0.524546345155672	0.999807108586009	"gene-ncoa4"
982.843277415894	-0.171896840879152	0.287292615752608	-0.598333655144045	0.549617324536589	0.999807108586009	"gene-ncoa5"
99.5918839779569	0.062081266949654	0.349125316905715	0.177819436011911	0.858864782875457	0.999807108586009	"gene-ncoa6"
483.104682618779	0.0328533492890954	0.223007403029941	0.14731954564165	0.882879805607353	0.999807108586009	"gene-ncoa7b"
648.902504033491	0.162017149185751	0.41913087770084	0.386555030434654	0.699085655154732	0.999807108586009	"gene-ncor1"
1017.61275718778	0.174590176387705	0.411129221730059	0.424660099938939	0.671084474250905	0.999807108586009	"gene-ncor2"
74.5063571626952	0.30257989535252	0.388857028234572	0.778126337914596	0.436494537158177	0.999807108586009	"gene-ncs1b"
344.133945914388	-0.0704933770507869	0.268552674879434	-0.262493669379516	0.792940865403822	0.999807108586009	"gene-ncstn"
90.9483682729928	0.12054451596593	0.327141473587392	0.368478244730191	0.712516663965617	0.999807108586009	"gene-ndc1"
14.3270210310483	-0.0304385272358962	0.725011349147579	-0.0419835182879327	0.966511837032981	0.999807108586009	"gene-ndc80"
62.1432430072325	0.253345870539165	0.424229559292345	0.597190518646955	0.550380188659537	0.999807108586009	"gene-nde1_ChrAur1"
56.610214458985	-0.26966511479325	0.399967761360096	-0.674217126591028	0.500173282718831	0.999807108586009	"gene-nde1_ChrAur2"
244.031439232378	0.00155950705621177	0.237789136411553	0.00655836124284776	0.994767222332319	0.999807108586009	"gene-ndel1b_ChrAur1"
305.133026835705	0.0353311580154215	0.265138816227303	0.133255320809504	0.89399146122489	0.999807108586009	"gene-ndel1b_ChrAur2"
1405.27012886097	0.0185925408483737	0.145061120514794	0.128170393158362	0.898014129628515	0.999807108586009	"gene-ndfip1"
658.120238031178	0.0204622560354659	0.20292047287257	0.100838795345779	0.9196784295533	0.999807108586009	"gene-ndfip1l"
870.755588395642	0.0299564010179121	0.246223814941546	0.12166329656221	0.9031656823416	0.999807108586009	"gene-ndfip2"
62.175985549726	0.509290335685294	0.470762768505753	1.08184072691609	0.27932330628819	0.999807108586009	"gene-ndnf"
74.2250826321314	-0.264091482360256	0.559088309700584	-0.472360945092358	0.636669175889991	0.999807108586009	"gene-ndnfl"
22.3900989730299	-0.247251926291393	0.728161038643234	-0.339556654599499	0.73419042511941	0.999807108586009	"gene-ndnl2"
85.2165490781383	-0.20263162775784	0.342781644888043	-0.591139084544689	0.554427233881866	0.999807108586009	"gene-ndor1"
766.109688254597	0.27575669211634	0.26675860177331	1.0337312097275	0.301261838461246	0.999807108586009	"gene-ndrg1a"
1479.84368275751	0.439959467378541	0.435857943544869	1.00941023077454	0.312777933929308	0.999807108586009	"gene-ndrg2"
3009.42389233524	0.00168580515594721	0.180205736350263	0.00935489174812136	0.992535985173982	0.999807108586009	"gene-ndrg3a"
5252.33896611532	-0.0234375195887225	0.361554937234075	-0.064824227731535	0.948313951077322	0.999807108586009	"gene-ndrg4"
660.771528310623	0.107283255465663	0.214232884127185	0.500778654513056	0.616526909711466	0.999807108586009	"gene-ndst1b"
578.332993130833	-0.122247619221196	0.182949548044565	-0.668203996827678	0.504003384519874	0.999807108586009	"gene-ndst2a"
70.860634616659	-0.0943107683093352	0.524899872562506	-0.179673825884011	0.857408642929839	0.999807108586009	"gene-ndufa1"
746.292824943489	0.00122906210965684	0.322336355261236	0.00381298010477518	0.996957689415686	0.999807108586009	"gene-ndufa10"
260.64049135283	0.031080687151407	0.420718519714668	0.0738752531561623	0.941109647150599	0.999807108586009	"gene-ndufa11"
362.275298446711	-0.124887648045701	0.400515041671167	-0.311817622440849	0.755179130547328	0.999807108586009	"gene-ndufa12"
402.807070222335	-0.145897424630695	0.419400170001166	-0.347871639227731	0.727936585192017	0.999807108586009	"gene-ndufa13"
149.542756988594	-0.249546028676437	0.539613708682421	-0.462453093131669	0.64375643272934	0.999807108586009	"gene-ndufa2"
92.2286028521514	-0.308865903889028	0.53434470293454	-0.578027445940389	0.563245589493032	0.999807108586009	"gene-ndufa3"
154.672025770637	0.132357564359819	0.444105966293788	0.298031493394215	0.765679126972837	0.999807108586009	"gene-ndufa4a"
552.135970501437	0.0666039376540919	0.304389825235298	0.218811314085831	0.826797033070012	0.999807108586009	"gene-ndufa4b"
22.7662774193585	0.571418101286651	0.678241390274597	0.842499601882604	0.399508362450378	0.999807108586009	"gene-ndufa4l2"
41.8775785631828	0.309000784938354	0.639155404442223	0.483451728313261	0.62877502665195	0.999807108586009	"gene-ndufa4l2a"
229.124182179879	-0.0906502294549537	0.483410731900286	-0.187522170015978	0.851251242835377	0.999807108586009	"gene-ndufa5"
333.519661765745	-0.0478907429598463	0.377878998920048	-0.126735656378668	0.899149623664039	0.999807108586009	"gene-ndufa6"
125.279187596392	0.132073213905009	0.403973677411743	0.326935197241566	0.743716899063611	0.999807108586009	"gene-ndufa7"
419.978531015126	-0.0816920470002931	0.334982064247736	-0.243869913404909	0.807331571395119	0.999807108586009	"gene-ndufa8"
910.80644513083	-0.00637893049365743	0.286732301527009	-0.0222469894730593	0.982250934673677	0.999807108586009	"gene-ndufa9a"
624.716840253478	-0.120689080296083	0.375561528261943	-0.321356345668894	0.747940361144765	0.999807108586009	"gene-ndufab1b"
34.8353013982392	0.363334491892186	0.552492927247025	0.657627408377185	0.510777578175201	0.999807108586009	"gene-ndufaf1"
43.6473291109727	-0.248346756270875	0.468836192962201	-0.529709011375104	0.596313699072313	0.999807108586009	"gene-ndufaf2"
73.2618260654132	0.212487441192479	0.40871740485296	0.519888408640008	0.603141354857324	0.999807108586009	"gene-ndufaf3"
36.3809676622118	0.0887634062520868	0.461691580972046	0.192256930622829	0.847540953381683	0.999807108586009	"gene-ndufaf4"
134.29578742061	0.036745232833832	0.432764925325027	0.0849080659811665	0.932334479221753	0.999807108586009	"gene-ndufaf5"
37.969082878164	-0.00541957625302752	0.497721963211081	-0.0108887625092187	0.991312196186444	0.999807108586009	"gene-ndufaf6"
40.7826626799248	-0.14828888995135	0.600751670666553	-0.246838913967262	0.805032893123571	0.999807108586009	"gene-ndufaf7"
382.018107735295	-0.348205165075966	0.346202311220833	-1.00578521225947	0.314518902254911	0.999807108586009	"gene-ndufb10"
267.654587076592	-0.168497850424233	0.448367626467684	-0.37580289137217	0.707063438108031	0.999807108586009	"gene-ndufb11"
238.197590630462	-0.188904549715054	0.447348280934201	-0.42227623926611	0.672823399262004	0.999807108586009	"gene-ndufb2"
191.235630424114	0.282457766581503	0.441572571111259	0.639663296727584	0.522391522024682	0.999807108586009	"gene-ndufb3"
320.891038551264	-0.205786939973103	0.347414157207831	-0.592338958282568	0.553623633036072	0.999807108586009	"gene-ndufb4"
478.063843707787	-0.0132417580587893	0.392033722378413	-0.0337770893239832	0.973054905589641	0.999807108586009	"gene-ndufb5"
102.175766154348	-0.144837429983301	0.528070608987972	-0.274276635582648	0.783872038383539	0.999807108586009	"gene-ndufb6"
242.722861031123	-0.130308262433023	0.468647285388765	-0.278051887839116	0.780972527817429	0.999807108586009	"gene-ndufb7"
801.355084722154	-0.186301726801983	0.348307245692189	-0.534877551662031	0.592734532090904	0.999807108586009	"gene-ndufb8"
433.109627844556	-0.174349601258633	0.327669044230746	-0.532090547851249	0.594663283617119	0.999807108586009	"gene-ndufb9"
131.023145943982	-0.322734924172573	0.488982692499064	-0.660012980261445	0.50924549958623	0.999807108586009	"gene-ndufc1"
158.704006016429	-0.160181462321911	0.399240893138243	-0.401215068583782	0.688261787492987	0.999807108586009	"gene-ndufc2"
1944.59719881051	-0.198248195856656	0.218124641929434	-0.908875742341808	0.363415719657298	0.999807108586009	"gene-ndufs1_ChrAur1"
1259.45995607559	-0.134404388411445	0.210211295654881	-0.639377574800292	0.52257733385694	0.999807108586009	"gene-ndufs1_ChrAur2"
1504.86457395021	-0.201744691416002	0.262394536483666	-0.76886010707224	0.441976361897115	0.999807108586009	"gene-ndufs2"
541.133986250244	-0.191131775375853	0.352001974847525	-0.542984951884558	0.587140163352853	0.999807108586009	"gene-ndufs3"
471.668118214328	-0.115057935282947	0.366308539137944	-0.31410115514566	0.753444212221887	0.999807108586009	"gene-ndufs4"
137.449910949619	-0.169907340526768	0.541349411743015	-0.313858917810046	0.753628193662215	0.999807108586009	"gene-ndufs5"
221.745321506306	-0.0621108072620458	0.44398770103204	-0.139893080636402	0.888744468381725	0.999807108586009	"gene-ndufs6"
848.269694715826	-0.130267268575403	0.289679557465442	-0.449694378558085	0.65293082526701	0.999807108586009	"gene-ndufs7"
300.399278927182	-0.0026814210247888	0.285682392600581	-0.00938602130981783	0.992511148467744	0.999807108586009	"gene-ndufs8a"
142.875121783257	0.37539617486885	0.45144849062937	0.831537113670499	0.405670271036265	0.999807108586009	"gene-ndufs8b"
1803.06952798339	-0.103898215912956	0.25778994208146	-0.403034404965748	0.686922914528105	0.999807108586009	"gene-ndufv1_ChrAur1"
422.943355275745	-0.323433209400674	0.333625048242083	-0.96945121808116	0.332320108191022	0.999807108586009	"gene-ndufv2"
352.240286461254	-0.332005069536902	0.298572680072776	-1.11197404081304	0.266149311909014	0.999807108586009	"gene-ndufv3"
15.4145301663061	0.795334295082831	0.772315278839586	1.02980520633728	0.303101456257542	0.999807108586009	"gene-neb"
863.449116768229	0.0330412978101737	0.195838267629797	0.168717269663727	0.866019034289206	0.999807108586009	"gene-nebl"
114.057006869189	-0.126324462632137	0.39627836234787	-0.318777088619449	0.74989555322424	0.999807108586009	"gene-necab1"
232.256193726198	0.669867588845099	0.888658548051973	0.753796371298644	0.450971503231061	0.999807108586009	"gene-necab2"
519.724769455818	0.00684069133184682	0.457345191769329	0.014957392042064	0.988066172801171	0.999807108586009	"gene-necab3"
846.263998004939	-0.169067827561604	0.22490429917203	-0.751732306514441	0.452212058069987	0.999807108586009	"gene-necap1_ChrAur1"
354.714934157569	-0.187537265141075	0.26736400299553	-0.701430495653563	0.483034396091915	0.999807108586009	"gene-necap1_ChrAur2"
57.5198331027661	0.0958601122963593	0.476211521364859	0.201297339513367	0.840466082750352	0.999807108586009	"gene-necap2"
697.852896389634	-0.00305035648806376	0.408620931448617	-0.00746500302187123	0.994043844661607	0.999807108586009	"gene-nectin1b_ChrAur1"
15.4596449182688	0.368777560370074	0.829302003070106	0.444684275456765	0.656547934518534	0.999807108586009	"gene-nectin1b_ChrAur2"
96.3224353208045	0.285466264600982	0.47240950681812	0.604277137697163	0.545659403614345	0.999807108586009	"gene-nectin3a"
98.2069034776233	0.450971897205414	0.408899325159115	1.10289225111812	0.270073959710835	0.999807108586009	"gene-nectin3b"
69.9514302303766	-0.288516996685359	0.392973382087024	-0.734189667384308	0.462833149988836	0.999807108586009	"gene-nedd1"
95.6231069443667	0.101069924969128	0.47066606788649	0.214738074114794	0.829971536115479	0.999807108586009	"gene-nedd4a"
515.572946851458	-0.067629712776415	0.227530838328476	-0.29723317187792	0.766288498132336	0.999807108586009	"gene-nedd4l"
79.700358287909	-0.253665100552051	0.546561629326724	-0.464110700314849	0.642568435835788	0.999807108586009	"gene-nedd8l_ChrAur1"
20.5233743197505	-0.0964219004422373	0.679247370005227	-0.141954028385116	0.88711631789646	0.999807108586009	"gene-nedd8l_ChrAur2"
197.895296606073	-0.119176766245236	0.285286478477609	-0.417744180801017	0.676134166305826	0.999807108586009	"gene-nedd9"
868.027343908292	-0.344303129726786	0.211627363593974	-1.62693105409262	0.103751741670178	0.999807108586009	"gene-neff1"
4237.00575837621	0.0448063437373203	0.309522058791992	0.144759775481564	0.884900542134137	0.999807108586009	"gene-neff2"
716.353984157358	-0.376239636816273	0.41195131919672	-0.913310916323603	0.361079042679839	0.999807108586009	"gene-nefla"
173.360020676992	-0.016192358585387	0.970903928028477	-0.016677611571999	0.986693808055248	0.999807108586009	"gene-neflb"
5274.44142003147	-0.258650882858297	0.255343016226688	-1.01295459997493	0.311081846775265	0.999807108586009	"gene-nefma"
8.11769884078715	0.771852426607011	1.42134409166068	0.543044032149308	0.587099485930026	0.999807108586009	"gene-negaly6_ChrAur1"
267.148388481473	0.759975615645766	0.51439273469606	1.47742291907528	0.139562306286525	0.999807108586009	"gene-negaly6_ChrAur2"
434.879585842843	0.045235716556487	0.334748361732744	0.135133496463837	0.892506326722079	0.999807108586009	"gene-negr1"
59.830411516062	-0.272571988361256	0.617801129605266	-0.441196973102673	0.659070404353064	0.999807108586009	"gene-neil1"
19.8714302587004	0.313765037135431	0.607157348295608	0.516777138605374	0.605311740645617	0.999807108586009	"gene-neil3"
346.953328133885	-0.538106075009641	0.280680237211741	-1.91714985121558	0.0552188969531778	0.999807108586009	"gene-nek1"
19.1850450155427	-0.564085422469204	0.60298667677637	-0.9354857150159	0.349538041745768	0.999807108586009	"gene-nek10"
