"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
359.175977049291	-0.332992241347223	0.116576036386831	-2.85643818119073	0.00428423423583326	0.0403952797463835	"gene-hecw1b"
94.5884630622448	-0.827635695945399	0.289774620728684	-2.85613589576678	0.00428831544184132	0.0404008361016463	"gene-ano7"
391.089916142073	-0.214379779042865	0.075067171618137	-2.85583930261026	0.00429232322173917	0.0404008361016463	"gene-ndufa9a"
29.0174671994965	-1.29584041063217	0.453737515682523	-2.85592521192111	0.0042911620041149	0.0404008361016463	"gene-slc20a1a"
54.3656352406021	0.560304353770145	0.196224763203559	2.85542122524514	0.00429797835173325	0.0404305169629575	"gene-syt7a_ChrAur1"
220.611101704971	-0.410023157533583	0.143607882458309	-2.8551577428392	0.00430154582024644	0.0404405363589312	"gene-scn2b"
132.552179561655	-0.344734890268527	0.120754014802544	-2.85485241076444	0.0043056832784338	0.0404558996876561	"gene-g14787"
248.362989571364	0.419125505190784	0.146861154366986	2.85388949172664	0.00431875513408164	0.0405343956534142	"gene-g3736"
30.0169074255555	0.898934412047899	0.314988136763056	2.8538675179507	0.00431905385280485	0.0405343956534142	"gene-LOC119026347"
23.8418053348919	1.41751940587255	0.496785339274742	2.8533841355745	0.00432562985207601	0.0405567231933905	"gene-atp1a2a"
214.750297033457	0.782840881073454	0.274378762291363	2.85313948694818	0.00432896154375339	0.0405567231933905	"gene-cita_ChrAur1"
3097.95351376015	-0.182540620118182	0.0639750831876311	-2.85330805405618	0.00432666570177555	0.0405567231933905	"gene-uba1"
121.098860508131	0.362344545843948	0.127035389063963	2.85231185194785	0.00434024975823087	0.0406389202449415	"gene-mat2aa_ChrAur2"
472.922074592082	0.400742935344376	0.140535059494987	2.85155132665433	0.00435064617592633	0.0407126768090014	"gene-txnipa"
5350.63874360586	0.201053087462175	0.0705160482012843	2.85116782052618	0.00435589728119759	0.0407382268295337	"gene-sf3b1"
52.6949768283602	0.436880985830686	0.153243510624109	2.85089387505818	0.00435965175929485	0.0407464696070202	"gene-capn15"
59.4330816350921	0.536343321684251	0.188142073494588	2.85073567927738	0.00436182120042974	0.0407464696070202	"gene-LOC119022747"
28.2983321058586	-0.555490311868937	0.194879616026914	-2.85042798828289	0.00436604356921742	0.040762351312607	"gene-g19138"
788.031892939107	0.320898701351511	0.112662685994	2.84831396056543	0.00439515418105813	0.0410104426790303	"gene-nid1a"
269.31903934057	-0.281119512865425	0.0987357529658014	-2.84719065203053	0.00441069385061727	0.0411079719260817	"gene-agps"
86.449901184653	0.496463130722008	0.174369349819514	2.84719264730807	0.00441066620417805	0.0411079719260817	"gene-macrod1"
250.962928329599	-0.23588741734211	0.0829437265817279	-2.84394525135883	0.00445587036566715	0.0415050841380673	"gene-tcf25"
11.6933613436372	1.11507244197684	0.392283565680575	2.84251633137447	0.00447589378921698	0.0416675803730044	"gene-ercc6l"
89.802821296537	-0.496321796977169	0.174635005259211	-2.84205217757161	0.00448241548732648	0.0417042698276817	"gene-g15937"
71.7409060108854	0.909328198143748	0.320027417450148	2.84140716876359	0.00449149262560042	0.0417646791267712	"gene-mmel1"
193.653730993703	0.262604167551858	0.0924701302950641	2.83988101578218	0.00451303636718553	0.0419408744853855	"gene-scaf4b"
42.8616000670561	0.512172920390808	0.180367482978213	2.8396078491192	0.00451690235235454	0.0419526775381619	"gene-slc38a5b_ChrAur1"
200.716586824501	0.304033536779221	0.107111411895315	2.8384794056899	0.00453290443899379	0.0420431427470955	"gene-c12h18orf54"
791.581725736475	0.279543475391961	0.0984846634392337	2.83844677566922	0.00453336791763977	0.0420431427470955	"gene-cpda"
218.333579327546	0.297636023166711	0.104861571037044	2.83837081805274	0.0045344469901731	0.0420431427470955	"gene-dpysl4"
370.843305176725	0.346479643239282	0.122078153028854	2.8381789422829	0.00453717386074506	0.0420443043368698	"gene-svila"
35.0322192615423	0.498165359188372	0.175657811714306	2.83599889083555	0.00456826046634248	0.0423081131212383	"gene-trabd2b"
1014.49910429577	-0.339606008892921	0.119817364790232	-2.83436386276296	0.00459170173213463	0.0425008543488131	"gene-lancl1"
78.3670907773675	-0.348260480607022	0.122890979245132	-2.83389783974577	0.00459840298762861	0.0425385178494939	"gene-bmi1a"
20.6267699660093	1.77145420558128	0.625194799091182	2.83344360534727	0.00460494324937423	0.0425746498015658	"gene-flnca"
38.9293217795989	1.15029203672025	0.406033771831876	2.83299596368685	0.00461139682656034	0.0426099394591433	"gene-atf3"
125.204925736711	-0.631712816162275	0.223108685736889	-2.83141292359748	0.0046342850097557	0.0427755707035663	"gene-cd164l2"
53.4919203508137	0.409359468956831	0.144578971443952	2.83139010375049	0.00463461569840632	0.0427755707035663	"gene-galnt18b_ChrAur1"
116.092553991192	0.620832686882318	0.219308178190473	2.83086883491921	0.00464217536879853	0.0427924915568521	"gene-col6a2"
95.3825876835748	-0.434949620307507	0.153653565662697	-2.83071608804911	0.00464439268552185	0.0427924915568521	"gene-g3758"
21.7565984812618	0.664685043427222	0.234811374142018	2.83071910743646	0.00464434884595274	0.0427924915568521	"gene-shtn2"
882.348921596899	0.263389507031056	0.0930709608374412	2.8299859017368	0.00465500553147641	0.0428658372616468	"gene-notch2"
37.2866928444081	0.79179417530685	0.279817838839597	2.8296772592856	0.00465949807388371	0.042882772421432	"gene-lcp2a"
415.993319958566	0.249827191910923	0.0883129407830626	2.82888543508719	0.00467104168062765	0.0429645444511232	"gene-acadvl"
6045.44213053521	-0.211481805277639	0.0747818943719222	-2.82798138578638	0.00468425301336942	0.0430130648158882	"gene-eno1a"
227.782752033333	-0.252193275907697	0.0891779457080126	-2.82797808253434	0.0046843013474391	0.0430130648158882	"gene-naf1"
772.329732107238	0.194811847019088	0.0688867993375177	2.82799968778616	0.00468398522178182	0.0430130648158882	"gene-top2b"
926.624317727024	0.228911347764135	0.0809568323317373	2.82757293203029	0.00469023304327846	0.0430430756458962	"gene-polr2a"
71.6966002253449	-0.374512836853457	0.132465067535943	-2.82725735788295	0.00469485798673437	0.0430610669260013	"gene-pdxkb_ChrAur1"
43.4551120361108	0.500254072960358	0.177004493152562	2.82622245373841	0.00471005416246003	0.0431759417580922	"gene-fus"
321.997538520015	0.277376480098475	0.0981598598601026	2.82576279646071	0.0047168178802892	0.0432134318386359	"gene-fmnl3"
189.108295313973	-0.284693917269309	0.100762269443613	-2.82540199661368	0.00472213309872882	0.0432376164354428	"gene-wdr18"
156.507615570611	0.264131561739442	0.0934983743425187	2.82498560640029	0.00472827400003121	0.0432693296231622	"gene-gemin4"
32.349143804282	0.724284491689307	0.256442564263796	2.82435364725278	0.00473760791245667	0.0433302102281903	"gene-fam110a"
43.448879306239	-0.525458423866466	0.186122388768151	-2.82318762049105	0.00475487368479965	0.0434635258031941	"gene-hepacam2"
26.4411657343804	0.668517707070088	0.236877591216456	2.82220746857901	0.00476943117693145	0.0435719487000504	"gene-gdf11"
304.874988828999	-0.24509588734128	0.0868735282896554	-2.82129541837045	0.00478301342058675	0.0436713445706794	"gene-nop53"
1639.56461028526	0.292486497262257	0.103685550849366	2.82089929470675	0.00478892338606341	0.0437006159470191	"gene-soul3"
152.120981729522	-0.279233781244967	0.0990466469891559	-2.81921488241333	0.00481412783370317	0.0439058238828876	"gene-g1333"
341.971736262083	0.217036900433733	0.0770093947030148	2.81831718416605	0.00482760938108251	0.0440039454075998	"gene-LOC119017302"
13.0147248558136	0.859406432395379	0.305049516745407	2.81726862433496	0.00484339980147504	0.0441229899614646	"gene-dpm2"
515.377122362893	-0.422559824265872	0.150020106783013	-2.81668793155211	0.00485216463284825	0.0441779338768792	"gene-tmem269"
14.6750785332509	0.847457276769365	0.300891765655331	2.81648543928623	0.00485522437324162	0.0441809015179943	"gene-pole2"
128.537645240166	0.386592611735766	0.137295026667981	2.81578015692191	0.00486589510946284	0.0442530843354131	"gene-galns"
545.135181169545	-0.289947598079207	0.103015109472585	-2.81461233758499	0.00488361056689534	0.0443892184317185	"gene-tomm70a"
262.073715839363	0.214139430525057	0.0760968462862386	2.81403817603125	0.00489234179665691	0.0444435839099339	"gene-znf598"
560.161706007226	-0.212264824739489	0.0754591742280772	-2.81297571714624	0.00490853577566473	0.0445656441969201	"gene-kiaa0319l"
25.8139818518874	0.715541618152785	0.25453488044109	2.81117313632146	0.00493612162677564	0.0447604099155982	"gene-rnf213a_ChrAur2"
164.616981869827	-0.299279124972295	0.106457914768693	-2.81124353809255	0.00493504160531529	0.0447604099155982	"gene-stk16"
51.7803788453095	-0.572251433632968	0.20357347586962	-2.81103140371524	0.00493829657072654	0.0447604099155982	"gene-zdhhc3b"
773.98616996208	0.36589306010679	0.130199948190295	2.8102396751496	0.00495046191617474	0.044797996741975	"gene-g5933"
1056.79074918772	0.296356603482703	0.105445346385229	2.81052330559956	0.00494610066593685	0.044797996741975	"gene-LOC119019151"
32.5484019592972	1.19510293364137	0.425270188669543	2.81022033869867	0.00495075937016072	0.044797996741975	"gene-sele"
238.51945673348	0.477596608890279	0.169995185549829	2.80947138206032	0.00496229306823799	0.0448772346255143	"gene-bckdk"
251.250862831315	-0.222278935360207	0.0791425179135353	-2.80859064407138	0.0049758872438025	0.0449750076885303	"gene-ranbp1"
828.396541045768	-0.183933378818513	0.0655077057060094	-2.80781286470302	0.00498792024734661	0.0450566327710103	"gene-iars2"
301.477614276947	-0.284128273781141	0.101198014304554	-2.80764672838402	0.00499049394592589	0.0450566327710103	"gene-nup107"
4262.3836444604	0.256547335006146	0.091382638345608	2.80739689344366	0.00499436652133888	0.0450664195149959	"gene-krt8"
698.879539744774	0.160423567371726	0.0571877931967751	2.80520646809592	0.0050284358145669	0.0451469728884531	"gene-celsr1a"
80.6780500730142	-0.333590933453227	0.118886933839963	-2.80595118974372	0.00501682910844583	0.0451469728884531	"gene-csnk2b_ChrAur2"
208.179871937394	-0.277649651900625	0.0989373302780693	-2.80631841510453	0.00501111471508498	0.0451469728884531	"gene-dusp14"
82.8099302905019	0.417566707427932	0.148835626822834	2.80555614500137	0.00502298297690193	0.0451469728884531	"gene-exoc3l2b"
271.822583761665	-0.233549639265409	0.08325190171467	-2.80533698876761	0.00502639985847009	0.0451469728884531	"gene-fam49a"
105.190974065648	0.533590506043505	0.190182882399198	2.80567051730496	0.00502120062369559	0.0451469728884531	"gene-hsd17b3"
139.343666475242	0.316057762807861	0.112641937658351	2.8058622692241	0.00501821368630055	0.0451469728884531	"gene-kbtbd11"
92.2100922605823	-0.549436910769053	0.195852194065347	-2.80536510398107	0.00502596139455614	0.0451469728884531	"gene-pigx"
561.781168662716	0.206407169051277	0.0735679416301244	2.80566731211571	0.0050212505648815	0.0451469728884531	"gene-sfswap"
117.076180668801	0.404001609352404	0.144055248652562	2.80449072929506	0.00503961368824975	0.0452171917919838	"gene-cavin1b"
2051.93953472191	0.663873447274403	0.236730090498547	2.80434754143972	0.00504185258394621	0.0452171917919838	"gene-xpnpep2"
3523.28577636591	-0.181379919883746	0.0646929539826725	-2.8037044023732	0.00505191984741119	0.0452572486995633	"gene-pkma_ChrAur1"
520.656788874356	0.303931480873104	0.108402119568687	2.80374112685614	0.00505134449836178	0.0452572486995633	"gene-sel1l"
61.513586418798	-0.418341359893288	0.149242224419331	-2.80310322042548	0.0050613467720304	0.0453165790486334	"gene-hint2"
32.9540531212849	1.36958339364276	0.488739227342518	2.80227842788427	0.00507430593111378	0.0454074519118106	"gene-csmd3a"
305.592827996154	-0.328203241419232	0.117135740854132	-2.80190520012113	0.0050801799454794	0.0454348578300457	"gene-vwa5b1"
163.796122248173	0.302316099691893	0.107941058823527	2.80075166009024	0.00509837371717893	0.0455723548912216	"gene-g4250"
1463.38099342846	-0.302388381092292	0.10797919050895	-2.80043200608387	0.00510342574923386	0.0455922960383462	"gene-kif5c_ChrAur1"
331.093599312948	0.470007014856466	0.167862884305095	2.79994602024244	0.00511111527375322	0.0456105653998486	"gene-hsd17b7_ChrAur1"
328.748760903924	-0.326642344433677	0.116656328018714	-2.80003965478218	0.00510963292468979	0.0456105653998486	"gene-pck2"
365.136039282857	-0.244108128849254	0.0871904767758874	-2.7997109073816	0.0051148391108246	0.0456163781227008	"gene-dgke"
2645.74039044141	-0.25634593394242	0.0915668824764679	-2.7995485595821	0.00511741188889651	0.0456163781227008	"gene-elapor2b_ChrAur1"
228.272366685029	0.514095845778014	0.183657801559948	2.79920505097742	0.0051228594368649	0.0456397637040649	"gene-gfap"
4387.1084619228	-3.2193194535418	1.15022038861034	-2.79887183831898	0.00512814871337921	0.0456617142462376	"gene-cart4"
823.231713447531	0.402442727985134	0.143827504808886	2.79809295530704	0.00514053162980092	0.0457467685403153	"gene-st3gal2"
3064.74356371259	0.374790019013878	0.133998488932147	2.79697198080838	0.0051584006540316	0.0458805244743009	"gene-sall1a"
110.977883671506	0.277845377135969	0.0993555099486252	2.79647678603469	0.00516631222403958	0.045925617080695	"gene-cnot8"
124.934135620028	-0.317699800379586	0.113614496504226	-2.79629633677749	0.00516919792942434	0.0459260075521862	"gene-mob1bb"
97.7764604155678	0.356178335930446	0.127419701609089	2.79531604165237	0.00518490006097786	0.046040203233771	"gene-scara3"
60.3052041728268	0.415785703987253	0.148753517981745	2.79513190429741	0.00518785433251264	0.0460411388620191	"gene-fut11"
23.8627176172718	0.931145997683861	0.333216163430778	2.79442025889988	0.00519928616592076	0.0460919713260809	"gene-cyp1c1_ChrAur2"
13.8836066069416	0.816252713376776	0.2920990783351	2.7944378257858	0.00519900369863583	0.0460919713260809	"gene-LOC119023412"
481.081370281885	-0.337223213749385	0.120753069356563	-2.79266784311397	0.00522753397499152	0.0463169827685515	"gene-pelo"
144.95908993593	0.450055398578619	0.161171335674993	2.79240347977366	0.00523180735635773	0.0463294458553958	"gene-sez6b"
25.775405422683	0.670900742926279	0.240329043738268	2.79159244546793	0.00524493726690854	0.0464202799400378	"gene-cdkn1ca"
185.344884864319	-0.290520393276467	0.104102913401235	-2.79070377364694	0.0052593582311531	0.0465224347967516	"gene-pfdn2"
174.139947906685	-0.311003502958689	0.111449918457236	-2.79052248098346	0.00526230456164264	0.0465230328340847	"gene-spata2l"
128.18444188416	0.28946961391024	0.103760257615035	2.78979274496612	0.00527417916435947	0.0465770543580401	"gene-creb1a"
175.077154768449	-0.225591594830424	0.0808590712730838	-2.78993551717331	0.00527185400606211	0.0465770543580401	"gene-samm50"
68.1007579650154	-0.369505549258359	0.132592170196583	-2.78678257328863	0.00532341834011611	0.0469349502425621	"gene-g16237"
20.9759936717963	-1.58458521857931	0.568563183730648	-2.78699934136078	0.00531985871211034	0.0469349502425621	"gene-klhl6"
129.060480436776	-0.358553622979732	0.128658771748645	-2.78685718903194	0.00532219280491777	0.0469349502425621	"gene-mpzl3"
40.7369916164717	1.02510523061546	0.367896519553713	2.78639556541332	0.00532977888731575	0.0469654070871919	"gene-sat1a.2"
1448.19791185407	0.246235384085988	0.088395312769144	2.78561584740431	0.0053426145474837	0.0470528576032066	"gene-LOC119031132"
34.4374195295401	0.59856740347726	0.214995742899512	2.78408956105251	0.00536782099596274	0.0472491040935479	"gene-g12314"
87.0207613196967	0.382358929090992	0.13738092795953	2.78320240494828	0.00538252158182237	0.0473527116406267	"gene-siah1"
82.8322740188438	0.499054953129554	0.179404278834467	2.78173383807653	0.00540693632349219	0.0475416201980181	"gene-magixa_ChrAur1"
13.2078833549734	0.83141360375195	0.298986380629882	2.78077416770754	0.00542294469574813	0.0476564487373494	"gene-LOC119010807"
83.9870978055834	0.345726851673359	0.124362266178754	2.77999800338491	0.00543592326759061	0.0477304383898596	"gene-g22100"
470.066611908141	-0.205792694850831	0.0740283461510981	-2.77991749850511	0.00543727102751881	0.0477304383898596	"gene-odr4"
4635.41437231267	-0.466942488084379	0.168014364819132	-2.77918193832441	0.00544959927089984	0.0478126893686278	"gene-scg5"
57.8459223753365	0.483704931093648	0.174071918685658	2.77876486193692	0.00545660082056435	0.0478481420841782	"gene-mex3b"
71.6084480571715	1.44534482497162	0.520187499579836	2.77850741538205	0.00546092668251314	0.0478601063536306	"gene-g11403"
23.7608989309719	0.72915781007397	0.262565093626712	2.77705539606347	0.00548538291200632	0.0480483865804521	"gene-plekho1b_ChrAur2"
212.261258855165	0.342878695438044	0.12349029198256	2.7765639706032	0.00549368230996118	0.0480689766168287	"gene-g5726"
54.1839768224337	-0.728825504911731	0.262483980814478	-2.7766475601681	0.00549226981509186	0.0480689766168287	"gene-prom1b"
31.9551409190523	-0.783879274698613	0.282395135547708	-2.77582428315654	0.00550619582937287	0.0481003409721595	"gene-fkbp16"
137.078249934097	-0.278609794770602	0.100365725161602	-2.77594561611549	0.00550414144029512	0.0481003409721595	"gene-mtss1"
63.7650631274121	-0.437538054842083	0.1576215291472	-2.77587749090719	0.00550529483958072	0.0481003409721595	"gene-si:dkey-109j17.5"
725.905483208816	0.290549902676255	0.104735519818304	2.77412957113597	0.00553496283470254	0.0483255182990966	"gene-thrap3b"
