"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
139.680108704652	-0.166577982373564	0.124091382575318	-1.3423815491173	0.17947231409702	0.287204490284259	"gene-czib"
17.588911919076	0.45950626581727	0.342290337897011	1.34244591489324	0.179451455766873	0.287204490284259	"gene-igsf9a"
1047.25580893921	0.194089326440266	0.144646154900348	1.3418215408075	0.179653866076657	0.287410296703372	"gene-cidec"
41.9343488002952	2.31708994609775	1.72671596664736	1.34190566998501	0.179626583095007	0.287410296703372	"gene-g15364"
151.832926765672	-0.195097141712368	0.145401789346088	-1.34177951034697	0.179667497653502	0.287410296703372	"gene-scamp1"
35.886883072993	-0.438798302490105	0.327081005021007	-1.34155850004778	0.179739189719956	0.287489470922953	"gene-cyp3c3_ChrAur1"
104.164283994523	0.202671393301708	0.151100637334561	1.34130071769956	0.179822836887758	0.287521035972708	"gene-cmtr2"
22.6133096660421	-0.411775578362244	0.306967979692607	-1.34142844075981	0.179781388726965	0.287521035972708	"gene-pef1"
29.9515945903911	-0.314962637033678	0.234820259751111	-1.34129243093211	0.179825526320665	0.287521035972708	"gene-spryd3_ChrAur1"
48.9586357617288	-0.287115011455291	0.214106873762502	-1.34098922846248	0.179923949868909	0.287597141151088	"gene-cab39l"
25.5146199874773	-0.433218205717708	0.323085809322351	-1.34087661301606	0.179960516532138	0.287597141151088	"gene-col6a4a_ChrAur2"
362.412915710692	-0.112183661368589	0.0836689605734849	-1.34080381302287	0.179984157905148	0.287597141151088	"gene-gpsm2l"
483.403362503271	-0.219564991018937	0.163755772707423	-1.34080763925938	0.179982915299709	0.287597141151088	"gene-pias4a"
63.0115913448615	-0.285572792153516	0.212986147290733	-1.34080453487757	0.17998392347572	0.287597141151088	"gene-tmem256"
53.465646028683	0.217074672950544	0.161912702693665	1.34068957740298	0.180021259908025	0.287620939682806	"gene-rab35b"
667.843076601392	0.183668247257911	0.13705368376737	1.34011901182943	0.180206656065038	0.287881633489368	"gene-rbm34"
134.207979650377	0.202950326003171	0.15146101307026	1.33995093449577	0.180261297144803	0.287933406428508	"gene-g16033"
26.8488663417515	0.409210632757655	0.305463688479269	1.33963756803594	0.180363203839486	0.288041007250406	"gene-g8441"
88.7608404665088	-0.273048375773411	0.203827221761933	-1.33960701329839	0.180373142521874	0.288041007250406	"gene-hycc2"
620.359825299719	-0.197652860651595	0.147572669398507	-1.33935952678237	0.18045365861136	0.288134056549836	"gene-cicb"
1002.32776820639	-0.0994594021209679	0.0742677854491361	-1.33919978250981	0.180505643230633	0.288181531740622	"gene-men1"
79.66798926311	-0.265695881648191	0.198417145520128	-1.33907723020457	0.18054553223071	0.288209686665836	"gene-ccdc149a"
374.634122585462	0.160566396887148	0.120047457827185	1.33752434073441	0.18105154245715	0.288981824792032	"gene-ext2"
680.780318169802	0.165019455301869	0.12345272036775	1.33670165234348	0.181320042370156	0.289374721963758	"gene-g12218"
1605.38187372104	0.245978933384481	0.184049022697365	1.336485952381	0.181390489009329	0.289427301539864	"gene-arid4a"
21.9466868540537	0.416071900305716	0.311338893372379	1.3363955135797	0.181420031958969	0.289427301539864	"gene-g1728"
62.6820667203803	0.239145852355029	0.178940252906797	1.33645643431381	0.181400131057435	0.289427301539864	"gene-mks1"
2276.08143387449	0.264582803393175	0.198001667335154	1.33626553227615	0.181462498208677	0.289450342379124	"gene-agap2_ChrAur1"
1620.28287703633	0.207157275089962	0.15503635953083	1.33618510984688	0.181488776750385	0.289450342379124	"gene-otud4"
25.1769967234515	-0.502913680692379	0.376391234105905	-1.33614610310206	0.181501523470069	0.289450342379124	"gene-psma6l"
65.4408717163823	-0.409743125336184	0.306760587170911	-1.33570980912192	0.181644141963087	0.289642118020677	"gene-csf3r_ChrAur1"
737.280088285121	0.246758104697374	0.184767822849605	1.33550366558266	0.181711556366055	0.289713943924263	"gene-anapc7"
480.904369823762	0.288609633520492	0.216121740791139	1.33540305785065	0.181744464502011	0.28973074344726	"gene-ces2b"
546.221752886037	0.126198184815126	0.0945916314064947	1.33413688863031	0.182158998303122	0.290355838402921	"gene-wdr24"
14.1885749642815	0.670609635950827	0.502833286247	1.33366197961169	0.182314660468197	0.290568196864832	"gene-g11182"
214.168619503786	-0.209303409675901	0.156952498687829	-1.33354620936743	0.18235262173258	0.290592937622572	"gene-ripor2"
560.392402653487	0.166690951435609	0.125051940611499	1.33297372772064	0.182540425619376	0.290856428665913	"gene-atp2c1"
45.9834370573978	-0.383411757689528	0.28775616946613	-1.33241889618168	0.182722576154566	0.291110848047457	"gene-g10367"
6401.47590926431	0.279738321824379	0.20997287450945	1.33225933339208	0.182774985367735	0.291158528351481	"gene-rps26"
27.2651004683212	-0.388730760704947	0.291923501751757	-1.33161858628125	0.182985554247719	0.291458112539935	"gene-g4577"
26.0036953776174	0.433087900634234	0.325291974794578	1.33138206347614	0.183063328211732	0.291546134243746	"gene-myo15ab"
608.030967689485	0.201445233951586	0.151314386150067	1.33130258845185	0.183089466867056	0.291551910167864	"gene-g1652"
70.1477893110368	0.308910214178035	0.232127550955957	1.3307778973494	0.183262102689862	0.291790938275928	"gene-gabarapl2_ChrAur1"
265.248188069301	0.220764748076897	0.165976318892121	1.33009786908448	0.183486027548935	0.292111560268746	"gene-mrpl14"
617.252903129306	0.197214228015657	0.148383595688926	1.32908376495404	0.183820335869128	0.292607813402296	"gene-gpn2"
803.769100806429	0.187954934114992	0.141437905795006	1.32888657434879	0.183885393835209	0.292639436662546	"gene-g5050"
164.46083844038	0.166153044619878	0.125030619887084	1.32889883110179	0.183881349538011	0.292639436662546	"gene-gas8_ChrAur2"
43.2306614084153	0.356389714503348	0.268251550783215	1.32856534645483	0.183991411224756	0.292772179232316	"gene-g8748"
1240.91691511073	0.113586935022092	0.0855082837966599	1.32837346253146	0.184054761787678	0.292814131245753	"gene-btf3l4_ChrAur2"
199.140698894762	-0.216088181591737	0.16267431081387	-1.32834852971335	0.184062994554218	0.292814131245753	"gene-srsf1b_ChrAur2"
206.737819044152	0.467250470488612	0.35178182319717	1.32823937928914	0.184099039015153	0.292835501631693	"gene-magi3a"
364.623751547708	0.134856403990601	0.101549067331636	1.32799254128244	0.184180570961688	0.292924990236289	"gene-arf2b_ChrAur2"
257.25381228359	-0.189910648702007	0.143012317150955	-1.32793211441745	0.184200534359072	0.292924990236289	"gene-cdc34b"
853.197049050761	-0.155219426787365	0.116903659757579	-1.32775506865431	0.184259034700731	0.292982045231327	"gene-rangap1a"
1392.14379067719	0.0888629005442524	0.0669578794143544	1.32714627944448	0.184460298824858	0.293266060653172	"gene-qars1"
20.2626031853951	0.419992189198659	0.316481644749585	1.32706650185345	0.184486685142701	0.293272009240594	"gene-mybpc2a"
2896.14572559544	0.196077712642441	0.147795019324953	1.32668687712222	0.184612283728292	0.293435651272105	"gene-arhgap45b"
391.686385114229	0.344442048566309	0.259749309664943	1.32605568426963	0.18482125352304	0.293623657308255	"gene-hspbap1"
22.8337904841176	-0.548683131865128	0.413720148981679	-1.32621805637372	0.184767480076375	0.293623657308255	"gene-LOC119015292"
21.3387309401476	-0.385068874655735	0.29037173744389	-1.32612380958785	0.184798690767469	0.293623657308255	"gene-qki2"
372.990986497304	0.161004774543088	0.121408337794873	1.32614264775716	0.184792452022279	0.293623657308255	"gene-tmem168b"
258.638046773803	0.159038808475772	0.119944719723415	1.32593422071856	0.184861486684493	0.293641755355993	"gene-cenpk"
2188.4736320717	0.165737238825464	0.125001273993155	1.32588439726254	0.184877991905858	0.293641755355993	"gene-mcm6"
481.886789110824	0.141542929703344	0.106766622575235	1.32572264898239	0.184931582440382	0.293690855203603	"gene-nup35"
319.146462293988	0.202653466109725	0.152881396519123	1.3255600139967	0.184985478346211	0.293740427913411	"gene-g15041"
80.1007231367678	0.254634000634217	0.192121217788103	1.32538198313453	0.185044489642174	0.293798110255706	"gene-mrm2"
512.897111448422	0.144638204160967	0.109156378076707	1.32505499641373	0.185152911118319	0.29393421817766	"gene-ap1g1"
203.660671966699	0.189007198040129	0.142672825191238	1.32475962249142	0.185250890890176	0.294053718337868	"gene-bola1"
27.5837290269597	0.324239926032867	0.244814922776393	1.32442876584373	0.18536068632535	0.294191942230344	"gene-rpgrb"
44.1043000383464	0.590143979108615	0.445706297584508	1.32406470877096	0.185481554995991	0.29434770478533	"gene-cntd1"
226.268707354119	0.237481394397073	0.179430992008139	1.32352494816671	0.185660865327148	0.294596161094327	"gene-rprd2b"
171.074184733021	0.374693659502192	0.2831303274243	1.32339641221364	0.185703584302857	0.294620072413239	"gene-cep112"
130.350348019575	0.207681387013159	0.156936963117824	1.32334271600017	0.185721432413071	0.294620072413239	"gene-cntln"
249.09564589426	0.188266528363546	0.142280417937239	1.32320758606847	0.185766353928158	0.294655241852244	"gene-nfkb2_ChrAur1"
42.0049158286266	-0.305480296698843	0.23090011859569	-1.32299757382864	0.18583618466328	0.2947299078587	"gene-ppm1h_ChrAur2"
197.250380023052	0.178336361550628	0.13481762904719	1.32279704672899	0.185902879624077	0.294799582957196	"gene-g18619"
43.5445311762407	-0.321051339192908	0.242731329078724	-1.32266131616155	0.185948033413372	0.294835085790473	"gene-nipa1"
30.6768027381487	-0.385539417852757	0.291528991426941	-1.32247367908647	0.186010468406217	0.294897977271259	"gene-mmrn2a_ChrAur1"
808.088541476619	-0.167210626736391	0.126548585226803	-1.32131565466902	0.186396136322149	0.295451156195116	"gene-anln"
39.5115680359124	0.546734836202859	0.413788984987073	1.32128900487754	0.186405018706686	0.295451156195116	"gene-mansc1"
237.704243836987	-0.194043255283157	0.146887310488716	-1.32103484390549	0.186489746361262	0.295549278649621	"gene-pygo2"
19.3268324986134	-0.454201737156299	0.343940722253855	-1.32058144839582	0.186640961927326	0.295716552229117	"gene-arhgef40"
23.4931663260614	0.526155279445522	0.398416267639254	1.32061695814572	0.186629115517855	0.295716552229117	"gene-g12456"
54.5339533118629	0.37396691673006	0.283260109031709	1.32022443261927	0.186760096850792	0.295869114900869	"gene-hmgn6"
14.9886811321295	-0.422856616676169	0.320495162580995	-1.31938533259236	0.187040322768272	0.296276812643332	"gene-lpgat1"
20.0511553085223	-0.433141944834193	0.328449710995552	-1.31874661579489	0.187253836745469	0.296578750115026	"gene-nalcn"
15.2766114810537	-0.452324143188081	0.343028813781987	-1.3186185096263	0.187296682482724	0.296610336859105	"gene-ampd3a_ChrAur1"
322.509135905515	-0.153131348635742	0.116160613299102	-1.31827255630481	0.187412424438766	0.296757343062289	"gene-edc4_ChrAur2"
703.304210535937	-0.190215914807707	0.14431928328072	-1.3180214762965	0.18749645869412	0.296758400025712	"gene-ddx54"
71.43756132093	0.281443902869096	0.21353915357695	1.31799671467592	0.187504747695962	0.296758400025712	"gene-gfer"
649.638949780426	-0.129770109863628	0.0984572711143693	-1.31803480225331	0.187491997915487	0.296758400025712	"gene-picalmb"
48.4353796913702	0.243969976281136	0.185100093447937	1.31804350682166	0.187489084159322	0.296758400025712	"gene-sat2a.1_ChrAur1"
54.5092421708607	-0.399759466624646	0.303493174231413	-1.31719425860903	0.187773517923559	0.297147462197949	"gene-h1-0"
18.9723058542786	0.354393302746645	0.269089654008543	1.31700828131948	0.187835848701877	0.297209783327796	"gene-cfap57"
27.4461042314218	-0.713518913511864	0.541855485052388	-1.31680666375995	0.187903438606787	0.297280409650195	"gene-igfbp1a"
578.996188645184	-0.22272798718876	0.169157601831311	-1.31668919857868	0.18794282569494	0.297306404736187	"gene-cebpb"
132.534515705781	0.169957593463005	0.129145889100547	1.31601241546824	0.188169875588945	0.297629220658577	"gene-emd"
36.7537537892227	0.28712600602699	0.218288392300657	1.31535169140611	0.188391733098135	0.29794374592184	"gene-hnrnph3"
33.2505267965709	0.623769769062442	0.474293446652862	1.31515578270046	0.188457552273537	0.298011448045737	"gene-cpne4a"
1039.60794086137	0.138253550710937	0.10513368873801	1.31502615736675	0.188501111640224	0.298043938084793	"gene-dus2"
16.8238788800797	-0.562002538952946	0.427700796862686	-1.31400863191138	0.188843299410713	0.29852960570671	"gene-fgfr3"
3088.25924131494	0.146654244474362	0.111611077321214	1.31397570916993	0.188854378778092	0.29852960570671	"gene-xrn2"
64.9581737063074	0.303120430118099	0.23072005922749	1.3138018043729	0.188912910263505	0.298535569058499	"gene-dpp6a"
26.0445610467938	0.366426268428852	0.27891436448967	1.3137590424907	0.188927304764378	0.298535569058499	"gene-g1455"
69.6593126945091	-0.247595436506113	0.188455684628015	-1.31381251244733	0.188909305839076	0.298535569058499	"gene-mier2_ChrAur1"
252.182956753445	-0.151648476008758	0.115461590662633	-1.31341059081595	0.189044630680485	0.298684520183355	"gene-ccdc43"
250.507899328987	-0.121677691236257	0.0926593829947007	-1.31317182678862	0.189125055069839	0.298738698403402	"gene-chmp2a"
153.950971671915	-0.32826238464889	0.249975937673002	-1.31317593087018	0.189123672453213	0.298738698403402	"gene-nav1b"
559.478319923757	0.140413916107876	0.106941256566774	1.31300043234672	0.189182802487605	0.298793472563045	"gene-tmem53"
52.8272097519135	-0.396678714903768	0.302235932285692	-1.31248032589588	0.18935811996867	0.299033899733477	"gene-dachd"
37.8632499355923	-0.479529917632123	0.365406755044679	-1.31231815233818	0.189412809913702	0.29908379678034	"gene-g4165"
67.6352632653659	0.299090778433082	0.227981866840205	1.31190599751829	0.189551853667492	0.299232964136973	"gene-g1010"
21.8928299336489	0.36497592216346	0.278203828002957	1.31190115097762	0.189553489134409	0.299232964136973	"gene-rad9b"
387.093519992603	0.137813430157855	0.105133167757809	1.31084635892766	0.189909676548202	0.299758710661275	"gene-lypla1"
2928.33689625517	-0.113480685904329	0.0866002432401198	-1.31039684946008	0.190061618883356	0.299961982227436	"gene-atic"
138.085329062833	-0.242220840324338	0.184857441778165	-1.31031154599127	0.190090463105642	0.299970950125645	"gene-myo5aa"
18.0225049714456	-0.65119264696847	0.497138183757817	-1.30988258042497	0.190235560927144	0.300126781528498	"gene-g8723"
84.856299989002	-0.262906380647774	0.200703131466301	-1.30992665000803	0.190220650609762	0.300126781528498	"gene-mtmr3"
29.3798955807083	0.715871459698442	0.546661271503202	1.30953388691675	0.190353566772329	0.300276375550357	"gene-adhfe1"
239.674097036344	0.205936958935277	0.157304984218448	1.30915723973053	0.190481093331891	0.300440949913692	"gene-prkab1b"
2899.00853027579	0.227383683552602	0.173721099979188	1.30890078165429	0.190567961823096	0.30054136307488	"gene-rpl19_ChrAur1"
105.688621251821	0.244508958729382	0.186817333068162	1.3088130245397	0.190597693956334	0.3005516540154	"gene-g1079"
10.8354810911363	-0.454035332084875	0.347023430120593	-1.30837082650902	0.190747562727807	0.300751361685882	"gene-eaf1"
568.179016664487	0.113771153348724	0.0869947293836071	1.30779363479648	0.190943313751588	0.3010233544001	"gene-tmem185"
378.625122809013	0.124672364005562	0.0953353833382681	1.30772394928335	0.190966957164883	0.301023985180428	"gene-cox15"
851.970201930148	-0.11436458971494	0.0874609701691942	-1.30760714743617	0.191006591386993	0.301049819283552	"gene-cs"
11.1068644721184	0.563041791274564	0.430704203166983	1.3072586409292	0.191124885637156	0.301190508112864	"gene-adamtsl2"
400.597909849823	0.193695880516954	0.14817535219058	1.30720715458686	0.19114236631763	0.301190508112864	"gene-scyl1_ChrAur1"
17.3087960130595	-0.559855855738197	0.428387454737606	-1.30689134228059	0.191249616885326	0.301322845289763	"gene-g13693"
613.656940403713	0.165920316829369	0.126970451316256	1.30676322805293	0.191293137387472	0.301338348263083	"gene-ankzf1"
103.654671736239	0.180269179875852	0.13795642975259	1.30671096808713	0.191310892230606	0.301338348263083	"gene-hdac10"
45.0246576477605	-0.249951489910356	0.191290833923942	-1.30665690970712	0.191329259344246	0.301338348263083	"gene-nufip2"
86.4023538853359	-0.167523981247907	0.128266076910851	-1.30606615001051	0.191530063034272	0.301617928788529	"gene-rab15_ChrAur2"
1066.94431562668	0.206811024579825	0.1583633759974	1.30592710137236	0.191577349250506	0.301655714303137	"gene-cdk9"
510.28234705116	0.157584868787033	0.120704739567629	1.30554002561548	0.191709027179656	0.301806624479558	"gene-ccdc93"
873.039659956	-0.145679580005029	0.111588391876285	-1.3055083737253	0.191719797667618	0.301806624479558	"gene-iqgap1"
44.1469640514848	-0.337513644557624	0.258623885392424	-1.30503663281331	0.1918803741604	0.302022693941582	"gene-dusp4"
253.249025583055	0.210084454673867	0.161043325631015	1.30452133828394	0.192055888929441	0.302262221111337	"gene-palb2_ChrAur2"
