"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
1084.91500901005	0.169657034451565	0.11142357294111	1.52263143223053	0.127850941324369	0.255048459621082	"gene-ncaph"
195.766464625264	-0.18115883603761	0.118995358870528	-1.52240253533517	0.127908249960538	0.255048459621082	"gene-pex19"
1954.066605888	0.152784130266246	0.100350786187526	1.52250058091959	0.127883699962063	0.255048459621082	"gene-rars1"
2139.13502704897	0.245168919255204	0.161036774443373	1.52244057360584	0.127898724981421	0.255048459621082	"gene-sh3d19"
236.699530419813	0.227585151604689	0.149508192517401	1.52222528928107	0.127952640560243	0.255097698259808	"gene-znf710b_ChrAur2"
2258.75017488968	0.175847375744322	0.115535657630157	1.52201821802261	0.128004515940615	0.255161841764955	"gene-sf3b1"
21.2216126428699	0.418034986184645	0.274682114188775	1.52188644469713	0.128037536236992	0.255188385934946	"gene-grid2ipa"
14.1112176062668	0.726167024987399	0.477292638283972	1.52142934279945	0.128152130027973	0.255377478995581	"gene-arid1b_ChrAur1"
116.904014125729	-0.22812958434275	0.14998571138613	-1.52100878299962	0.128257633263288	0.255548401291206	"gene-taf6l"
103.370124981356	0.277781245614649	0.182640454973263	1.52091849341546	0.128280292454441	0.255554232822253	"gene-g14237"
135.415117285524	-0.259639042755296	0.170722930245109	-1.52082114794146	0.12830472588699	0.255563596579885	"gene-g11514"
74.9273587967121	0.216825767656815	0.142588308467322	1.52064197960877	0.128349706077169	0.255613877195974	"gene-acvr1bb_ChrAur2"
3114.7891074378	0.447153542768174	0.294102369770617	1.5204010192673	0.128410218470782	0.255695070635777	"gene-fndc7rs1"
976.483286026413	-0.390978220932068	0.25729309258654	-1.51958304438571	0.128615802001016	0.256065065598026	"gene-cabin1"
37.8215893396616	0.386621941329971	0.254466354047004	1.51934405150693	0.128675916897309	0.256145373460966	"gene-prkcea"
18.2974520725561	-0.526239326850865	0.346386562067525	-1.51922558343438	0.128705723769105	0.256165334030072	"gene-arrb2a_ChrAur2"
144.201240732548	-0.417994839184822	0.275170554494885	-1.51903912812224	0.12875264727254	0.256219350772383	"gene-arhgap9"
32.6575212200333	0.352279201506605	0.231968129745768	1.51865345421673	0.128849748482422	0.256333808386458	"gene-cacfd1"
132.30035941263	-0.288681114279205	0.190087351796524	-1.51867607997517	0.12884405041926	0.256333808386458	"gene-tmem184c_ChrAur1"
327.658050711235	0.219447336836956	0.144520435960093	1.51845194334698	0.128900505547632	0.256395399684745	"gene-dusp2"
914.038386454776	0.1926712031294	0.126909228529924	1.51818118635848	0.128968728957077	0.256452327456335	"gene-atl2_ChrAur1"
32.8790780292412	-0.379123764686868	0.249710001427769	-1.51825622730026	0.128949817867847	0.256452327456335	"gene-g20929"
379.929370143845	0.139914320136034	0.0921777605903132	1.51787501931065	0.129045908532341	0.256566404882154	"gene-map2k2b"
142.319838723324	-0.298306776667215	0.19655309047012	-1.51769059419884	0.129092416321529	0.256619475637778	"gene-btr12"
508.452870087318	0.295920405986563	0.195070323526409	1.5169934649055	0.129268334000014	0.256929741196161	"gene-wdr6"
56.4830595587051	0.465387277482435	0.306867199331675	1.51657550398349	0.129373893947151	0.256942386215235	"gene-g15600"
273.328977072399	0.208009568086973	0.137151205192249	1.51664411403021	0.129356561245796	0.256942386215235	"gene-mapre1b"
135.488492380116	0.470205065627978	0.30999834880207	1.51679861342809	0.129317537239602	0.256942386215235	"gene-ppfibp2b"
224.394272314732	0.268569598744634	0.177084019096513	1.51662244913393	0.129362034173265	0.256942386215235	"gene-tnrc6ba_ChrAur1"
22.7955986332226	0.796394672964396	0.525031739338775	1.51685053167905	0.129304425596262	0.256942386215235	"gene-wipf3"
5354.34560966165	0.300587682722446	0.198279726445635	1.51597789703862	0.129524941454485	0.257202931121901	"gene-rif1"
94.7725982896691	-0.217039768449592	0.143187715751607	-1.51577086980073	0.129577300328973	0.257267456164422	"gene-g18453"
803.409907086568	-0.108186550487231	0.0713926594574478	-1.51537358755648	0.12967782227142	0.257427571464923	"gene-pafah1b1a"
78.0835191399052	-0.808728226367613	0.533822987092719	-1.51497452511753	0.129778855588923	0.257588652679255	"gene-c8g"
558.966031800046	0.192356883837723	0.127022734268442	1.51435004879684	0.129937081077456	0.257831558354116	"gene-g1274"
19.2031026757006	0.473172095221343	0.312462096735522	1.51433437900102	0.129941053306873	0.257831558354116	"gene-itgb1bp1"
208.836847772808	-0.413156037124143	0.272908209401802	-1.51390109527946	0.130050926307169	0.258010040840096	"gene-aven"
257.822869681393	0.187336557191663	0.123765634016283	1.51363953879973	0.130117287245717	0.258062632024392	"gene-cbwd"
1745.34967835943	-0.141823500787185	0.0936954581286407	-1.51366462814522	0.13011092055002	0.258062632024392	"gene-hspa9"
16.4470133778745	-0.477281370280111	0.315429544284359	-1.51311561941022	0.130250292768138	0.258286869030799	"gene-g1507"
111.577531455381	0.254102130783804	0.168018570801552	1.51234550783036	0.130445989703303	0.258635335677813	"gene-zranb3"
15.7617793954049	-0.456574865655769	0.302003349511929	-1.51182053574454	0.130579523715854	0.258860464050822	"gene-vps37c"
26.0445610467938	0.399537493246008	0.264317634210712	1.51158092209428	0.130640508045441	0.258902099417981	"gene-g1455"
488.7521502626	0.269793476301243	0.17847514108794	1.51165856856395	0.130620743739031	0.258902099417981	"gene-g1763"
136.344734647988	0.47035788343789	0.311235207741008	1.51126181016543	0.130721759871472	0.259023487162704	"gene-cdh23"
15.2475928559983	0.49528573708903	0.32784337764427	1.51073887979048	0.13085499240442	0.259247821115136	"gene-g17996"
335.053288664808	0.173908417014806	0.11512856916653	1.51055831123249	0.130901022230888	0.259299348258218	"gene-im:7147486"
627.283130602687	-0.126491143105556	0.0838085444828656	-1.50928695738674	0.131225466307657	0.259902280799887	"gene-yju2"
43.5445311762407	0.361841391482759	0.239768211215663	1.50912996200858	0.131265574071504	0.25994196480123	"gene-nipa1"
61.3316889418783	-0.31748252215333	0.210444111502949	-1.50863105594134	0.131393093189885	0.260114941898839	"gene-dtnbp1b"
68.5559612229455	0.342407246137803	0.226961217519523	1.5086597167569	0.131385764959435	0.260114941898839	"gene-tmem104_ChrAur1"
278.77295915205	0.181167956432428	0.120108747845564	1.50836604062657	0.13146086947332	0.260209341364659	"gene-tmco1"
409.424666089552	0.168873439934287	0.112001334777095	1.5077806016364	0.13161068849911	0.260466079882636	"gene-iah1"
1227.81954592691	-0.370715859161908	0.24594595106515	-1.50730620917483	0.131732186773096	0.260666699908077	"gene-LOC119017261"
759.688894178521	0.276859258424149	0.18371588915326	1.50699680740835	0.131811475540001	0.260783748811267	"gene-crebbpb"
14.5965973339143	-0.635488101413809	0.421733465361816	-1.50684769791415	0.131849700251609	0.26081953077113	"gene-rgl2"
38.6597347871087	0.438049216803305	0.290850966953597	1.50609510221498	0.132042761753582	0.261002107367314	"gene-g20850"
70.9455412465576	0.253028463399821	0.167978557087108	1.50631406643533	0.131986568828316	0.261002107367314	"gene-g6745"
1558.28092048542	0.111028281287565	0.0737138505448247	1.50620650619859	0.132014169763492	0.261002107367314	"gene-hsdl2"
115.171726630004	0.249065616223972	0.165370517510741	1.50610652958618	0.132039828681773	0.261002107367314	"gene-ppp1r12a"
380.243342983263	0.145148442846786	0.0963550989984729	1.50639088491919	0.131966859243749	0.261002107367314	"gene-vrk3"
29.4230695886435	-0.46563716683869	0.309238511931544	-1.50575413110825	0.132130302286607	0.261099945490652	"gene-dlc1_ChrAur2"
15.7072915615339	-0.461084700502109	0.306216935987513	-1.50574526198287	0.132132579935583	0.261099945490652	"gene-gpc6a_ChrAur1"
255.908239475665	0.256149235941581	0.170184785654098	1.50512417991469	0.132292153501829	0.261375389779129	"gene-g4514"
70.7220207742544	-0.251774518175982	0.167343741303752	-1.50453501406411	0.13244366482031	0.261432043167227	"gene-arhgef11"
18.0939378375681	0.420038914992506	0.27914493412338	1.50473414934642	0.132392439679572	0.261432043167227	"gene-foxn2a"
46.9321268247785	-0.3367548233609	0.223810686748429	-1.50464139247927	0.132416298351208	0.261432043167227	"gene-g17591"
788.082808811431	-0.130440913317117	0.0867052642821483	-1.50441745835233	0.132473911809222	0.261432043167227	"gene-gclc"
63.6695401277468	-0.353091051808393	0.234707937626048	-1.5043847914976	0.132482317914177	0.261432043167227	"gene-rmdn1"
68.6583193171196	0.235001464464847	0.156195642547705	1.50453278101579	0.132444239331981	0.261432043167227	"gene-rnf126_ChrAur2"
422.452019830286	0.190779655444075	0.12679163055946	1.5046707310433	0.1324087516047	0.261432043167227	"gene-tapt1b"
302.313830276229	-0.127301685321457	0.0845907607785433	-1.50491240591546	0.132346598352953	0.261432043167227	"gene-tpcn1"
141.265686345576	0.295383760326025	0.19639836554681	1.50400314943366	0.132580555812274	0.261586041792316	"gene-dnah9l"
156.04848498978	-0.244369633690662	0.162499664408073	-1.50381623605693	0.132628689473537	0.261641151160971	"gene-tgfbr2b"
186.645671810497	0.231575144954084	0.154010392339291	1.50363323822924	0.132675827917531	0.261694280743215	"gene-papolg"
390.709029586126	-0.264268059850294	0.175798839701875	-1.50324120624714	0.132776855173172	0.261826080971466	"gene-dph2"
1477.10121675456	0.204841355685535	0.136268648472852	1.50321704941797	0.132783082373608	0.261826080971466	"gene-mllt11"
49.1459345972727	0.45110715733983	0.300164246616346	1.50286772133928	0.132873158213577	0.261963810629324	"gene-znf292a"
14.4666931213635	-0.558789639647921	0.371868379938162	-1.50265435243739	0.132928199627602	0.262032437348108	"gene-phip"
1294.67856584764	-0.10432837076164	0.0694343897965977	-1.50254608800137	0.132956134663088	0.262047618326229	"gene-rpn2"
220.658727343292	1.16442454165826	0.775337294912507	1.50182965439533	0.13314110769717	0.262369096600895	"gene-g4437"
115.4778101941	-0.321863347036774	0.214324455382274	-1.5017574474303	0.133159761559546	0.262369096600895	"gene-sdr42e1_ChrAur2"
304.204600367195	0.210170079668549	0.139987282558673	1.50135123582001	0.133264739492632	0.262535996527088	"gene-polr3f"
645.137195019431	-0.237160512093852	0.157973270949424	-1.50126987096305	0.13328577444402	0.262537500353537	"gene-oaz1b"
212.845668037855	0.219621096109049	0.146318164199296	1.50098313022783	0.133359924936639	0.26264361129173	"gene-g16112"
124.525693058649	-0.186921535200839	0.124575205904275	-1.50047141278235	0.133492333205836	0.2628644073816	"gene-gnai2a"
606.975982229895	-0.195785739605261	0.13051696156761	-1.50007889590534	0.133593966931039	0.263024546324702	"gene-psmg1"
161.009788123832	-0.496546781877305	0.331130486984526	-1.49955018155882	0.133730960657835	0.263214235787176	"gene-g1717"
62.7069137957127	-0.269677956601181	0.179835204631675	-1.49958378368416	0.133722250870287	0.263214235787176	"gene-rnft2"
494.818616229237	0.130252268839484	0.0868687696925335	1.49941422332219	0.133766205985274	0.263243600321423	"gene-ptcd3"
897.866799892702	0.341437244421715	0.227760337802491	1.49910756067548	0.13384573049828	0.263243733566225	"gene-g7360"
144.861276266218	0.356039535495891	0.237476089714023	1.4992647719804	0.133804957507984	0.263243733566225	"gene-grcc10"
499.321888321398	0.142045732311677	0.0947463816756424	1.4992206541244	0.13381639857085	0.263243733566225	"gene-rbm48"
39.3295096187	-0.407232985743261	0.27165156893346	-1.49910043715968	0.133847578220492	0.263243733566225	"gene-tax1bp3"
348.073670015211	-0.218574613406981	0.145895225430171	-1.49816152490608	0.134091289273031	0.263642976677551	"gene-cyb5r3"
120.722123909488	-0.210064764639573	0.140208658391474	-1.49822961755369	0.134073603104319	0.263642976677551	"gene-g13999"
39.5163746506247	-0.537517187216349	0.358846988789541	-1.49790078782463	0.134159028980369	0.263736123910861	"gene-g1069"
226.268707354119	0.267044088356689	0.178309477388377	1.49764382840425	0.13422581313741	0.263827364690029	"gene-rprd2b"
146.354742593313	-0.187319977273339	0.125084175348209	-1.49755136292723	0.134249851349197	0.263834571293391	"gene-tpd52l2b"
87.5552171292435	0.215927200465735	0.144200892709771	1.49740543493254	0.134287794961988	0.263869099158353	"gene-rarga"
70.4556020968297	-0.250476384101839	0.167287336715373	-1.49728239459037	0.134319793862249	0.263891937243627	"gene-g21272"
62.0229867449728	0.298946417471009	0.19968633062923	1.49708002810708	0.134372435804697	0.263955318687492	"gene-ampd2b"
57.9079582571087	0.278918131590067	0.186325836386359	1.49693749937992	0.134409521621592	0.263988127770888	"gene-rab3il1"
105.202838284887	-0.25930870422032	0.173235560959	-1.49685608881245	0.134430708111873	0.263989704436219	"gene-bcar1"
711.879848678362	-0.560147874402536	0.374327502010624	-1.49641122117348	0.134546527190478	0.264146039073488	"gene-cd74a"
788.406193067643	0.198193286334166	0.132457433389993	1.4962790782049	0.134580944811648	0.264146039073488	"gene-cyld3"
149.533891681888	0.221951144175759	0.148336119496299	1.49627174372251	0.134582855331609	0.264146039073488	"gene-elavl1a_ChrAur1"
119.508657707225	0.215944775075894	0.144331436276564	1.49617284111346	0.134608619989216	0.264146039073488	"gene-rnf130"
334.531761470569	0.136890055037193	0.0914980491152017	1.49609807379434	0.134628099805625	0.264146039073488	"gene-traf3"
398.695726182787	0.160841564496678	0.107508633568126	1.49608044636486	0.134632692759177	0.264146039073488	"gene-wdr53"
795.052149211365	0.175720249047427	0.117479832204424	1.49574821269458	0.134719281289273	0.26421020070195	"gene-ddb2"
128.096868185382	-0.267702309336103	0.178978874936869	-1.49572014814893	0.134726597593674	0.26421020070195	"gene-rnpepl1"
224.492566084556	-0.220850915598065	0.147647642101649	-1.4957971048804	0.134706536043664	0.26421020070195	"gene-slc26a2"
299.772924371892	0.232625919572544	0.155547479432918	1.49552998493214	0.13477618040454	0.264267420502527	"gene-med8"
159.574644969009	0.394309802883696	0.263683510781602	1.49539044635327	0.134812572410504	0.26429876253231	"gene-rin2a_ChrAur1"
717.539589928278	0.221899778370144	0.148484785599974	1.49442771172498	0.135063862981729	0.264551132709674	"gene-ap5b1"
38.6510103450503	-0.416565287042654	0.278730963817768	-1.49450667890275	0.135043237550427	0.264551132709674	"gene-cd151l"
83.5107448267928	-0.308487814156959	0.206406023840147	-1.4945678833282	0.135027253245425	0.264551132709674	"gene-g14262"
263.542620507731	0.265898754089407	0.177924462711554	1.49444741907398	0.135058715392774	0.264551132709674	"gene-g5271"
207.928501825445	-0.523742685749035	0.350454201910887	-1.49446827258248	0.135053268590334	0.264551132709674	"gene-micos10_ChrAur2"
62.1411791971862	0.400327155188811	0.267862628902563	1.49452410300368	0.135038686878586	0.264551132709674	"gene-tmem184ba_ChrAur2"
33.3973907354448	-0.293489851591998	0.196450002400215	-1.49396715706875	0.135184203720559	0.264746805139114	"gene-ptdss1b"
155.641154398761	-0.346550418512621	0.231990134084402	-1.4938153291749	0.135223893778532	0.264784494757448	"gene-mast2"
253.413294670812	-0.296714374523179	0.198646634072082	-1.4936793462884	0.135259449359639	0.26481407840615	"gene-crtac1a"
13.7401149471056	-0.737899807296785	0.49412883323565	-1.49333485047791	0.135349557351107	0.264910400068638	"gene-ak3"
180.53501971799	-0.183321640251649	0.122758784600567	-1.49334844628954	0.135346000286041	0.264910400068638	"gene-cpda"
50.8656363918481	0.451905871249051	0.302634156897588	1.49324146316365	0.135373992176932	0.264918188679879	"gene-g11424-2"
29.6755443892942	-0.484926189709196	0.324791793207977	-1.4930370774445	0.135427481667571	0.264942197934156	"gene-g13874"
53.5397930635234	0.300760655159782	0.2014525747376	1.4929600952062	0.13544763280998	0.264942197934156	"gene-g2315"
49.8446377101515	-0.309641491603265	0.20737937965101	-1.49311610500691	0.135406797543002	0.264942197934156	"gene-thnsl1"
18.4239882549301	-0.365414767722142	0.244809312690707	-1.49265060101618	0.135528670476746	0.265060678245898	"gene-g14933"
231.414527372201	0.3237847319427	0.216970467767357	1.49229863065914	0.135620875570269	0.265091345442187	"gene-atp6ap1a"
46.4626154717924	0.603120213415456	0.404160704517128	1.49227821179705	0.135626226152415	0.265091345442187	"gene-kif1aa"
933.339149154884	-0.24729123140602	0.165709542329765	-1.49231738817977	0.135615960471631	0.265091345442187	"gene-polr1c"
276.001338259525	0.189027896677553	0.126666575688314	1.49232657194973	0.135613554066487	0.265091345442187	"gene-upf3b"
12.1605723023087	-0.899021915619141	0.602716140624385	-1.49161745475706	0.135799459706738	0.26538989024626	"gene-tmod1"
231.594629543691	0.188538769817967	0.126413522153856	1.49144463824447	0.135844795942913	0.265438435765942	"gene-atp6v1c1a_ChrAur2"
294.312710801827	0.197069702668247	0.132142700002529	1.49134006391934	0.135872235375912	0.265452001863544	"gene-c2cd3"
