"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
40.9871996793363	1.46658012169818	1.09888832712501	1.33460342192837	0.182006177472269	0.191688501607808	"gene-loxl3b"
5.68462325943246	2.00957441635244	1.50629126257888	1.33412074163659	0.182164289225984	0.191832346656536	"gene-trem2_ChrAur1"
128.637388207987	-0.404984669566142	0.256943811967544	-1.57616043159388	0.114988834872325	0.191860705064365	"gene-aig1"
99.6340425195499	-0.496099691945542	0.314820772505024	-1.57581625887671	0.115068154264344	0.191928235713472	"gene-magt1"
387.893536873967	-0.429345431162504	0.272459848817452	-1.57581174997335	0.115069193689395	0.191928235713472	"gene-polr2eb"
38.3437415172765	0.795004113062146	0.504558458012138	1.57564321921053	0.115108049918375	0.191976409741694	"gene-sgsm2"
15.3676386229235	1.12215609254566	0.841437569314756	1.33361776734014	0.182329157057174	0.191983271507194	"gene-sgca"
4.63440984750571	1.03074472768126	0.773005049355558	1.33342560768597	0.182392173466734	0.192026929025659	"gene-zmat3"
111.760843148893	-0.496746894296507	0.315342361742016	-1.5752621739508	0.115195941252923	0.192106348746861	"gene-gabarapl2_ChrAur1"
384.313500012926	-0.731121102727578	0.464207747061294	-1.5749868617144	0.115259477202919	0.192179003569108	"gene-fbxo5"
32.0855269875548	1.89667858079472	1.42329724097548	1.33259485523544	0.182664794421989	0.192291226929635	"gene-pou2af1"
79.012938201716	0.665801519124614	0.422837341186094	1.57460435555901	0.115347796868629	0.19230728681856	"gene-cacna1eb"
73.8469726693516	-0.42908119481717	0.272534984758037	-1.57440775978951	0.115393211016157	0.192340733240886	"gene-dnajc11b"
45.6460697332785	0.709167726970318	0.45046686405535	1.5742949893939	0.11541926762351	0.192362114747365	"gene-g8572"
10.3902182262687	1.30501362280869	0.979512933781937	1.33230871977359	0.182758762967918	0.19236741721186	"gene-rhogb"
6.68073945739564	1.78279037121581	1.3382313889577	1.33219889021163	0.182794841148795	0.19238266270462	"gene-g21152"
20.5527865217154	1.3657752892326	1.02531416961101	1.3320554125871	0.182841980416866	0.192409544476005	"gene-casq2_ChrAur1"
341.948902815468	-0.294405591819479	0.187057846057234	-1.57387459561252	0.115516444135685	0.192507404045339	"gene-nmt1a"
10.1700586717437	1.21975637008773	0.915950838801622	1.33168322841823	0.182964302735602	0.192515527704202	"gene-pipox"
5.93818011598343	1.95797028743211	1.47038185591997	1.33160667043669	0.182989471856808	0.192519273119072	"gene-hbae1.3_ChrAur6"
1291.57849279917	0.624347874764805	0.39672906820945	1.57373866649768	0.115547878714652	0.192543119167139	"gene-kmt2bb"
29.646125836667	-0.758628789340074	0.482185270502138	-1.5733139018329	0.115646151925009	0.192673516164855	"gene-LOC119013621"
111.549317348457	0.62664734013714	0.39833577733491	1.57316358658457	0.115680944476279	0.192698123693588	"gene-tmem176l.1_ChrAur1"
15.9004844459493	1.35858434169848	1.02105326870995	1.33057146314705	0.183330057493059	0.192854821372732	"gene-fam49al"
38.2360448448084	1.21417463128579	0.912646047318393	1.33038940436259	0.183390003794324	0.192895105525813	"gene-cd34"
15.476034327843	1.83985771849606	1.38310569370863	1.33023652990879	0.18344035181837	0.192925285603808	"gene-g11524"
1268.50266536564	-0.753178482165767	0.479004848813024	-1.57238174943771	0.115862044268763	0.192983093465313	"gene-kif15"
153.7701550169	-0.43932076056253	0.279411239747071	-1.57230883396177	0.115878945300946	0.192994543493347	"gene-nadka"
1697.73477804457	-0.237614626917025	0.151137014151897	-1.57218023824538	0.115908757143312	0.193027492429007	"gene-ddb1"
9.10493867748406	2.13129487303094	1.60268963680097	1.32982383119734	0.183576322097594	0.193045497352156	"gene-g8948"
27.283041409624	0.910668989129407	0.579849853100551	1.57052551494134	0.116292903251202	0.19355265467266	"gene-acss2l"
205.829603686892	0.765623234547582	0.487497061774669	1.57051866479037	0.116294495598988	0.19355265467266	"gene-cry3a"
360.91027911848	-0.492951262161353	0.313867843997147	-1.57056949792485	0.116282679620943	0.19355265467266	"gene-spns3"
169.8203356665	-0.593590973740416	0.377984069449214	-1.57041267534205	0.116319135496583	0.193576925474515	"gene-mtfr2"
182.524635430583	-0.413958712604424	0.26365204517294	-1.5700948283291	0.116393051577396	0.193683189829836	"gene-tdg.1"
143.64899018618	0.384976536738602	0.245289823530656	1.56947618615938	0.116537024094636	0.193906002746677	"gene-ftr67"
517.361237548204	-0.605282688848014	0.38567601811913	-1.56940711999638	0.116553106084851	0.193915998437308	"gene-myo7aa_ChrAur2"
2094.28529524696	-0.326377934886589	0.207972925457682	-1.56932896033623	0.116571307589879	0.193929518452031	"gene-pds5a"
8.80477942402296	1.20313168659111	0.906654133481682	1.32700182148942	0.184508080126171	0.194002417779306	"gene-cbfa2t3"
134.92143667438	0.390494107702747	0.2488756366113	1.56903308423327	0.116640230243096	0.194027409188412	"gene-g10607"
428.04886259668	0.507315038660523	0.323395386442184	1.5687145207658	0.116714473568086	0.194117358268255	"gene-hk2"
384.835937986027	-0.390115445321922	0.248680135910494	-1.56874389622472	0.116707625869809	0.194117358268255	"gene-ptpn4a"
692.390764068953	0.507936759155712	0.32380331766046	1.56865829178543	0.116727581957205	0.194122386168332	"gene-ice1"
48.2625823513869	-0.851075812851512	0.542653228878584	-1.56836035899076	0.116797056878352	0.194216378110455	"gene-linc.pou2af1"
56.884330557794	0.567263211019718	0.361721978007173	1.5682298713087	0.116827495513552	0.194238199330125	"gene-smim15"
13.1092136052225	1.79086413905837	1.35039031891155	1.32618259623029	0.184779222571692	0.194264585070946	"gene-bmp4"
172.320562785381	0.667568944981211	0.425769933734347	1.56791001921176	0.116902133208131	0.194328720959504	"gene-snapc2"
84.3962859606616	0.59761442220934	0.38121406111534	1.5676610156007	0.116960264280857	0.194391776779029	"gene-gna11b_ChrAur1"
164.116440597194	1.06065475522279	0.800266868394225	1.32537631771642	0.185046367768039	0.194522488548137	"gene-ecel1"
220.854581316532	-0.347067157696311	0.221461084790757	-1.56716995233826	0.117074971845769	0.19453203194815	"gene-sacm1lb"
21.3060822230723	0.665722712840693	0.424820327219585	1.56706887638309	0.117098593156086	0.194554486065459	"gene-pdzk1ip1"
1831.01366682901	0.353787227186688	0.225771464703699	1.5670148025615	0.117111231669393	0.194558690417096	"gene-mink1"
268.646865145035	0.484484386261958	0.309255774568772	1.5666138714387	0.117204973518926	0.194664020216781	"gene-pdlim7"
925.097984736687	0.193343025234052	0.123413943411387	1.56662221374423	0.117203022401548	0.194664020216781	"gene-prpf40a"
2733.20009959289	0.519533459353597	0.331684805212617	1.56634687868974	0.117267431858615	0.194750951545696	"gene-tdrd15"
5.65216411091492	1.59670057882997	1.2056212967423	1.32437987214094	0.185376915878653	0.194846973048952	"gene-pde6a"
72.7944551961255	0.637582888693588	0.407206125576618	1.56574974846154	0.117407214721052	0.194915824473936	"gene-tmx3b"
213.320476232743	0.361118820518382	0.230685300316453	1.56541756246714	0.117485033097082	0.194994560408091	"gene-znf281a"
245.721064711886	-0.321383766677402	0.205319291216733	-1.56528772709502	0.117515459522156	0.195026579119226	"gene-smurf2_ChrAur2"
474.650286225573	-0.427452825680519	0.273089385299656	-1.56524877454128	0.11752458911076	0.195026579119226	"gene-vars2"
769.886292596278	-0.798708760310188	0.510431939505456	-1.56477034153473	0.117636768288775	0.195162257888497	"gene-g541"
74.8442487433425	-0.641141193889154	0.409943689854018	-1.5639738084942	0.117823719429228	0.195371377633854	"gene-g15589"
254.853498424015	-0.376908155881064	0.240985309890376	-1.5640295918972	0.117810619139111	0.195371377633854	"gene-pccb"
3136.5379238686	0.493913671129127	0.315801472328132	1.56400053327151	0.117817443184449	0.195371377633854	"gene-wu:fj29h11"
491.651160891231	-0.636598849852876	0.407099833333274	-1.56374136692834	0.117878318793377	0.195445075384178	"gene-med27"
152.258809169257	0.360450631430181	0.230548616884136	1.56344738173523	0.117947402877374	0.195542774382748	"gene-ibtk"
57.6082097033878	0.795909113279978	0.509150447230589	1.56321008379576	0.118003189090797	0.195618412162575	"gene-lrif1"
215.959795359603	0.311709944823559	0.199426337427956	1.56303299174897	0.118044835027848	0.195653748782918	"gene-g1497"
496.13136116928	-0.41591229546471	0.266101041106919	-1.56298635185571	0.118055805038923	0.195655083122886	"gene-g10962"
132.220368296533	0.630340093547054	0.403419756442311	1.56249187968858	0.118172157350231	0.195814194617531	"gene-znf318_ChrAur4"
12.5995181147102	1.11758767419725	0.845877457015129	1.32121699772081	0.186429020280743	0.195929708821652	"gene-g2443"
391.997968670617	0.38512663463913	0.246556690041405	1.56202062322647	0.118283130559523	0.195947473707693	"gene-vdac2_ChrAur2"
213.690684675352	-0.587526226333716	0.376168964166121	-1.56186788996834	0.118319114282882	0.195973350978136	"gene-uqcrq"
261.032091982083	-0.63299433903541	0.405389972619897	-1.56144547667172	0.118418678921781	0.196104511045895	"gene-irf2bp2b_ChrAur3"
3232.75022211906	-0.505329300322931	0.323716935292908	-1.56102213146709	0.118518529125032	0.196248235282562	"gene-setb"
7.30556022424979	1.21223852796835	0.918429728209346	1.31990340766934	0.186867269718797	0.19636712737966	"gene-tmem266_ChrAur1"
546.636730412303	-0.601343595055046	0.385363502100685	-1.5604580915863	0.118651666139	0.196439641307712	"gene-snrnp40"
432.126056853056	0.270883264276933	0.17362149418798	1.56019429243967	0.118713974009129	0.196510234131579	"gene-parvaa"
22.6803493445085	0.882966473015925	0.565934815496497	1.5601911189035	0.118714723736596	0.196510234131579	"gene-pstpip1a_ChrAur1"
258.861749089936	-0.308021618688902	0.197450217708222	-1.55999634877119	0.118760744030683	0.196569507361131	"gene-ephb4a"
215.720768098723	0.464303501303153	0.297684677882355	1.55971581945728	0.118827052085211	0.196628533230412	"gene-g7044"
48.410554513214	0.413180977669275	0.264906069150603	1.55972635505899	0.118824561285387	0.196628533230412	"gene-rab4b"
144.362138244779	-0.49896354832579	0.319959919899342	-1.5594564109241	0.118888393694457	0.196679312576786	"gene-sigirr"
2384.27334789115	0.592403991880776	0.379869262993572	1.55949440924048	0.118879406787613	0.196679312576786	"gene-tpt1"
206.840931094696	-0.320452040182265	0.205517356934554	-1.55924562753263	0.118938255329733	0.196744889875103	"gene-hace1"
127.941442726144	-0.813666829980697	0.521875396886953	-1.55912088370962	0.118967771688803	0.19674599652278	"gene-g152"
56.8060697548701	0.662356902778	0.424829256441294	1.55911320309346	0.118969589231538	0.19674599652278	"gene-slc10a3"
201.131373579765	0.43444425549356	0.278635411451538	1.5591853642376	0.118952513860511	0.19674599652278	"gene-znf319b"
66.8525542538701	-0.421653982631535	0.270494514971035	-1.55882636909176	0.11903748127941	0.196841360796055	"gene-plex9.2"
4.2577090899243	1.30465326770099	0.98956289222442	1.31841369351298	0.187365199275278	0.196867149468504	"gene-comp"
36.7244149382857	0.573229406111144	0.367789240476149	1.55858122812137	0.119095528876846	0.196920431219099	"gene-hspa12a"
9.63657210578625	-1.14451177658394	0.868279877791688	-1.31813693471142	0.187457812330995	0.196941232318023	"gene-LOC119033968"
161.725566557085	-0.39488207830647	0.253385650291357	-1.55842320925598	0.119132958351753	0.196965399618154	"gene-LOC119017297_fusion_1"
697.948242293226	-0.247264531678929	0.158678567231811	-1.55827302951194	0.119168539540364	0.19700730473872	"gene-zbed4_ChrAur1"
348.27545850871	-0.901033637479706	0.578269345163635	-1.55815563286471	0.119196359425167	0.197036372914429	"gene-g9617"
63.6067162365692	-0.622371303064063	0.399485318549349	-1.55793285551539	0.119249165728031	0.197106736104177	"gene-cnih1"
279.500423071744	0.678861335547486	0.435784555333617	1.55779117740366	0.119282758108956	0.197145331279511	"gene-nol7"
107.530128632584	-1.24662547528122	0.946380010423129	-1.31725676953368	0.187752570650872	0.197227644373142	"gene-g7653"
9.74983732076208	1.19416762931843	0.906827738277055	1.31686270601659	0.18788464930145	0.197343119621153	"gene-g1054"
28.6078369074091	1.41618480197099	1.0755556578406	1.31670062041632	0.187938995586904	0.197376931708561	"gene-fetub"
6.28268647094623	1.17538843639999	0.892729815586763	1.31662280779481	0.187965089791955	0.197381068476724	"gene-LOC119028577"
62.268471927026	0.810163963188162	0.520349317926179	1.55696170875562	0.119479576869531	0.197419769558308	"gene-dhrs12"
1275.08001269377	-0.565610450112265	0.363319154677955	-1.55678676125298	0.119521121401081	0.197471463066781	"gene-abce1"
281.125471654951	0.541489325955728	0.347920713644564	1.55635840212984	0.119622891005044	0.197588724454226	"gene-g591"
22.805042559114	0.767284520875874	0.493105575677805	1.55602483265616	0.119702187477132	0.197685774737009	"gene-g3123"
109.01582937209	-0.615853478694554	0.395862726479026	-1.55572484475167	0.119773536064943	0.197769668197481	"gene-wdr83os"
5.45179024587713	1.00483517754725	0.764007392998859	1.31521656302709	0.188437130177078	0.197853434619634	"gene-anpepa_ChrAur1"
21.4733853881739	1.21918661998594	0.927220826207941	1.31488269625268	0.188549329046988	0.197947910968609	"gene-tnnt3b_ChrAur2"
38.7111643034546	-1.22340135788002	0.930627603775685	-1.31459818397446	0.188644980783177	0.198024995145201	"gene-pde6c_ChrAur2"
56.7875094222881	-0.743547837728918	0.478261167048812	-1.55468996639869	0.120019925373203	0.19814250995655	"gene-g16534"
1365.2099033984	-0.424131005449149	0.272840876389203	-1.55449949825016	0.120065316254842	0.198200446592898	"gene-taf3"
13.2026542525999	1.49414735457041	1.13710117085188	1.31399684818813	0.188847264888071	0.19821398243259	"gene-irf4a"
58.5851373419618	0.640407763841586	0.412035106087146	1.55425533984995	0.120123521837162	0.198279525625736	"gene-ttc19"
72.6143602043868	0.691008291325427	0.44461673097643	1.55416619119999	0.120144779730907	0.198297609351784	"gene-nsun6"
1080.43725417334	-0.376515370385743	0.24232844651809	-1.5537398757584	0.120246477278477	0.198431429583001	"gene-ankrd27"
62.6326512249851	0.822365534640951	0.529269568178021	1.55377445461657	0.120238225981123	0.198431429583001	"gene-kmo"
42.8850435013068	0.635034819370127	0.408822180598878	1.55332770457775	0.120344864780972	0.198576764449563	"gene-tspan18b_ChrAur1"
9.12479421862965	1.17637077178899	0.896067946180077	1.31281425343228	0.189245545920649	0.198608619225712	"gene-g10364"
59.31439574314	2.19955355061915	1.67636552581947	1.31209662614836	0.189487534214686	0.19883915692799	"gene-col4a5_ChrAur3"
52.2466657441406	0.896889779203645	0.577707144115231	1.55249902712775	0.120542865314053	0.198852337295585	"gene-lmna_ChrAur1"
67.0134273557282	0.606155782800884	0.390436610459001	1.55250754299983	0.120540829273231	0.198852337295585	"gene-rccd1"
58.3469025100024	0.723499214768328	0.466116014077711	1.55218699404673	0.120617487171002	0.198941336166877	"gene-gpr1"
271.839610352275	-0.536173733437333	0.34561536175422	-1.55135966965098	0.120815514555158	0.199223010334189	"gene-ndufs5"
55.5334538812939	0.641768193895611	0.413918108519445	1.55047141134069	0.121028410128044	0.199486554944227	"gene-kalrnb_ChrAur1"
93.914361264734	0.569995892615389	0.367630001087219	1.55046076470826	0.121030963665767	0.199486554944227	"gene-nherf1b"
93.1543602835021	-0.733367061224285	0.473045740865648	-1.55030898255687	0.121067372385489	0.19952947886599	"gene-vwde"
40.3023749415618	-0.723484875260908	0.466702464386697	-1.55020581734372	0.121092124015833	0.19953610162287	"gene-LOC119020173"
547.786490165408	-0.701103429899837	0.452252859281217	-1.55024653910232	0.121082353486885	0.19953610162287	"gene-slc12a7b_ChrAur1"
64.0362732171829	0.74657459065442	0.481674124937592	1.54995784909798	0.121151633309874	0.19961707224349	"gene-mark1_ChrAur2"
365.296433594087	0.32089928650336	0.207170250045448	1.54896413183342	0.121390342670739	0.199941923303645	"gene-samm50"
127.95075115999	0.313056843539455	0.202132265577859	1.54877224892564	0.121436478859357	0.199985190579402	"gene-g540"
78.4067572314456	0.542745423884378	0.350436775910374	1.54876845466467	0.121437391286993	0.199985190579402	"gene-LOC119013886"
43.2972678381332	-0.836674578483933	0.54023777473039	-1.54871543164763	0.121450142596174	0.199989079022257	"gene-crybgx"
1925.23052161911	-0.577495410605177	0.372912126820212	-1.54860989780469	0.121475525155848	0.200013764602203	"gene-trip13"
316.997204321723	0.496512917343518	0.320635636093639	1.54852693042054	0.121495483037781	0.200029514798666	"gene-LOC119004955"
182.627346380804	-0.427801094597862	0.276280633720628	-1.54842954005401	0.121518913653351	0.200033870691841	"gene-g10938"
162.043469592121	0.403211282564005	0.26041550606321	1.54833822555149	0.121540885719875	0.2000529304204	"gene-adprs"
34.9065240788772	-0.702807384954528	0.454061929516126	-1.54782275119052	0.121664977273588	0.200222937975549	"gene-slc25a19"
