"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
10.7696831847094	-0.583705820458914	0.49342511785472	-1.18296738316993	0.236822074334217	0.477146365293853	"gene-fam184aa"
9.3233235066678	-0.699529498396843	0.591355993114614	-1.18292451001044	0.23683906686817	0.477146365293853	"gene-lrrc32"
982.446137046266	-0.157823925960945	0.133456528439287	-1.18258677793153	0.236972955199973	0.477297637061584	"gene-g4654"
166.741472367671	0.169377777079383	0.143247628725403	1.18241243213924	0.237042092655295	0.477344157945594	"gene-slc25a51b"
95.4087320567311	-0.248087958243879	0.209864148149056	-1.18213596954004	0.237151754122816	0.477361633779267	"gene-adat2"
442.840377000004	0.262897378658593	0.222383853622539	1.1821783568191	0.237134938486893	0.477361633779267	"gene-eif4g3a"
129.428809535896	-0.218147237003045	0.184533248193167	-1.18215681531108	0.237143484203928	0.477361633779267	"gene-ift20"
129.646029686998	-0.204124506440527	0.172706914567186	-1.18191276216169	0.237240317563093	0.477480698651036	"gene-nedd8l_ChrAur1"
665.977267015597	0.140596175672834	0.118974922840717	1.18172949656848	0.237313050511087	0.477508683936166	"gene-abhd5a_ChrAur2"
797.119881422141	0.188232661615486	0.159281164726876	1.18176346800486	0.237299567016173	0.477508683936166	"gene-gemin8"
346.301447083067	0.23422519765927	0.198246265654919	1.18148605163125	0.237409691306891	0.47764393712679	"gene-LOC119018204"
170.693710758494	-0.239079007005889	0.202368834216217	-1.18140230402498	0.23744294317879	0.477651640590394	"gene-tmem67"
147.836097830167	-0.201422718088425	0.170522916268869	-1.18120615396253	0.237520837168683	0.477749135249214	"gene-ggt7"
190.838567474879	0.206677606403216	0.175031198774233	1.18080438145089	0.237680443118811	0.477892533266136	"gene-abt1"
134.273463836238	0.205260890162637	0.173810828555594	1.18094420162656	0.237624890328861	0.477892533266136	"gene-fitm2"
12.0180535486619	-0.641734824935709	0.543447533027878	-1.18085884272988	0.23765880369189	0.477892533266136	"gene-rassf8b"
56.9722965639144	0.367405607042028	0.311188454460644	1.18065307943002	0.237740568162659	0.47789504501642	"gene-sema3c"
117.050523996796	-0.298575372547982	0.252887637864745	-1.18066416796409	0.237736161388839	0.47789504501642	"gene-sostdc1b"
304.358058779936	0.166776426138842	0.141284020757077	1.18043374788714	0.237827746140545	0.477951922610251	"gene-becn1"
50.2420243429382	-0.269935680186483	0.228663391432801	-1.18049364393255	0.237803936945279	0.477951922610251	"gene-fam118b"
111.429805642138	-0.219393029712602	0.185884150965622	-1.18026754068547	0.237893823755739	0.478025539652268	"gene-gab1"
263.327154097111	0.215837810156377	0.182928268800605	1.17990407699995	0.238038368163591	0.478256790689076	"gene-cep44"
333.535263774177	0.304727020605409	0.258339322102437	1.17956112188209	0.238174813454225	0.478471714096757	"gene-tbc1d2"
117.791598933732	0.219383513417148	0.186003875060139	1.17945668253534	0.238216375795997	0.478495996618684	"gene-cmtr1"
49.7181086440893	-0.311766464432225	0.264478869914724	-1.17879535908766	0.238479672781882	0.478965607811589	"gene-rad1"
315.269308232301	-0.129918725720621	0.11022520440096	-1.17866622635621	0.238531109192944	0.47900965198395	"gene-yipf3"
407.615357961916	-0.150455010165876	0.127670425463395	-1.1784640774853	0.238611645262254	0.479080038434332	"gene-emc2"
5034.34158855157	0.210110544559038	0.178296993081587	1.17843010657444	0.23862518114944	0.479080038434332	"gene-lsm14b"
681.592364500806	0.230275821948874	0.195463156562196	1.17810346460665	0.238755361006668	0.479282123232625	"gene-syne3"
42.8550315157981	-0.455547182286871	0.386742996821276	-1.17790673918109	0.238833788113309	0.479380281433168	"gene-npdc1a"
751.890056670557	0.274055252036424	0.232746346752934	1.17748465597761	0.239002118314126	0.479621159946258	"gene-anapc7"
5.54587634853747	0.872644707078157	0.741126185106356	1.17745766458505	0.239012885546706	0.479621159946258	"gene-lrrc7"
4.29647981000005	-0.933737033498445	0.793410741622214	-1.17686462322065	0.239249544153427	0.479871683494398	"gene-g16217"
46.5528620624381	0.458112944033154	0.389223917842277	1.17699073215432	0.239199205393538	0.479871683494398	"gene-iqch"
60.9025774714692	0.26241809595231	0.222983748266657	1.17684852816491	0.239255969336187	0.479871683494398	"gene-LOC119019486"
31.7331899046902	-0.420607072482643	0.357358223131103	-1.17699004880135	0.239199478146632	0.479871683494398	"gene-ponzr1"
18.9353865299356	-0.537044594463085	0.456387760105321	-1.17672874123344	0.239303792374463	0.479908309500559	"gene-ptpn18"
4114.57316444057	0.27122556486407	0.230515093810834	1.17660653096601	0.239352589838712	0.479946880365818	"gene-rrm2_ChrAur1"
942.463560629587	0.198517462490469	0.168768716277615	1.17626931619198	0.239487273071056	0.480071935667182	"gene-cbx7a"
7.85725989037483	-0.636652692857942	0.541266275209167	-1.17622826696881	0.239503671736387	0.480071935667182	"gene-g3453"
34.6503724070514	0.296482384080705	0.25203184988851	1.17636871773095	0.239447566645445	0.480071935667182	"gene-nxnl2"
17.9972863277595	-0.447182187737826	0.380214826460248	-1.17613032585035	0.239542801220214	0.480091090741847	"gene-LOC119009430"
100.018881028381	-0.25968830389667	0.220836149446162	-1.17593204078203	0.239622033969163	0.480190606030786	"gene-psmg4"
17.2768931043161	-0.436503406148877	0.371275309497101	-1.17568659962907	0.239720135413077	0.480268626224348	"gene-c1qtnf4"
76.5643636150855	0.378377548392552	0.321832423032913	1.17569741676977	0.239715811266593	0.480268626224348	"gene-g1090"
121.86413884895	-0.230754665475175	0.196317421960182	-1.17541613561927	0.239828271141025	0.480425981454022	"gene-usp22_ChrAur1"
503.795338534656	0.253972818257325	0.216122956747172	1.1751311479346	0.239942250862385	0.480436199566604	"gene-cog8"
9.91506339351633	-0.512216293643623	0.435829539360893	-1.1752675011307	0.23988771216623	0.480436199566604	"gene-g14035"
67.6038263749596	-0.444879792705102	0.378586495201814	-1.17510740172586	0.239951749789702	0.480436199566604	"gene-LOC119012495"
981.800276179171	0.141988597615909	0.120822476908436	1.17518363510718	0.239921255952795	0.480436199566604	"gene-vbp1"
89.4277311570108	0.424505993865692	0.361304411569642	1.17492612952463	0.240024270793242	0.480522137385312	"gene-crybg2"
828.260265908256	0.0885847523220972	0.0754072342119735	1.1747513782707	0.240094197605482	0.48060286115011	"gene-dcaf7"
2273.03386247347	0.167408134294912	0.142540867306403	1.17445710453729	0.240211983849097	0.480691279738053	"gene-fbxo43"
6.99500501367195	-0.593757150511273	0.505563497297333	-1.17444624401368	0.240216331670131	0.480691279738053	"gene-g6651"
156.481291448055	-0.208228699632142	0.177303570711278	-1.17441909825506	0.240227199243244	0.480691279738053	"gene-pi4kaa_ChrAur1"
69.2241196248312	-0.294000290732012	0.250412767872	-1.17406270147652	0.240369911792279	0.480858305364862	"gene-ccdc69"
498.076580407156	0.330723528785542	0.281683533984678	1.17409606485387	0.24035654950629	0.480858305364862	"gene-LOC119029989"
85.939758014735	-0.313576771219595	0.267112647343182	-1.17394954652491	0.240415235107757	0.480889714975275	"gene-LOC119029789"
212.676973884964	0.164384941522849	0.140038388454336	1.1738562785336	0.240452597386274	0.480905194772547	"gene-g16870"
838.150235088911	0.188775885989445	0.16083458379976	1.17372695305676	0.240504410722487	0.480949569311267	"gene-g786"
29.9285776337123	0.714458225169246	0.608751424539917	1.1736452620365	0.240537143704459	0.480955781610813	"gene-g15044"
75.359487431273	0.438139736184431	0.373382885135282	1.17343283162453	0.24062227767694	0.481041598432526	"gene-adob"
44.1867469498169	0.284156300364608	0.242166908061262	1.17339029778884	0.240639326159329	0.481041598432526	"gene-rhbdd2"
1061.11671051015	0.247171862918421	0.210679053973115	1.17321517377785	0.240709528619119	0.481063737420854	"gene-chd4b"
155.196494512646	0.302722117680203	0.258044724469338	1.17313817712314	0.240740399052183	0.481065932817965	"gene-ciz1b"
487.647347071448	0.350501339870676	0.298810902692362	1.17298711898585	0.240800971215569	0.481127749749359	"gene-ces2b"
112.415834161422	0.219230362939526	0.186930561945688	1.17279037016549	0.240879880787366	0.481166972400899	"gene-mogs"
417.224637553906	0.100286224418247	0.0855075131610626	1.17283523647036	0.240861884764596	0.481166972400899	"gene-rabep2"
8.18552267174903	-0.681690798365406	0.581320806497646	-1.17265852304938	0.240932770580499	0.481213410138266	"gene-sagb"
4396.87491436666	0.275810787730961	0.235231303357607	1.17250886167843	0.240992816380535	0.481274127336894	"gene-pttg1"
58.2419767558779	-0.284444554756415	0.242718554028603	-1.17191104691113	0.241232771407166	0.481694072696671	"gene-cenatac"
817.81794418747	0.139249792828549	0.1188390984094	1.17175066701394	0.241297174407911	0.481763415242655	"gene-cdca8"
121.245117911578	0.178815805510221	0.152630828381277	1.17155759034167	0.24137472335598	0.481858984131946	"gene-g19056"
71.3291340897621	0.370860602345094	0.316589297837472	1.1714249498588	0.241428008367479	0.481906097115167	"gene-mixl1"
193.770857036174	-0.231439388111366	0.197674648215243	-1.1708096622454	0.241675293141433	0.481998340114427	"gene-abr"
1599.3081414125	0.260610774780941	0.222559709094716	1.17097014478048	0.241610777855584	0.481998340114427	"gene-baz2ba_ChrAur2"
5.59481331985608	-0.735893882808896	0.628522568806445	-1.17083127851136	0.241666602520021	0.481998340114427	"gene-frzb"
157.602225530914	-0.408631286652137	0.348997929366975	-1.17087023236306	0.24165094203664	0.481998340114427	"gene-LOC119026684"
34.3794708779133	-0.355500861615207	0.303547085619052	-1.17115557505749	0.241536248470134	0.481998340114427	"gene-tnn"
62.4970574809092	0.263355867876405	0.224881944022618	1.17108498426142	0.241564618890374	0.481998340114427	"gene-znf710b_ChrAur1"
188.311587892238	0.180889738479661	0.154512152191187	1.17071528623739	0.241713238726074	0.482001316481892	"gene-polr1h"
126.123182539882	0.290801276411714	0.248416834515524	1.17061823518865	0.241752264232018	0.482019928462612	"gene-slain2"
147.234579969714	-0.334265556175936	0.285595348576207	-1.17041666764661	0.241833331365303	0.482122350655081	"gene-kif21a_ChrAur1"
157.324691755738	0.415382222286073	0.354959791581964	1.17022331018063	0.241911114516397	0.482218201505304	"gene-g12589"
34.8081594056037	0.458207386148175	0.391632979007548	1.16999183089569	0.242004256326585	0.482344640540919	"gene-zbtb48"
794.271267767739	0.286751319385518	0.245126184127895	1.1698110522371	0.242077014944518	0.482430427278333	"gene-ubn2b"
215.061748738062	0.138522256297875	0.118433341056357	1.16962212720114	0.242153068707588	0.48252275897864	"gene-yipf5"
45.9920436398866	-0.34668082880578	0.296437060642057	-1.16949219525689	0.242205383934725	0.482567771575395	"gene-nod1"
59.5663926870904	-0.692710187504677	0.592579662803852	-1.16897394727832	0.242414128121341	0.482924402493785	"gene-synpo2lb"
27.1569071055569	-0.363526173302016	0.311095883933092	-1.16853417893565	0.242591360849032	0.483092183929261	"gene-cpped1"
22.4872636850894	0.608336040704581	0.52055203446665	1.16863637143955	0.242550167731075	0.483092183929261	"gene-krt5_ChrAur2"
23.0813955486873	0.594038414445319	0.508390118239019	1.16846963214583	0.242617381765139	0.483092183929261	"gene-p4htmb"
52.149495258453	-0.317853449323795	0.272022135762932	-1.16848376486833	0.24261168423596	0.483092183929261	"gene-slc9a1a"
390.872409893142	0.126588763050256	0.10835270003169	1.16830280199047	0.242684645533584	0.483149440441102	"gene-bnip2"
63.3658889997288	-0.274824285946166	0.235309629164894	-1.16792622096048	0.242836526353945	0.483149440441102	"gene-eya3"
1360.4213830307	0.164265163576262	0.140637537481666	1.16800369600951	0.242805274037118	0.483149440441102	"gene-hsd17b10"
9.54829900898562	-0.668488960085806	0.572278401729236	-1.16811845085513	0.242758988784722	0.483149440441102	"gene-LOC119011803"
142.870637953565	-0.224209197392131	0.191946001174913	-1.16808475310626	0.242772579801007	0.483149440441102	"gene-mnta"
15.5199954820052	-0.466731868996121	0.399639664235938	-1.16788174639385	0.242854468030023	0.483149440441102	"gene-ppp1r14bb"
8.59827589979367	0.628504626269535	0.538048948684918	1.16811793389004	0.242759197283658	0.483149440441102	"gene-sox9a_ChrAur1"
2272.90626080519	0.0839121979951605	0.0718584495774392	1.16774295143581	0.242910465892981	0.4831843826732	"gene-eif4g2b"
12.5976040942865	0.509024224802834	0.435951395492754	1.16761691799951	0.242961322887848	0.4831843826732	"gene-g6509"
265.521139312929	0.196878205571005	0.16860515511489	1.16768793597592	0.242932664803312	0.4831843826732	"gene-memo1"
116.126311963656	-0.214899037518363	0.184094989202934	-1.1673269242623	0.243078369544747	0.483297734706188	"gene-nrbf2b"
252.55338865721	-0.310566839626549	0.266045148521247	-1.1673463746765	0.24307051777002	0.483297734706188	"gene-rmc1"
14.9099495320388	-0.611240659528009	0.523656744660885	-1.16725443863774	0.243107632229317	0.483297734706188	"gene-tlcd4a"
451.786163414198	-0.433776695072001	0.371680451795505	-1.1670688974266	0.243182547105751	0.483328289632071	"gene-cst3"
18.5409785459746	-0.579194305371934	0.496273634255151	-1.16708659375233	0.243175401265192	0.483328289632071	"gene-psmb12"
2075.0311747147	0.144502094305243	0.123825978975088	1.16697720059467	0.243219576982982	0.483342711805818	"gene-vars1"
129.235911896377	0.200701419395789	0.172072633855205	1.16637616859329	0.243462389494892	0.483470144472181	"gene-ap3m2"
95.6238734435633	0.264147061267666	0.226448320856417	1.1664783393786	0.243421101236585	0.483470144472181	"gene-lrrc45"
370.136711126566	-0.16819269601737	0.144177393318792	-1.16656774093201	0.243384977191812	0.483470144472181	"gene-mad1l1"
685.677086258131	-0.121319115757546	0.104007501144123	-1.16644582768539	0.243434239010252	0.483470144472181	"gene-n4bp1"
349.295648588117	0.127014575362862	0.108865961454438	1.16670604536037	0.243329100625469	0.483470144472181	"gene-nagk"
61.9553933900811	-0.430436599575289	0.369019867757432	-1.16643204657541	0.243439808021714	0.483470144472181	"gene-ttc23"
5.62431233813097	-0.933090335207876	0.800675014324792	-1.16537960909739	0.243865367458308	0.484084390067129	"gene-brinp3a.1"
106.731748806372	0.328762262966868	0.282122770409142	1.16531630002813	0.243890983513555	0.484084390067129	"gene-LOC119007366"
23212.9069178365	0.377545505842331	0.323981609675767	1.16533005135745	0.243885419303128	0.484084390067129	"gene-mtbl"
122.960814120457	-0.25699656573584	0.220621297715721	-1.1648765028433	0.244068985999289	0.484378474170226	"gene-med9"
326.214047635243	-0.142647795459728	0.122472724394581	-1.16473113638059	0.244127841338875	0.48443605626394	"gene-myo6a"
62.2488194716713	0.423950873944394	0.36402127467485	1.16463213399567	0.244167930697646	0.484456390484673	"gene-g1240"
145.622779265503	0.166328469438089	0.142841639153467	1.16442565643894	0.244251555202423	0.484563087761962	"gene-rhot2"
240.028821169451	0.162104292496299	0.139228332229233	1.16430535294642	0.244300288025468	0.484600546897049	"gene-tmem223"
328.279071670233	0.146937339056876	0.126231325467487	1.16403229160991	0.244410925689168	0.484701559691907	"gene-pxna_ChrAur1"
296.982590117963	-0.206611177972305	0.17749492188749	-1.16403993858073	0.244407826848056	0.484701559691907	"gene-zbtb42"
5.70519752928814	0.763460914729957	0.655949921992138	1.16390122040308	0.244464044976142	0.484747686105129	"gene-ca12"
9.19809529135744	0.626625482031114	0.538664945445615	1.16329359712229	0.2447104026094	0.485176926717269	"gene-mctp1a_ChrAur1"
13.7434626721023	-0.580188505061553	0.498829605651202	-1.16309958047526	0.244789102318621	0.485214442862088	"gene-lgals3bp.3_ChrAur3"
652.660732585746	0.113877965995714	0.0979068202540218	1.16312597733492	0.244778393816357	0.485214442862088	"gene-sugp1"
2599.41405584938	0.216566283666426	0.186252316852658	1.16275752874392	0.244927893321382	0.485430279597035	"gene-rbm4.3_ChrAur1"
10.7841557500082	-0.529560935416591	0.455467213814748	-1.16267630106956	0.244960860396564	0.485436353476296	"gene-strc1"
327.011849372993	0.163076653230994	0.140280462512581	1.16250438806736	0.245030643299829	0.485515374506216	"gene-g1052"
273.438966754126	0.153271461894289	0.131856842206216	1.16240810358997	0.245069733175587	0.485533567045703	"gene-tcf25"
9.67091873860699	0.567021761949656	0.487889158912889	1.1621938130642	0.245156747223903	0.485587527133591	"gene-chrna6_ChrAur2"
7.95399064615914	-0.704138556258877	0.605870222471793	-1.16219370112988	0.245156792681219	0.485587527133591	"gene-irf2bpl"
335.641077431961	0.10941821175543	0.094169569141353	1.16192749688796	0.245264916827701	0.48574242525081	"gene-cdc23"
16.0327755562929	-1.2400506037163	1.7607817670885	-0.704261383718641	0.481270010122331	0.485828400048714	"gene-h2ax2_ChrAur4"
446.809494941655	0.141576786932074	0.121891745137553	1.16149610272875	0.245440207168928	0.486030290702657	"gene-fdx1"
