"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
41.1977877514447	1.44221807885785	0.263018866288859	5.48332558499415	4.17403787662881e-08	5.82062385278859e-08	"gene-c3a.1_ChrAur2"
5.19264070749313	-2.20162536742795	0.401520664619188	-5.4832180792389	4.17657630088583e-08	5.82336041952223e-08	"gene-hacd4"
462.452885841798	0.510530450510085	0.0917268671260946	5.56576787701985	2.61000490377407e-08	5.83718357239244e-08	"gene-gcdha_ChrAur1"
221.949290521892	-0.511505825616215	0.091911362239884	-5.56520775180343	2.61840268522079e-08	5.85461030657973e-08	"gene-mrps18c"
64.0396980557644	-1.55942285068046	0.284458016503554	-5.48208438576724	4.20343633712991e-08	5.86000294655039e-08	"gene-znf296"
87.0574804078761	1.22403097089446	0.22330360691743	5.48146529199174	4.21817484483592e-08	5.87973909848217e-08	"gene-kaznb"
145.003782608283	-1.85577435170045	0.338579594259204	-5.48105787580258	4.22790135611058e-08	5.892484520303e-08	"gene-cyp1c1_ChrAur2"
70.6734213053501	-2.26329110118632	0.412939493240024	-5.48092671744228	4.23103720935906e-08	5.89604220353137e-08	"gene-pitx1"
304.866336270115	-0.611085348720997	0.109829356057534	-5.56395275959627	2.63731368988154e-08	5.89621235720942e-08	"gene-acad11"
20.5556632903135	2.55184400209357	0.465612158662777	5.48062148854185	4.23834363239618e-08	5.90540988471959e-08	"gene-apoa2"
435.008540497204	0.641358489526968	0.115276441634087	5.56365620273726	2.64180171622139e-08	5.90556322594726e-08	"gene-abca5"
11.4785657018712	-1.20897381457584	0.220598171176121	-5.48043443937085	4.24282716965516e-08	5.91084231572463e-08	"gene-g16017"
14.8462548769221	1.77161933964063	0.323332044721393	5.47925690807168	4.27115817760522e-08	5.94949148189429e-08	"gene-kcnh3_ChrAur1"
6.73650404836793	-2.0567344493694	0.375369351703534	-5.47922849863832	4.27184395998152e-08	5.94962700584284e-08	"gene-g2949"
304.082700140254	-3.37817076150681	0.616585541189718	-5.47883551565049	4.28134123345272e-08	5.96203303997342e-08	"gene-g9868"
53.5885502943737	-1.71340754896799	0.312771922714196	-5.47813734077933	4.29826463773515e-08	5.98477558015458e-08	"gene-antxr1c_ChrAur2"
319.095551402917	-2.18669677628961	0.399180595621326	-5.4779636091429	4.30248587145075e-08	5.98982816859916e-08	"gene-g9413"
89.5574603991612	0.791901596794387	0.142407574710957	5.56081092176241	2.68523995856787e-08	5.99850460816201e-08	"gene-jmjd4"
64.6811725577133	-1.46232310413618	0.266975416390428	-5.47736987887177	4.31694235765884e-08	6.00912670190429e-08	"gene-g7897"
7.86018891167343	2.24649475156183	0.41015481519837	5.47718731639252	4.32139695289647e-08	6.01449933835123e-08	"gene-g13804"
30.5677184457458	-1.59295508796039	0.29089592121009	-5.4760310193897	4.34971472728294e-08	6.05307858125678e-08	"gene-trim3a"
209.089809947269	-0.671367260033445	0.12078874526733	-5.55819384121901	2.72580570236516e-08	6.08771670957987e-08	"gene-ovca2"
113.379403030524	-0.692144107717288	0.124534162688311	-5.55786535016588	2.73093925199439e-08	6.09847725765918e-08	"gene-cerk_ChrAur1"
59.1108815428473	-0.605501985203822	0.10895564361548	-5.5573255786614	2.73939500223914e-08	6.11594689724992e-08	"gene-g964"
83.9167092979891	-1.80368265923896	0.329503429169648	-5.47394199746041	4.40133177532483e-08	6.1240660953116e-08	"gene-g19175"
7.16580156062387	-2.31625545590084	0.423154801907866	-5.47377802510477	4.40540836299716e-08	6.12889480527057e-08	"gene-LOC119005837"
99.0554781367482	1.58075335736617	0.288797117842847	5.47357733059635	4.41040289839203e-08	6.13499907852826e-08	"gene-g561"
21.6803636562667	-1.64619930498397	0.300774044872192	-5.47320931792334	4.41957562341985e-08	6.1469128563454e-08	"gene-g19525"
10.4194854594289	-1.47003652304971	0.26859107869225	-5.47313980124438	4.42131040401469e-08	6.14847980530791e-08	"gene-mier2_ChrAur2"
162.820754799065	1.06847055587872	0.195239698988473	5.47260911287207	4.43457544424232e-08	6.16607863310271e-08	"gene-mtmr2"
149.948595568534	0.978784120527973	0.17619881478526	5.55499832232615	2.77614427209094e-08	6.19656172128645e-08	"gene-selenok"
217.37987858408	-1.98812839286909	0.363365431863658	-5.47142963674946	4.46419584758087e-08	6.20641089370772e-08	"gene-g7574"
76.6726275636162	0.932615895668714	0.167922174327216	5.55385790712431	2.79432655359895e-08	6.23498625740707e-08	"gene-me1"
203.490532055858	0.870957442893223	0.156821776390853	5.5538042160835	2.79518542208937e-08	6.23618287130198e-08	"gene-pole3"
126.853471791605	-0.822451723551911	0.14810885294191	-5.55302203221092	2.80772670773319e-08	6.26344019315694e-08	"gene-snx18a"
65.5881991830339	-1.84587700300946	0.337530099384634	-5.46877747014195	4.53150244883508e-08	6.29911862473844e-08	"gene-LOC119027305"
4.2055774503666	2.01527094096352	0.368524618592418	5.4684838930459	4.5390130366469e-08	6.30869147656038e-08	"gene-g1764"
280.281977428334	-0.741462354681989	0.133559207130976	-5.55156301545625	2.83126617934048e-08	6.31522300438561e-08	"gene-usp49"
161.65145324226	0.598345278535548	0.107780143318344	5.55153537668114	2.83171394044271e-08	6.31549306606351e-08	"gene-elavl1a_ChrAur1"
137.065737683594	-1.68659240700581	0.308463855197777	-5.46771486702849	4.55874429726004e-08	6.33524465227478e-08	"gene-itga5_ChrAur2"
37.6619864283056	1.1855903501756	0.216852314519319	5.46727090648589	4.5701730323593e-08	6.35025417223096e-08	"gene-nudt14"
15.4951369702818	2.23427060985051	0.408682234298624	5.46701183056059	4.57685517030463e-08	6.35866507788647e-08	"gene-g4631"
77.593986431784	-1.86394322055038	0.341017452846211	-5.46582940255249	4.60747304117036e-08	6.40032322701736e-08	"gene-islr2"
184.902889411139	-0.558401852254825	0.10062864333034	-5.5491342601303	2.87087653661207e-08	6.40062105936854e-08	"gene-rars2"
16.8526214138312	1.31322109673278	0.24026965915588	5.4656135166896	4.61308459966094e-08	6.40723798634044e-08	"gene-sec22c"
276.632610400598	0.566329431995274	0.102062810717933	5.54883241027345	2.87583678555335e-08	6.41094058329305e-08	"gene-klhl7"
7.132277399757	-1.97253460773103	0.36095786641902	-5.46472259297211	4.63631270407362e-08	6.43861558216817e-08	"gene-LOC119027423"
28.7375785340805	-1.70146073286763	0.311422410407449	-5.46351410819001	4.66800151976716e-08	6.48173264178629e-08	"gene-slc6a9"
188.413551346633	0.658958850456499	0.11882357959616	5.54569095373215	2.92795591807316e-08	6.52562183631431e-08	"gene-vezf1b_ChrAur2"
46.5482175932011	-1.54966178379525	0.283728924039745	-5.46176879583195	4.71413785288131e-08	6.54489614015793e-08	"gene-g21292"
255.045038565929	-0.634591865499856	0.114463036388764	-5.54407680873079	2.95509105348846e-08	6.58230444129956e-08	"gene-pex10"
19.0461065648131	1.92290589082418	0.352270483789058	5.458606324723	4.79886457304763e-08	6.6616120875342e-08	"gene-jakmip3"
9838.41311108129	-1.6822277773264	0.30823325016918	-5.4576453916087	4.8249003358348e-08	6.6968344858992e-08	"gene-ccnb2_ChrAur1"
73.7437176987278	-1.62368900435174	0.297546067148409	-5.45693317311393	4.84428566020392e-08	6.72281784827201e-08	"gene-meis1b_ChrAur1"
129.256001080788	-3.25179885725501	0.595917672950607	-5.45679211216235	4.84813403629025e-08	6.72723512309833e-08	"gene-g14660"
4356.72373794718	-4.10132536541186	0.751663770809708	-5.45632971108056	4.86076989289118e-08	6.74384295555507e-08	"gene-otop2_ChrAur2"
887.454232324602	0.869314850513487	0.156926539639431	5.53962925908456	3.03112650192073e-08	6.74700489753961e-08	"gene-cops4"
85.9500858224137	-1.26786349737313	0.23237451237561	-5.45612117444168	4.86647893284399e-08	6.75083726825642e-08	"gene-ezra_ChrAur2"
376.368074220771	-0.578693612746253	0.104475573318204	-5.53903265966018	3.04146926153863e-08	6.76691031926168e-08	"gene-aass"
113.833141166081	0.681962769832203	0.123148459821052	5.53772877730805	3.06419293444872e-08	6.8166832921476e-08	"gene-fez2b"
13.5582209276877	1.78665508043845	0.327569197231756	5.45428292872846	4.91708595927034e-08	6.8201041361261e-08	"gene-g1801"
626.84531157338	-1.04486530886637	0.19163280614363	-5.45243442337966	4.96848967452827e-08	6.89045687372851e-08	"gene-dtymk"
105.925619957501	-0.678223852906895	0.122517826613991	-5.53571567216688	3.09960052708027e-08	6.8930722868418e-08	"gene-bola3"
158.228955011216	-0.43592350222316	0.0787520868306918	-5.53538985145049	3.10536843441482e-08	6.90431081933379e-08	"gene-fut8a"
31.9129711550062	1.22631269647617	0.224947651539871	5.45154700696582	4.99335186043804e-08	6.92398673831143e-08	"gene-zcchc24_ChrAur2"
3.94719219388707	2.06449945370354	0.378712892493284	5.45135772936527	4.99867031315001e-08	6.93041097997074e-08	"gene-wu:fb74b10"
41.1292359634139	-0.872192099293954	0.157609537530441	-5.53387893245671	3.13225216666137e-08	6.9624811872942e-08	"gene-b4gat1"
11.4958734089952	-2.5259892540791	0.463460440049949	-5.45028018746728	5.0290525932893e-08	6.97157846128545e-08	"gene-col28a1a"
42.0056452852099	-1.94200701844929	0.356322815123689	-5.45013380009128	5.03319390414177e-08	6.97561954923463e-08	"gene-ggt5b"
20.4839952964293	-1.78388804180524	0.327311197333036	-5.45012836817237	5.03334763715792e-08	6.97561954923463e-08	"gene-prdm16"
72.2228517891462	-1.60490854907811	0.294511782214014	-5.44938656448	5.05438481386804e-08	7.0038144830326e-08	"gene-LOC119021852"
45.5421943503051	-1.27124011031481	0.233285519873947	-5.44928854136213	5.05717106660625e-08	7.00671501759479e-08	"gene-cdkn1a"
69.9550225621561	-1.57569244331143	0.289212068302432	-5.44822507774368	5.08749527966392e-08	7.04776339783533e-08	"gene-g1663"
2610.96953750464	1.2634514355017	0.23199089354831	5.4461251309358	5.14789281905909e-08	7.13045573375633e-08	"gene-g17317"
7.74902369603873	2.71546599378264	0.498658317084619	5.44554437527178	5.16471850359826e-08	7.15278137964087e-08	"gene-g20421-2"
349.165302989324	-1.8385412741166	0.33765442292194	-5.44503832707574	5.17942320671156e-08	7.17216389807614e-08	"gene-col6a1"
9.12327200588111	-1.95719060083727	0.359449940019701	-5.44496015420118	5.18169836236483e-08	7.17433175068589e-08	"gene-LOC119008459"
66.3033837564137	1.65648229851365	0.304289093144357	5.44377809075069	5.21621961269657e-08	7.22113929677699e-08	"gene-pcnx2"
86.418610529831	1.78304953095194	0.327548174180099	5.44362530920886	5.22069771386796e-08	7.2263491083249e-08	"gene-g13160"
417.821767789571	-0.968689539780681	0.175294324936746	-5.52607473248337	3.2747468402561e-08	7.26835888815509e-08	"gene-LOC119008577"
30.5258837622253	-2.34633740955306	0.431109921911715	-5.44255024135945	5.25231399711485e-08	7.26911629169489e-08	"gene-limk1b"
20.5484699165223	2.04138362291927	0.375089646370359	5.44238862008906	5.25708307586664e-08	7.2747207633468e-08	"gene-flvcr1"
21.3696437389943	1.7519496978532	0.321927295022707	5.44206634522752	5.26660521039055e-08	7.28690005160099e-08	"gene-epb41l3a"
10.7206737372011	1.59359200879791	0.292844996285659	5.44175939152269	5.27569019791617e-08	7.29847125081178e-08	"gene-g20131"
231.285070160045	0.684639057935872	0.123913307011106	5.52514555901981	3.29212556731447e-08	7.30525384152013e-08	"gene-zdbf2"
103.960669648461	-2.60006764640837	0.47782185933743	-5.44149999753828	5.28337938761765e-08	7.30810857967088e-08	"gene-gad1b_ChrAur1"
7.71700608533167	1.85471479111842	0.340878181964247	5.44099003471261	5.29852784330288e-08	7.32805971214666e-08	"gene-cdk18"
315.508998913172	-0.658171508408913	0.11914228695626	-5.52424773120682	3.30900299178138e-08	7.34186225606767e-08	"gene-prr12a"
8.48054476794525	-2.06970362398093	0.380476510773257	-5.4397671482389	5.33502540991717e-08	7.37752795708693e-08	"gene-g20065"
33.116692984984	-1.24371234106929	0.228645063666044	-5.43948914150119	5.34335656720744e-08	7.38803814202232e-08	"gene-g1199"
60.1720318497582	-3.48166075591157	0.640303983809207	-5.43751225035173	5.40296366271895e-08	7.46943287708035e-08	"gene-g15347"
510.792652353536	0.511206403453429	0.0926063836180615	5.52020696069731	3.3860062257989e-08	7.50668260976426e-08	"gene-sh3bp5b"
196.363438682865	-2.68217187308418	0.493427340197662	-5.43579906214709	5.45514039235416e-08	7.54053450460767e-08	"gene-g19061"
44.2417866637366	-1.22394677897524	0.225166627370713	-5.43573793890929	5.45701095008651e-08	7.54208895493843e-08	"gene-zgc:174906"
84.1223232043039	-1.32750084166918	0.244242769645212	-5.43516945700176	5.47443803383137e-08	7.56514058529731e-08	"gene-dnm2b"
23.7370102843941	1.46813208075154	0.27017903949456	5.43392294049924	5.51283958709983e-08	7.61716662916213e-08	"gene-rac3b"
65.8585119084768	-1.09088871440135	0.200776609737837	-5.4333456263943	5.53071328497326e-08	7.6408187088111e-08	"gene-map3k3"
157.899837386672	0.613598102303281	0.111227433144607	5.51660759360993	3.45605935010339e-08	7.6567200729084e-08	"gene-g19757"
20.8323745939127	2.75854386360631	0.507747892918885	5.43290066207523	5.54452773150158e-08	7.65885713423705e-08	"gene-abcg2a_ChrAur2"
133.177737342481	1.60176309804889	0.29488774006343	5.43177243551852	5.57970491564771e-08	7.70639572366097e-08	"gene-LOC119022670"
36.91696190537	-2.44155607825125	0.449537207327784	-5.43126584062922	5.59557040061162e-08	7.72725266359561e-08	"gene-spon2b"
34.9705737015762	2.03464499904608	0.374657991051401	5.43067290073344	5.61419556172832e-08	7.75191438528726e-08	"gene-atp11a_ChrAur2"
63.2275272560855	-1.62286926228788	0.298847899642181	-5.43041883255994	5.62219461036919e-08	7.7618991548317e-08	"gene-g10459"
96.4645650014141	-0.483785854827695	0.0877443129244387	-5.51358645026156	3.51594209207777e-08	7.78760225985879e-08	"gene-sirt5"
8.26805631602219	1.56754722617834	0.288703068932242	5.42961746813382	5.6474970830537e-08	7.79576672715359e-08	"gene-g5254"
38.3887468574876	-1.92349001059773	0.354269286136691	-5.42945743779656	5.65256312114862e-08	7.80169462864336e-08	"gene-fblim1"
165.364305220943	-0.609035972132332	0.110473663857534	-5.51295169242997	3.52865108996792e-08	7.81396138273309e-08	"gene-g15365"
747.07891150633	-0.637306647268688	0.115615347188879	-5.51230146139277	3.54171608453856e-08	7.84109658111538e-08	"gene-uchl5"
27.8628114507216	1.14502891971021	0.210938975166152	5.42824728719902	5.69101536125194e-08	7.85369441745251e-08	"gene-cabp5b"
22.4105487792906	-2.16879935213491	0.399583857515521	-5.4276450645924	5.71024517460662e-08	7.87915636894676e-08	"gene-crispld2"
433.500020317894	1.0095480479631	0.186003822991182	5.42756612056818	5.71277063134421e-08	7.88156537703193e-08	"gene-ago1"
62.3298630119926	1.2980713778925	0.239173934326079	5.42731122247948	5.72093233342802e-08	7.89174865479019e-08	"gene-g12048"
124.870837023283	-0.712418705812541	0.129269013388934	-5.51113284719731	3.56531490350633e-08	7.89243876269144e-08	"gene-yes1_ChrAur1"
624.446321767258	1.02135028517202	0.188230838080706	5.42605183925338	5.76142322910164e-08	7.94651962431346e-08	"gene-nuf2"
203.547178800358	1.10584733501918	0.203810299481145	5.42586580675471	5.76742791988688e-08	7.95371658301137e-08	"gene-adam10a_ChrAur2"
13.1598469818805	1.80275906341752	0.332256195595334	5.42581022511062	5.76922314070524e-08	7.95510719483497e-08	"gene-g1225"
21.2834988836693	1.28322318744677	0.236508043379022	5.42570632741784	5.77258036449885e-08	7.95865095937316e-08	"gene-arsg"
168.026038774417	-0.899546835926113	0.163278529619874	-5.50927815200401	3.60308175004756e-08	7.97330315841568e-08	"gene-golim4a"
175.356408065409	-0.624987089430727	0.113444519403554	-5.50918715788705	3.60494459852354e-08	7.97651241600746e-08	"gene-gins4"
3044.93329373927	0.408598345519277	0.0741680572505144	5.50908788319978	3.60697803384857e-08	7.97918518713361e-08	"gene-snrnp200"
56.4116037001185	1.31824956641317	0.243030535379693	5.42421372834337	5.82101985129452e-08	8.02434015497513e-08	"gene-LOC119029396"
12.3582954787153	-1.84421628585294	0.340005833632179	-5.42407248179167	5.82562408789971e-08	8.0295923011133e-08	"gene-g21152"
408.514191434658	-0.824402808563652	0.149691556621216	-5.50734341449697	3.64289189536084e-08	8.05310304415275e-08	"gene-g11290"
367.600308818871	0.708905533178561	0.12872412021679	5.50716937885971	3.64649378183952e-08	8.06014381323137e-08	"gene-fam3c"
461.277413540707	-0.470435175060671	0.0854253866370702	-5.50697156407749	3.65059200178911e-08	8.06827993353002e-08	"gene-g16108"
3326.61031263677	0.8206026090985	0.149036634973137	5.50604627678561	3.66982099471029e-08	8.10799765368449e-08	"gene-cbx3a"
55.0702958818594	-0.647458512687878	0.117605119169158	-5.50535994744073	3.68414746528682e-08	8.13686036775104e-08	"gene-rmdn1"
1112.14162832366	-2.01825196798974	0.372330245535097	-5.42059634475623	5.94005486532664e-08	8.18619883975632e-08	"gene-selenop"
256.16302272152	0.864415332416365	0.157050818856203	5.50404855391317	3.71167253954823e-08	8.19297254333711e-08	"gene-nfkb1"
362.78651022183	-0.905935375663018	0.16460713225589	-5.50362164292307	3.72067600431094e-08	8.21190872420813e-08	"gene-rdh10a"
25.2820797794886	1.76294281530539	0.32527900730351	5.41978663154376	5.96702087386282e-08	8.22224083886508e-08	"gene-ches1_ChrAur1"
152.892044330677	-1.7358044832544	0.320282539219975	-5.41960385190473	5.97312440308059e-08	8.2295295332713e-08	"gene-c1qa"
185.852804410903	-1.71100668426366	0.315720180261357	-5.4193770029121	5.98070794598586e-08	8.23885506661903e-08	"gene-aldh1a2"
210.703215550666	-1.63469697994615	0.30165458786497	-5.41910199846816	5.98991383211484e-08	8.25041264886663e-08	"gene-aplp1"
198.419972497803	-1.64213103585808	0.30303529354193	-5.41894317544523	5.99523675071576e-08	8.25661947278795e-08	"gene-foxp4"
147.210281716774	-1.43827869732639	0.265423243198562	-5.41881215824954	5.99963121278655e-08	8.26154611294906e-08	"gene-g16112"
30.3739119027172	-1.5126222747001	0.279148253561591	-5.41870585038914	6.00319918982863e-08	8.2653334889238e-08	"gene-g3584"
6.02080467333357	1.55494107297637	0.286968942699818	5.4184995015398	6.0101306802811e-08	8.27375016035429e-08	"gene-tm6sf2b"
700.069984586788	-0.776488956585293	0.14112455232774	-5.50215355002166	3.75179972600123e-08	8.27871159719846e-08	"gene-helq"
100.915420213921	0.588711130030096	0.10704849252164	5.49948080689773	3.80911164525602e-08	8.40229875925255e-08	"gene-dnajc30b"
156.981541397035	0.920440136692222	0.167380564361822	5.49908611075378	3.81764678078167e-08	8.42016515300299e-08	"gene-g9453"
718.491074176968	-1.67748218598481	0.309782181742436	-5.41503767760124	6.12758014656417e-08	8.43428662787798e-08	"gene-si:ch1073-459j12.1"
1337.611248653	-0.671250348089976	0.122108293896845	-5.49717244151357	3.85929270684348e-08	8.50522647157981e-08	"gene-atp6v0a1a"
