"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
300.419641930254	0.386441474117099	0.183446917238221	2.10655747141978	0.0351559564599333	0.0886669507522095	"gene-nlrb5_ChrAur5"
165.25694762589	0.471437344813808	0.223824416224308	2.10628202573464	0.0351798616845596	0.0887099666426657	"gene-prrc2a"
50.5377770528947	0.67504160666492	0.320562707861201	2.10580204780777	0.0352215508914261	0.0887883781234249	"gene-opn4xb"
931.219207579435	0.474716240618712	0.22544252617643	2.10570848663753	0.0352296821968177	0.0887883781234249	"gene-ppp1r15b"
86.1496852537019	0.340012324213926	0.1614733231497	2.10568728989806	0.0352315246063069	0.0887883781234249	"gene-tmbim1a"
643.524047261383	0.260147940452157	0.123573413848883	2.10520962680768	0.0352730646440377	0.0888584828253127	"gene-exd3"
28.2331135589215	1.51917442363256	0.721607319235797	2.10526470995528	0.0352682721991394	0.0888584828253127	"gene-hsf2bp"
740.087291052277	0.264819380005392	0.125863739270977	2.10401646684953	0.0353770106203924	0.0891030074960525	"gene-mta2"
72.1353277829234	0.388437949160018	0.184723074149481	2.10281228237728	0.0354821819434747	0.0893505227201907	"gene-pdap1b"
34.9361026827994	-0.509891255864505	0.242535564057329	-2.10233603408356	0.0355238501738921	0.0894380605758314	"gene-abcb10"
25.5157954811761	-0.571589490172561	0.271913474955906	-2.10210064162966	0.035544460697973	0.0894725579202037	"gene-ubald2"
812.233062919624	0.273485641966422	0.130121061111651	2.10177844869983	0.0355726878474852	0.0895262107098291	"gene-uqcrb"
220.860042653759	0.354280360114504	0.168608206628707	2.10120472305756	0.0356229989892268	0.0896354109013942	"gene-pogzb_ChrAur2"
315.87938855251	-0.405681281725724	0.193092362607293	-2.10097010698859	0.0356435904182307	0.0896698017689404	"gene-lrrfip1a"
49.0503202874976	-0.384191804502222	0.18291719275314	-2.10035917739409	0.0356972572124747	0.0897754336482005	"gene-fam118b"
26.7942337902281	-0.567368508874365	0.270132476075625	-2.10033431417379	0.0356994427679896	0.0897754336482005	"gene-marchf2"
101.020302370519	-0.411825799541029	0.196086370328534	-2.10022654226825	0.0357089175781826	0.0897818271316332	"gene-pla2g12a"
581.49492155744	0.200199145763958	0.0953456268278672	2.09972027479969	0.0357534549943714	0.0898589162880077	"gene-khdc4"
955.35666036238	0.326934632010805	0.155701377257424	2.09975427173182	0.0357504627293638	0.0898589162880077	"gene-tnksa_ChrAur1"
103.722704494158	0.278303227376275	0.132578997717148	2.09915018342516	0.0358036638394048	0.0899676465626953	"gene-dnajc15"
52.1431001996787	-0.538874628132261	0.256846412991907	-2.09804225745306	0.0359014126299773	0.0901912504686263	"gene-atp6v1e1b_ChrAur2"
117.933731896635	-0.270024647431266	0.128706737009081	-2.0979837862894	0.0359065776709318	0.0901912504686263	"gene-csk_ChrAur2"
858.279720606345	0.290924575243821	0.138682276122043	2.09777762075236	0.0359247943271831	0.0902020184822311	"gene-ppp1r3b"
92.5696656946726	-0.695291880099661	0.331437934076418	-2.09780416969215	0.0359224480376894	0.0902020184822311	"gene-srgap3_ChrAur2"
15.7948059239071	-0.758509859060209	0.361623616351588	-2.09751195652761	0.0359482798698492	0.0902434914895166	"gene-g5186"
49.051548686528	0.357334652806273	0.170368036764479	2.09742777807706	0.0359557242371769	0.0902446869371468	"gene-ttl"
24.7988357041724	0.86410429101842	0.412055608063997	2.09705747017576	0.0359884882315464	0.0903094189278738	"gene-h2ax2_ChrAur11"
220.656640824174	-0.209548365761317	0.0999353773709459	-2.09683868990161	0.0360078573688897	0.0903230216510732	"gene-slc10a3"
309.4448319572	0.381527295585041	0.181953348196001	2.09684130227743	0.0360076260366312	0.0903230216510732	"gene-spire1a"
33.4981520242353	-0.492742951288558	0.235069952969153	-2.09615454916613	0.0360684833374753	0.090457577014648	"gene-g9587"
127.508593832372	-0.431014747693276	0.205649962418087	-2.095865920058	0.0360940866492253	0.0905042625738853	"gene-wipf1b"
63.8995727822037	-0.429565737159091	0.205022042376857	-2.09521733458051	0.0361516770070009	0.0906311205802689	"gene-vamp3"
314.154633637888	0.321610397068682	0.153520030892432	2.09490836602311	0.0361791390282099	0.0906824133064342	"gene-g21095"
21.572729424472	-0.704231427186124	0.336200709417727	-2.09467561328409	0.0361998385086241	0.0907167392657102	"gene-ciita"
671.475225164886	0.312357807355777	0.149165186556216	2.09403959842907	0.0362564529292335	0.0908410373160192	"gene-dock7"
233.855030645681	-0.455939962432998	0.217772070373735	-2.09365673775579	0.0362905693814685	0.0909089292184523	"gene-copz1"
744.226795254907	-0.221689703939182	0.105890595808284	-2.0935731095569	0.0362980250729247	0.0909100217983849	"gene-dhdds"
63.6695401277468	-0.513025957931652	0.245072872569718	-2.09336085447689	0.0363169540780864	0.0909398438254633	"gene-rmdn1"
188.40624459868	-0.449988430712325	0.215013305813777	-2.09283992453035	0.0363634465143525	0.0910386614744595	"gene-tma16"
608.030967689485	0.331797934982777	0.158601286751546	2.09202549221778	0.0364362353613388	0.0912032632711052	"gene-g1652"
95.3668404630913	-0.308627807402039	0.147546510179952	-2.09173234274148	0.0364624655921591	0.0912459664964393	"gene-atp6v0e1"
98.5040715397993	-0.259315405050036	0.12397485826028	-2.0916773665965	0.0364673865018585	0.0912459664964393	"gene-golm1"
42.9348492055208	1.0338651634376	0.494514019181494	2.0906690676815	0.0365577396649314	0.0914367103902138	"gene-cuzd1.1_ChrAur2"
105.688621251821	0.404484279231513	0.193470934130328	2.09067207459204	0.0365574699338785	0.0914367103902138	"gene-g1079"
19.9883901422947	-0.78879342844513	0.377339700194571	-2.09040667610219	0.0365812836958849	0.0914518049035217	"gene-fsd1"
348.698842180513	-0.22527776916386	0.107766278006661	-2.09042915215032	0.0365792664456094	0.0914518049035217	"gene-g15908"
16.0284094348626	-0.807854471938632	0.386465612143014	-2.09036573127154	0.0365849587835029	0.0914518049035217	"gene-lgals8a"
620.067426205062	0.398765824801905	0.190783256197105	2.0901510580673	0.03660423236776	0.0914823260121305	"gene-brpf1"
11.085868230235	-0.748023084934398	0.357979783069124	-2.08956795973576	0.0366566272096075	0.0915955969499568	"gene-casp7"
16.8320235752939	-0.69189794574662	0.33113505955182	-2.08947354195318	0.0366651172146536	0.0915991383192474	"gene-g16599"
509.940598214896	0.207412569425461	0.09928505628132	2.08906130684729	0.036702204838237	0.0916741089411779	"gene-ints10"
86.0149061930978	-0.365586688028008	0.175075721837055	-2.08816324840439	0.0367831112668481	0.0918584793707964	"gene-adi1"
340.934510483676	-0.398937763432532	0.191083381191932	-2.08776797303907	0.0368187698943366	0.091912083442859	"gene-aagab"
942.505883795704	0.234394973205077	0.112266692821792	2.08784072384806	0.0368122046798691	0.091912083442859	"gene-LOC119011576"
161.945339472619	0.292920518415724	0.140319913618529	2.08751923274449	0.0368412243734234	0.0919504137329362	"gene-svopl"
835.173580401101	0.280459949761574	0.134361824032534	2.08734848444498	0.0368566450483055	0.0919711772679392	"gene-rtf1"
14.8065620545252	0.696765296164034	0.333946374495341	2.08645863341677	0.0369370985654279	0.0921541829167514	"gene-wnk4a_ChrAur2"
570.811482669493	0.151359584306862	0.0725666377139714	2.08580125902292	0.0369966293365913	0.0922493928644962	"gene-arhgdia_ChrAur2"
84.921301473802	0.509753291555857	0.244389652024037	2.08582191321963	0.0369947576832313	0.0922493928644962	"gene-drap1"
18.5058319988274	-1.28333572461223	0.615265403041651	-2.08582461855954	0.0369945125352235	0.0922493928644962	"gene-sema3fa"
41.2567503658263	0.770721966483092	0.369527901687477	2.08569356458209	0.0370063897570743	0.0922559679968949	"gene-rims2a"
241.993308400902	0.50870893712475	0.243944318828701	2.08534857285186	0.0370376713564821	0.0923161820126635	"gene-cyp27c1"
64.1058981223955	-0.671662035346106	0.322256208188064	-2.08424855217726	0.0371375644497335	0.0925473537018469	"gene-gulp1a"
295.971639975609	-0.320910697391111	0.154041249972118	-2.08327767691575	0.0372259203002146	0.0927496909980913	"gene-als2b"
1384.75560650362	0.194493968792746	0.0933690453471122	2.08306691012731	0.0372451250475482	0.0927796911888434	"gene-senp6a"
154.646148064208	0.28996636702038	0.139224210049935	2.08272948301434	0.0372758884496488	0.092838467559885	"gene-ndor1"
33.2505267965709	1.02822642327398	0.493776522646223	2.08237203697648	0.0373085005774897	0.0928905420488594	"gene-cpne4a"
98.8775388820936	-0.558089429496671	0.26801031499871	-2.08234309750115	0.0373111419765398	0.0928905420488594	"gene-fam89a"
75.7585748679709	0.405453342796262	0.194720961441666	2.08222751055862	0.0373216935564308	0.0928989531518998	"gene-g612"
1259.10384082026	-0.350271161897201	0.168233273553773	-2.08205638812136	0.0373373194660649	0.0929199893168728	"gene-btaf1"
502.315041920041	0.338154138637494	0.162437725437418	2.0817463291049	0.037365646445353	0.0929726200026448	"gene-sgf29"
483.723120587386	0.319227570589157	0.153364543044031	2.08149526776543	0.0373885967995889	0.092993992155075	"gene-g10201"
595.236228221251	0.230685124705696	0.110826627200655	2.08149549014095	0.0373885764661931	0.092993992155075	"gene-nol7"
179.856836154485	0.31966218041736	0.153603537187325	2.08108606267003	0.0374260293156518	0.0930692215182424	"gene-g9530"
20.9925463370028	-0.618270076647032	0.297163480429693	-2.08057220137893	0.0374730805505881	0.0931683367653421	"gene-bcr"
55938.1242725334	0.510712419468599	0.245553130211381	2.07984487523722	0.0375397635426805	0.0932983069739503	"gene-g21637"
46.4626154717924	0.886368446022572	0.426166273974833	2.07986530176463	0.03753788941283	0.0932983069739503	"gene-kif1aa"
22.3853710371536	-0.589072550933009	0.283242211101789	-2.07974845501158	0.0375486111543406	0.0933023912240723	"gene-cblb_ChrAur2"
679.750039002192	0.201731379937946	0.0970534508935688	2.07855957805323	0.0376578495422154	0.0935558813391966	"gene-noc4l"
2297.3627263586	0.508552640601375	0.244705461632061	2.07822349860762	0.0376887787368168	0.0936147628347744	"gene-clspn"
22.2698207822203	-0.621689780438176	0.299163825580583	-2.07809142442831	0.0377009393604583	0.0936270116313127	"gene-ptprda_ChrAur1"
13.1328332838214	-0.972773631430043	0.468195712291789	-2.07770726192339	0.03773632979173	0.0936969338828019	"gene-g18586"
47.6948944340071	0.780195477055152	0.375585430427018	2.07727833363535	0.0377758775991524	0.0937757023512734	"gene-itga3a"
225.996228112816	-0.474061693072282	0.228220819653911	-2.07720616283466	0.0377825353153382	0.0937757023512734	"gene-tanc2a"
182.096514859046	-0.501906262597354	0.241674248260965	-2.07678834716136	0.0378210981983991	0.0938534283900109	"gene-capn2a"
657.958329559538	-0.198581995511197	0.0956382978334626	-2.07638571586659	0.0378582912910217	0.093909735780506	"gene-abhd5a_ChrAur2"
342.685364823224	-0.390884785704376	0.188246463277223	-2.0764522153531	0.0378521462524897	0.093909735780506	"gene-slc4a2b"
43.8621402088917	0.650553232003553	0.313348739447302	2.07613163898801	0.0378817776668559	0.0939140318842746	"gene-col11a1b"
211.199064183422	0.255744220979355	0.123176753422399	2.07623771428976	0.0378719707643118	0.0939140318842746	"gene-hprt1l"
80.1923265744349	-0.454146501146006	0.218739239462745	-2.07620042138509	0.0378754183318607	0.0939140318842746	"gene-hsdl1"
222.231309810545	-0.372707938361811	0.179540253518892	-2.07590181620521	0.0379030327150742	0.0939455224539707	"gene-gtpbp8"
2231.38713078552	-0.261457528167807	0.125952794921265	-2.07583744633256	0.0379089877495522	0.0939455224539707	"gene-ids"
52.1920742533723	0.540764379254291	0.260524314478894	2.07567719863668	0.0379238161625491	0.0939642898643913	"gene-fbxo4"
423.178440326404	0.223250785620317	0.107562004104711	2.0755543509861	0.0379351871278324	0.093974485174552	"gene-hnrnph1l"
19.8657346015778	-0.67148654608863	0.32353979556832	-2.07543725775408	0.0379460281545224	0.0939833640522509	"gene-klf9"
69.9327511903517	-0.438963151667187	0.211522370214431	-2.07525639591778	0.0379627783483574	0.0940068723498235	"gene-LOC119011406"
65.4408717163823	-0.670650687974463	0.323229715051739	-2.07484230794533	0.0380011520437709	0.0940839074973956	"gene-csf3r_ChrAur1"
88.4600730263436	-0.37868923285009	0.182539402396936	-2.07456158986771	0.0380271850565018	0.0941303657619944	"gene-sgpl1"
217.327481704426	0.472596659997007	0.227840943437755	2.07423939203499	0.0380570834786319	0.0941863726603786	"gene-mettl5"
114.101393411257	-1.01928946314954	0.491549500818329	-2.0736252634834	0.0381141270464074	0.0942921621296716	"gene-ank3b"
546.609290503033	-0.241522065449667	0.116477256347312	-2.07355558521654	0.0381206037293228	0.0942921621296716	"gene-poglut3"
163.249884948629	-0.241279817034438	0.116361073069433	-2.07354410431112	0.038121670983782	0.0942921621296716	"gene-ppardb"
235.751331372372	0.341413671404503	0.164684800836091	2.07313406987879	0.0381598040704932	0.0943684595220464	"gene-g1777"
221.475048313738	-0.234567499876344	0.113214798166992	-2.07188021066255	0.0382766139191022	0.0946392567518695	"gene-bmp2k"
1227.65136712359	0.511661412583844	0.246986557764503	2.07161643619368	0.0383012258803047	0.0946639649572187	"gene-eif4ea"
195.512494370865	0.410820233037422	0.198302035243161	2.07168944349799	0.0382944124535261	0.0946639649572187	"gene-lipt1"
27.0848832775385	0.496301410483509	0.239586841102682	2.0714886017918	0.0383131585431993	0.0946753894853986	"gene-g5581"
1102.37876195153	0.459975601125	0.2220996788698	2.07103226562812	0.0383557808829344	0.0947445581184214	"gene-med13a_ChrAur2"
424.047738863857	-0.503147074273554	0.242936596475173	-2.07110448394289	0.0383490329230327	0.0947445581184214	"gene-pkd1a"
81.2373203354869	0.529479416568541	0.255685363420974	2.0708241155626	0.0383752357282671	0.094774538122957	"gene-g5261"
246.172723197588	0.301629084447067	0.145677986171226	2.07051931712277	0.0384037389945401	0.0948268491359942	"gene-supt3h"
331.568228361961	0.457363882267766	0.220913413751499	2.07033097040565	0.0384213612570589	0.0948342004269431	"gene-g2207"
799.492012674903	0.236415006660261	0.11418812701316	2.07039919862259	0.0384149768343369	0.0948342004269431	"gene-thoc3"
257.25381228359	-0.310331904905512	0.149949148042529	-2.06958098099694	0.0384916006241327	0.0949894664030378	"gene-cdc34b"
34.7594362143928	-0.617521911489236	0.298416483155366	-2.06932909656914	0.0385152150299013	0.0950296341878933	"gene-mxd1"
351.563453615184	0.457671898354652	0.22119888777357	2.06905153530043	0.0385412509225649	0.0950430107492323	"gene-hes6_ChrAur2"
98.6262751827177	-0.345864325895211	0.167162014543052	-2.06903659806118	0.0385426524943995	0.0950430107492323	"gene-psmg4"
57.7926731355443	0.59670419129013	0.288389360818839	2.06909224943624	0.0385374309060381	0.0950430107492323	"gene-zc3h6"
319.83997147531	-0.369219331585951	0.178464619372003	-2.06886571066687	0.0385586900634988	0.0950644574552394	"gene-g15493"
68.9779818015506	-0.647600051858582	0.313121014678524	-2.06821012164725	0.0386202689000431	0.0951981542680736	"gene-arf2b_ChrAur1"
24.5647714350996	-0.812928670889559	0.393099979120281	-2.06799469363701	0.0386405220769189	0.0952299526961326	"gene-ezh1"
728.752335026001	0.308849252857057	0.149396551512321	2.06731179354957	0.0387047836804467	0.0953701775961693	"gene-tlcd3a_ChrAur2"
37.6085172400444	0.564515318255177	0.273128941290774	2.06684548179826	0.0387487162537897	0.0954602671110577	"gene-g7133"
291.286461044725	-0.364664289122257	0.176480072810111	-2.06631991541973	0.0387982821567606	0.0955473358735833	"gene-atp7a"
384.102280243267	0.179589388003619	0.0869129104705441	2.06631427979258	0.0387988139417168	0.0955473358735833	"gene-mlx"
505.412754926451	0.23820011264135	0.115336716008511	2.06525832262965	0.0388985647517187	0.0957747741634048	"gene-slc7a6"
36875.274375904	0.468271960616206	0.22675694018358	2.06508325715235	0.0389151233171358	0.0957973317012404	"gene-rpsa"
33.8667852103492	0.69374549228954	0.335995501322994	2.06474637177549	0.0389470044634921	0.0958575930837488	"gene-g20696"
39.6722386127165	0.531587869339922	0.257608988653564	2.063545500172	0.0390608295030952	0.0961181742387925	"gene-g10492"
118.92038179282	-0.311645461061829	0.151030075570578	-2.06346623269876	0.0390683528288046	0.0961181742387925	"gene-g19056"
23.3374607125216	-0.674517441886821	0.326905438918784	-2.06334114267948	0.0390802277046253	0.0961181742387925	"gene-ift140"
501.475971105202	-0.251126039454436	0.121709896169411	-2.06331652033362	0.0390825654807722	0.0961181742387925	"gene-letm2"
19.3980010335921	0.917948544441456	0.444941627193089	2.0630763415694	0.0391053755574029	0.0961377598412917	"gene-g21935"
614.354017259157	-0.267549423036082	0.129683342943096	-2.0630978270932	0.0391033345900558	0.0961377598412917	"gene-snip1"
341.701735365679	0.197841673888382	0.0959037288522086	2.06291951581219	0.0391202755957433	0.096156137642906	"gene-parga_ChrAur2"
592.00288725717	0.213466265541747	0.103488040467624	2.06271434435489	0.0391397762460919	0.096165618512718	"gene-cenpo"
40.447181642769	-0.462345404401496	0.224138862431026	-2.06276323251963	0.0391351288906743	0.096165618512718	"gene-pabir2"
772.380220469302	0.200221066269964	0.0970700760175024	2.06264458095059	0.0391464088332213	0.096165618512718	"gene-ubl7a"
665.062573880051	0.257039203937933	0.124648417420101	2.06211365742122	0.0391969163851542	0.0962714326008216	"gene-paxbp1"
