"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
227.42414222932	0.241267235593648	0.259114198893429	0.931123175125105	0.351789851848789	0.651765084505829	"gene-g8953"
549.446231216513	-0.178117387157674	0.191293054337169	-0.931123128201656	0.351789876118546	0.651765084505829	"gene-mrpl37"
641.058769131793	0.191695597012608	0.205745239769291	0.931713400648117	0.351484659161668	0.651765084505829	"gene-rttn"
72.404294100912	0.178547126925725	0.191569048321195	0.932024919946165	0.351323647005034	0.651765084505829	"gene-sat1a.1"
1114.78479556014	0.176526526411919	0.18945724963986	0.931748596305918	0.35146646555887	0.651765084505829	"gene-sec24b"
38.4365376284367	-0.246678410719647	0.264945159452006	-0.931054604771267	0.35182531895454	0.651765084505829	"gene-slc25a36a_ChrAur2"
17.5823879522948	0.478907248099306	0.514135562616719	0.931480494486478	0.351605069794724	0.651765084505829	"gene-tbx2b"
403.955447936054	0.190528100353095	0.204593272443901	0.931253007868755	0.351722703787502	0.651765084505829	"gene-tjp1a"
100.920634898002	0.151646596200831	0.162920373442239	0.930801918733603	0.351956037001843	0.651913992450068	"gene-cibar1"
142.402412463798	0.391410379845303	0.420725805444244	0.930321779126462	0.352204504707146	0.65228092956703	"gene-cavin2b"
62.3566705612979	0.173008305083395	0.185994790925934	0.930178228229466	0.352278812495387	0.652325264602195	"gene-cenpx"
642.461938599281	0.166753186077981	0.179292577987514	0.930061846116093	0.352339063898713	0.652343562051784	"gene-g16996"
150.620861933486	0.119864521775293	0.128929529305935	0.929690214651049	0.352531502396081	0.652468592854342	"gene-dazap2"
225.248335479314	-0.321873418075871	0.34617577288045	-0.929797644120602	0.352475866350377	0.652468592854342	"gene-hsp70.3_ChrAur1"
854.755432024563	0.122371739029484	0.131633531296417	0.929639566942283	0.352557733981521	0.652468592854342	"gene-setdb2"
68.8842822682473	0.272163032498553	0.292823642784368	0.929443503641443	0.352659291211809	0.652563291968016	"gene-g9489"
22.2518526661486	-0.293773628685603	0.316132165934702	-0.92927471589931	0.3527467350232	0.652631852183638	"gene-dusp8a"
738.037393277002	0.199274319038346	0.214482679664675	0.929092826282729	0.352840981873549	0.652671651399999	"gene-g7128"
27.3740463308944	0.217088119559276	0.233694083437098	0.928941445013984	0.352919432843347	0.652671651399999	"gene-rab5ab_ChrAur1"
4823.01492979402	-0.218030258752208	0.234689784348971	-0.929014696387503	0.352881470089459	0.652671651399999	"gene-rps14"
89.0784167224067	0.177739297838707	0.191484626337243	0.928217064933829	0.35329498417169	0.652871411420616	"gene-g15385"
102.760682025357	-0.138933621630563	0.149685862354961	-0.928167960853239	0.353320451085599	0.652871411420616	"gene-h3f3c_ChrAur3"
137.849134648829	0.206842760565943	0.222851865201681	0.928162572831737	0.353323245552948	0.652871411420616	"gene-ift172"
22.3575957373515	0.42046685298821	0.453097141536714	0.927983901117021	0.353415920558281	0.652871411420616	"gene-otx1_ChrAur2"
471.59593711331	0.1065392335273	0.114810733799468	0.927955340076345	0.35343073627287	0.652871411420616	"gene-taf7"
405.746051055164	-0.113420641341444	0.122203832534587	-0.928126712469044	0.353341844686394	0.652871411420616	"gene-tbl1xr1a_ChrAur1"
391.034708894544	-0.0967499352113946	0.104239153043379	-0.928153504577425	0.353327948784102	0.652871411420616	"gene-yars2"
676.547959269328	0.156142258370326	0.16815978969486	0.928535047847401	0.353130096371102	0.652871411420616	"gene-znf217"
98.6262751827177	-0.166313148784463	0.179263966463824	-0.927755600108436	0.353534360081928	0.652969694441109	"gene-psmg4"
47.3719555365069	-0.201721257517741	0.217453139453117	-0.927653921323274	0.353587117757219	0.652974014269748	"gene-hsf2"
32.5423437987699	0.289789922145515	0.312683916257674	0.92678230979654	0.354039571600341	0.653436866438081	"gene-fam222aa_ChrAur2"
142.533601127445	0.157468738070566	0.169888291354703	0.926895766711747	0.353980655375965	0.653436866438081	"gene-rbp5"
4294.48965205137	0.160032794995168	0.172672255024643	0.926800863128412	0.354029936750532	0.653436866438081	"gene-rpl27"
436.663577492383	0.151190456080316	0.163117685735219	0.926879604739707	0.353989047631615	0.653436866438081	"gene-zbed4_ChrAur1"
9.75896571993325	0.415179794948197	0.448120525454447	0.926491359723271	0.354190685282875	0.653529500655151	"gene-chrnd"
792.893656462991	-0.354981214430555	0.383128013586993	-0.926534217916051	0.354168423031138	0.653529500655151	"gene-LOC119022950"
364.951754599452	0.193220341066273	0.208573780226706	0.926388450438283	0.354244144072533	0.653535029897916	"gene-acaca"
2297.3627263586	0.234429276223767	0.253168063962452	0.925982813766493	0.354454911776027	0.653700674351842	"gene-clspn"
564.834842870265	-0.0916838713114091	0.0990080475465707	-0.926024435218597	0.354433281737936	0.653700674351842	"gene-epn1a"
157.063579164122	0.159510394819056	0.172289611254272	0.925827121309386	0.354535830178931	0.653700674351842	"gene-tmem39a"
792.021655058543	0.118189760258099	0.127656806500983	0.925839863126987	0.354529207406169	0.653700674351842	"gene-tsc2"
81.386912173373	0.195937129295055	0.211738636811616	0.925372583131252	0.354772135100898	0.6539174994505	"gene-cdc26"
27.5344090773977	0.236631043553366	0.255758344567267	0.925213384352076	0.354854922734633	0.6539174994505	"gene-cyp7b1"
82.2426265364625	0.181807943823902	0.196462412834354	0.925408281416113	0.354753572709503	0.6539174994505	"gene-dgat1b"
220.658727343292	0.77907845565244	0.842203529838119	0.925047720712104	0.354941085217128	0.6539174994505	"gene-g4437"
25.4978913605373	0.422477049437593	0.456770827995858	0.924921259291594	0.355006867318081	0.6539174994505	"gene-kctd12b"
549.937878695488	0.137829320130781	0.149016054823262	0.924929332575947	0.355002667565441	0.6539174994505	"gene-kmt2ca"
802.360284912188	0.0776054342338737	0.0838905117392777	0.925079995638394	0.354924297831828	0.6539174994505	"gene-melk"
44.8316088350113	-0.208084155298877	0.225019558889578	-0.924738081994856	0.355102165259157	0.654000020231988	"gene-tecpr2"
10.9976202719529	0.377913699693576	0.408728221458443	0.92460877388179	0.355169447492035	0.654030927693636	"gene-fer1l4"
914.038386454776	-0.127764513674176	0.138202167227816	-0.924475471238926	0.355238816599601	0.654031881459703	"gene-atl2_ChrAur1"
106.065819156653	-0.164866398636027	0.178346988245375	-0.924413696345678	0.355270966417189	0.654031881459703	"gene-manba"
96.0150873580257	0.227512597965156	0.246292848324094	0.92374829197547	0.355617382545062	0.65448274960731	"gene-cbx6a"
41.3979189579488	0.200951756741002	0.217630752348061	0.923361035023283	0.355819090416576	0.65448274960731	"gene-g4078"
443.70107169343	-0.120236034185155	0.13019448952325	-0.923510930650283	0.35574100675221	0.65448274960731	"gene-glmna"
138.76408472086	-0.159891609564323	0.173075795831432	-0.92382420543685	0.355577850478426	0.65448274960731	"gene-mrpl57"
25.9281298463419	-0.254400164741605	0.275507283869947	-0.923388162984808	0.355804958111613	0.65448274960731	"gene-mycbp_ChrAur1"
343.942439720761	0.144124846398522	0.156068058597817	0.923474333527322	0.355760069936602	0.65448274960731	"gene-rnf146"
219.416251027807	-0.172413608803442	0.186807254217502	-0.922949215894469	0.356033670967939	0.654691477027655	"gene-mfsd2ab_ChrAur2"
21.3572064879718	0.327274732662868	0.354562139116484	0.92303914196363	0.355986807548625	0.654691477027655	"gene-skap1"
78.5093307873593	0.290379700843186	0.314743942907408	0.922590275005262	0.356220765566932	0.654942523403938	"gene-tnikb_ChrAur2"
750.280155770502	0.189528328829979	0.205510851454666	0.922230273917127	0.35640847502721	0.655145745848513	"gene-appa_ChrAur1"
774.971958980541	0.0983557347207209	0.106655186731789	0.922184262525002	0.356432470484798	0.655145745848513	"gene-uqcc1"
287.533383415761	-0.108042242965929	0.117221600791558	-0.92169226692313	0.356689115365201	0.655152564614198	"gene-acot20_ChrAur2"
25.1011414286247	0.314466432097043	0.341161512264514	0.92175236886987	0.356657757507991	0.655152564614198	"gene-cacna1bb"
308.287651423574	-0.214429116858248	0.232574900381947	-0.921978753967439	0.356539657934583	0.655152564614198	"gene-nle1"
139.591212071539	-0.212488849455242	0.230524511009191	-0.921762499462674	0.356652472098491	0.655152564614198	"gene-pdia8"
102.273407491492	0.163621306450519	0.177473635186142	0.921947117829117	0.356556160253388	0.655152564614198	"gene-septin15"
93.8772163335476	-0.241164594731019	0.261734297390695	-0.921409983847199	0.356836418232843	0.655330183286095	"gene-g2487-2"
820.638146018484	0.070138350284361	0.0761367441270504	0.921215519372883	0.356937917294027	0.655403690120797	"gene-ash2l"
194.500787960131	-0.123173749149503	0.133718903232628	-0.921139391453285	0.356977656560273	0.655403690120797	"gene-asl"
105.107998279772	0.151602657351841	0.164615654526158	0.920949212201142	0.35707694353623	0.655493053967075	"gene-LOC119018375"
174.087666294649	-0.113720758911312	0.123502018980939	-0.92080080835653	0.357154432885057	0.655512538362871	"gene-emc6"
23.2037906136671	-0.417401568923051	0.453335171747936	-0.920735021096344	0.357188787215411	0.655512538362871	"gene-g2967"
38.7531477692159	0.282197773390978	0.306563836078866	0.920518796347459	0.357301715172257	0.655534001019394	"gene-eya1"
493.401731468426	-0.11536535851448	0.125314008689898	-0.920610231214959	0.357253958632133	0.655534001019394	"gene-mrpl49"
25.641288693764	0.207940837546714	0.225959970830552	0.920255197336033	0.357439415748056	0.65560088845108	"gene-g11760"
271.156092505143	0.100065852275086	0.108725689661474	0.920351506499049	0.357389101264328	0.65560088845108	"gene-polr1d"
14.4116691840777	0.294142243413766	0.319703892566067	0.920045861978302	0.357548793520991	0.655697338091582	"gene-g17609"
50.8597273633027	0.215011008235774	0.233752678797445	0.919822649057589	0.357665445533065	0.655697338091582	"gene-g3431"
257.948239261285	-0.103538189949252	0.112552342347125	-0.919911463325464	0.357619027953467	0.655697338091582	"gene-usp30"
388.979458892746	-0.114959766976738	0.124987919261804	-0.919767027531196	0.357694517304998	0.655697338091582	"gene-wdr26b"
95.2426774919888	0.181013287643859	0.196858544399048	0.919509428439793	0.357829176334869	0.65575854856557	"gene-klhl8"
93.9787648842969	0.264179671618897	0.287279584743146	0.919590829453117	0.357786620790494	0.65575854856557	"gene-synj1"
266.001416383742	-0.0880064097734912	0.0957264351022714	-0.91935325575916	0.357910830593318	0.655815388655073	"gene-zdhhc16a"
240.031176133033	-0.286289706997452	0.311531815740787	-0.91897421878625	0.358109057310645	0.655945926136091	"gene-ccnf"
27.063026651796	0.238832131585988	0.259903409824379	0.918926503301249	0.358134016192441	0.655945926136091	"gene-pdxdc1"
2061.90824912291	0.169150407071129	0.184056276028064	0.919014611842619	0.358087929479609	0.655945926136091	"gene-pum2"
3308.98986866208	-0.136041651949395	0.148088655507435	-0.918650057853786	0.358278640037453	0.656048919520728	"gene-eif4a3"
4442.43437241763	0.121406581648699	0.132161147021644	0.918625362935267	0.358291561097221	0.656048919520728	"gene-mcm4"
515.80148875009	-0.118172713220545	0.128711543062942	-0.918120553979814	0.35855575524786	0.656359509426119	"gene-g2215"
50.7330242154688	0.179775610560198	0.195811050947779	0.918107582233151	0.358562545686804	0.656359509426119	"gene-ypel3"
1592.40271433948	0.0782207280365639	0.0852106213127968	0.91796922533197	0.358634977671459	0.656399321060355	"gene-nars1"
205.310619272847	-0.110541287652868	0.120434434296765	-0.917854501483201	0.358695044363462	0.656416492800791	"gene-g8400"
16.780664126201	0.341192587639348	0.3719606341735	0.917281444036359	0.358995178387244	0.656726493361821	"gene-puraa"
415.258708893841	0.169416947154694	0.184702840574288	0.917240615401114	0.359016568064373	0.656726493361821	"gene-rbmx2"
175.261568908946	-0.129067551291621	0.140697152595771	-0.917343023013672	0.358962919347202	0.656726493361821	"gene-tpte"
154.57080845925	0.172709014636949	0.188400137682072	0.916713845126789	0.359292609108844	0.657138621743911	"gene-dhrs11a_ChrAur2"
29.8278694369784	-0.299494012470271	0.326796937052685	-0.916452936099544	0.359429381461305	0.657203151109045	"gene-g15252"
3814.13737040975	-0.147078191165356	0.160481766213386	-0.916479140501184	0.359415643250699	0.657203151109045	"gene-mthfd2"
456.875089076832	-0.0937280370882916	0.102291216189515	-0.91628627148827	0.359516766623483	0.657212194496093	"gene-g12686"
219.58716668591	-0.134799351851319	0.147136261485651	-0.916153166393078	0.359586565531566	0.657212194496093	"gene-prkcdb"
299.945325317483	-0.148726702433232	0.162321767321341	-0.916246199678229	0.359537778962464	0.657212194496093	"gene-rnf123"
14.3859735793508	0.384248688074392	0.41952289014762	0.91591828979626	0.359709753104346	0.657277575697391	"gene-g18014"
26.5896938901327	0.346713795693364	0.378553377659233	0.915891433428103	0.359723840363146	0.657277575697391	"gene-mtx3"
355.307452558774	0.171415136949012	0.187324601020909	0.915070076299686	0.360154842972122	0.657415838101756	"gene-arhgef12a"
32.0936546250635	0.223991073484055	0.244767356707546	0.915118243286361	0.360129558667076	0.657415838101756	"gene-dact1"
414.753852093909	-0.135033211575361	0.147540036937322	-0.915230973086484	0.360070387749056	0.657415838101756	"gene-mrnip"
572.659419735968	-0.11986856185631	0.130927933894351	-0.915530844266093	0.359913017622643	0.657415838101756	"gene-mrpl3"
57.0720622099776	-0.372200643666451	0.406672452441573	-0.91523446309638	0.360068555969819	0.657415838101756	"gene-ndfip2"
367.633916927175	-0.102842963667848	0.112342245532399	-0.915443368436039	0.359958919813802	0.657415838101756	"gene-rangap1b"
138.763654873791	0.108467632400559	0.118481475130395	0.915481785495871	0.359938760338628	0.657415838101756	"gene-zbtb8os"
246.499241980636	0.1811538924803	0.198016189246349	0.914843847716556	0.36027361209251	0.657539959161513	"gene-cep192"
604.017551230483	-0.103395358242239	0.11305411323852	-0.914565204930647	0.360419932250792	0.65771432190785	"gene-dync1i2a"
65.8390532317782	-0.280599176155777	0.306861009844738	-0.914417821598618	0.360497340873338	0.657762899640829	"gene-cox6b2_ChrAur2"
505.151589177501	0.111583343488682	0.122057432045752	0.914187211859876	0.360618482573976	0.657891247755397	"gene-rrp7a"
663.208271341442	0.141719309181706	0.155055824975201	0.913988940463036	0.360722657026804	0.657895948620495	"gene-kidins220a"
1217.82167555708	-0.162469182672151	0.177745691518731	-0.914054125779077	0.360688405703681	0.657895948620495	"gene-snu13b"
83.0747000976005	-0.215896265387945	0.236313071320744	-0.913602722783422	0.360925635185926	0.658054176981384	"gene-lhfpl6"
72.158419720706	0.147744020373239	0.161695359249087	0.913718371753906	0.360864847919327	0.658054176981384	"gene-msraa"
2701.03970759011	-0.0806575480081685	0.0882981602022706	-0.91346804761731	0.36099643107246	0.658054176981384	"gene-tacc3"
82.6660974265027	0.182739205858268	0.200056675365962	0.913437182358369	0.361012657513144	0.658054176981384	"gene-tm2d1"
244.915290729724	-0.215518645034572	0.236112285043146	-0.912780311262451	0.361358095331368	0.658294241935291	"gene-g12865"
109.523477886134	0.345155582541744	0.378072586892224	0.912934696955789	0.361276887782487	0.658294241935291	"gene-g7835"
34.1016389639741	0.250551464950935	0.274445432853989	0.912937272613439	0.361275533072377	0.658294241935291	"gene-nfxl1"
68.5928606667539	0.337415155885696	0.36968759155916	0.91270349232617	0.361398506691369	0.658294241935291	"gene-sfrp1a"
531.612865567567	-0.100816618741912	0.110438579239716	-0.912875006505484	0.361308283862959	0.658294241935291	"gene-snapc2"
149.530231454256	-0.206717168113877	0.226598688284469	-0.912261097709298	0.361631287891874	0.658625623609571	"gene-cib1"
556.603879766975	0.0980990480204673	0.107563812602118	0.912007910907163	0.361764553146078	0.658714824209017	"gene-kics2"
758.391339122049	-0.15186030778247	0.166518098612191	-0.911974788615274	0.361781989390683	0.658714824209017	"gene-mibp"
908.153944705898	0.0763893262415837	0.0837892227094634	0.91168438817557	0.361934884609846	0.658900575004515	"gene-smarcc1b"
1628.62978262994	-0.117829551088663	0.129290244195645	-0.911356860849926	0.362107375635654	0.658962756547974	"gene-eif3i"
36.6995948423219	0.203003990899047	0.222787976975266	0.911198142984105	0.362190982322383	0.658962756547974	"gene-fig4a"
119.576636061272	0.183284457704158	0.20118158282588	0.911039942770451	0.36227432836241	0.658962756547974	"gene-kdm7aa"
807.391206469347	0.0876840689495845	0.0961962376638828	0.911512457025186	0.362025425078057	0.658962756547974	"gene-LOC119028006"
