"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2942.55695534447	0.0167796466108484	0.120757906886572	0.138952777863313	0.889487464750206	0.986842443431653	"gene-LOC119005916"
21.6100826707185	0.0420998208759489	0.307168490013086	0.137057745975687	0.890985151034385	0.986842443431653	"gene-LOC119019237"
66.0526314350351	-0.0300724910722786	0.218555411322616	-0.137596643754053	0.890559208194473	0.986842443431653	"gene-LOC119030191"
84.2525778120615	-0.0205462777148267	0.144905367599586	-0.141791005089623	0.887245089181747	0.986842443431653	"gene-lpar2b"
98.8951338644711	-0.02605485009558	0.182661577618676	-0.142640014584633	0.886574493521666	0.986842443431653	"gene-lyrm1"
330.832797687123	0.0169920910412561	0.122594665577325	0.138603836971508	0.889763211115388	0.986842443431653	"gene-map7d1a"
138.927373093839	-0.0443371444550618	0.315400640413736	-0.140574047018107	0.888206452090354	0.986842443431653	"gene-mhc2dga"
2045.20471879412	-0.0188752440402868	0.132122662112367	-0.142861517763197	0.886399551136116	0.986842443431653	"gene-nsa2"
308.683454321575	0.0140822793454824	0.100487268308426	0.140139935959445	0.888549427582803	0.986842443431653	"gene-ogg1"
824.610805015612	-0.00891485098849019	0.0628187595244677	-0.141913833637831	0.887148067249532	0.986842443431653	"gene-pdlim1"
20.7377023093445	-0.0288703277016869	0.208085421901048	-0.138742673263367	0.88965349579734	0.986842443431653	"gene-pld6"
1150.69243122586	0.00899442634023244	0.062799866248328	0.143223654405027	0.886113548892526	0.986842443431653	"gene-plrg1"
63.9632162126714	-0.0178825595768128	0.130413005455573	-0.137122517147301	0.890933954470562	0.986842443431653	"gene-ppp3r1b_ChrAur2"
717.831466123834	0.0212492556715224	0.151229181842225	0.140510286524537	0.888256825647238	0.986842443431653	"gene-prpf38b"
1577.21463652593	-0.010692397280612	0.0746979434075729	-0.14314178935652	0.886178201610311	0.986842443431653	"gene-psma8"
659.177122674574	0.0222837220782146	0.15619660349742	0.142664575152447	0.886555095404051	0.986842443431653	"gene-pwwp2a"
57.9079582571087	-0.0237301973770501	0.166000496392202	-0.142952568774155	0.886327640991733	0.986842443431653	"gene-rab3il1"
131.112215512305	-0.0242092085395193	0.175338920353844	-0.13807093422649	0.890184356859792	0.986842443431653	"gene-rpgrip1l"
993.85236270429	-0.0215089975743272	0.152199379590064	-0.141321190876466	0.887616209715738	0.986842443431653	"gene-sarnp"
51.6099024894743	0.0218808418022025	0.156259512740995	0.14002886236098	0.888637186182364	0.986842443431653	"gene-si:cabz01090165.1"
44.782730770303	0.0340032908627264	0.242264800840235	0.140355886388755	0.888378810324118	0.986842443431653	"gene-slc25a24_ChrAur2"
134.60125676295	-0.0184992755712008	0.134342695212166	-0.137702132162713	0.890475834233151	0.986842443431653	"gene-slc35a2"
2048.59086457294	-0.0104054639377996	0.0733113997098478	-0.141935142133179	0.887131235899799	0.986842443431653	"gene-snd1"
52.2674213144228	0.0308122920919879	0.215505009865889	0.142977149863768	0.886308227532425	0.986842443431653	"gene-stat5a"
128.635589325012	0.0218296312217077	0.157894696392185	0.138254366489209	0.890039389350153	0.986842443431653	"gene-tgoln2"
256.523257697377	-0.0133016895176044	0.0968694435344884	-0.13731563878416	0.890781309565605	0.986842443431653	"gene-thap11"
146.354742593313	0.0151198172877217	0.108475940410396	0.139384062774833	0.8891466654865	0.986842443431653	"gene-tpd52l2b"
450.771700317007	-0.0140505775995199	0.10039919164777	-0.139947118785712	0.888701772174354	0.986842443431653	"gene-ttc39c_ChrAur2"
52.5210373149075	-0.0273855771229601	0.19976603689163	-0.137088253584448	0.890961037090352	0.986842443431653	"gene-ube4a"
34.9098801189974	-0.0298607867129899	0.216112869917915	-0.138172181621261	0.890104340041634	0.986842443431653	"gene-vps26bl_ChrAur2"
20.0171460205662	-0.0354075937238944	0.25125285385167	-0.140924145461837	0.887929867177973	0.986842443431653	"gene-wdr89"
496.806617579028	0.0257421813033129	0.180236171404525	0.142824723265658	0.886428610910066	0.986842443431653	"gene-zc3h4"
151.382505280674	0.0200066335145554	0.144076437089832	0.138861245590639	0.889559795741431	0.986842443431653	"gene-zcrb1"
116.477306945926	-0.0179456152546451	0.126152236397693	-0.142253643431828	0.886879661244064	0.986842443431653	"gene-zfand5a"
76.4380157739462	-0.0254049963193139	0.185614730735948	-0.136869505014958	0.8911339434241	0.986922840882976	"gene-eipr1"
12.362573208255	0.0427303856631309	0.312514731051595	0.136730788719449	0.891243592200356	0.986959877091647	"gene-cand2"
65.2807203562504	0.021751225307995	0.160510911697888	0.135512440107093	0.892206729199024	0.986976263682931	"gene-ccnb1ip1"
21.2200205867511	0.0366260847350442	0.270382332497492	0.135460347563145	0.892247913296321	0.986976263682931	"gene-chmp6b_ChrAur2"
1444.40824365252	-0.0136613905932527	0.100933660574474	-0.135350194528739	0.892335000675583	0.986976263682931	"gene-dars1"
87.0088525577734	0.0206372610216764	0.152271979106543	0.135528947234847	0.892193678809383	0.986976263682931	"gene-gmppb"
773.40909563379	-0.0154544900556908	0.113924255690172	-0.135655835204408	0.892093363274602	0.986976263682931	"gene-kif3a"
33.3006007342275	-0.0412720701972045	0.304222334549845	-0.135664168964696	0.892086774801657	0.986976263682931	"gene-LOC119014218"
183.643910865084	0.018757450517387	0.138089983726502	0.13583498245997	0.891951735350993	0.986976263682931	"gene-mzt2b"
276.60748401379	0.0294703851534025	0.217187513489735	0.135690973573374	0.892065583765192	0.986976263682931	"gene-ndufa3"
93.6483060762323	0.0236005903631302	0.17371028282231	0.135861792288206	0.891930540679601	0.986976263682931	"gene-rnf145a"
19.7640007296328	-0.0312480891509161	0.230362491358724	-0.135647470066019	0.89209997656182	0.986976263682931	"gene-sipa1l2"
30.2384723407821	-0.0436243318104484	0.319615590595371	-0.136489999530956	0.89143392978545	0.986976263682931	"gene-slit3"
139.329761849103	-0.0122046737524888	0.0901304872655228	-0.135411159117936	0.892286801694859	0.986976263682931	"gene-smad4b_ChrAur2"
17.7908384491242	0.0429789265784634	0.317439371358697	0.135392551952538	0.892301512592557	0.986976263682931	"gene-smarca4a"
30.924067040931	0.0415241405980094	0.306981219131598	0.135266061928722	0.892401517081857	0.986976263682931	"gene-socs7_ChrAur2"
429.494857706745	0.0312882251403683	0.231046713814419	0.135419476969924	0.892280225580551	0.986976263682931	"gene-tcn2"
409.424666089552	0.0135595052380422	0.100418607891784	0.135029806952259	0.892588307605309	0.987098554504001	"gene-iah1"
1066.82659162072	0.018617165456171	0.138943431734985	0.133990971891932	0.89340971344488	0.98749688682223	"gene-akap8l"
78.8024933233952	0.0584187179730682	0.436524486064363	0.133826898233733	0.893539456799919	0.98749688682223	"gene-cspg4ba"
25.4225218165962	-0.0345916056743629	0.257295613860227	-0.134443044540799	0.893052245951338	0.98749688682223	"gene-ilvbl"
53.8755395829262	-0.0234075703681311	0.174389719396352	-0.134225632389089	0.893224157597019	0.98749688682223	"gene-klf3"
84.2847396028867	-0.0175954254339932	0.131267020420233	-0.134043001644007	0.893368570844878	0.98749688682223	"gene-LOC119017297_fusion_1"
72.1631757063961	0.028805052804578	0.215325602018847	0.133774398095293	0.893580972561284	0.98749688682223	"gene-pane1"
27.1446524243769	-0.0294939843917712	0.2204499967054	-0.133789906248834	0.893568709081338	0.98749688682223	"gene-pmvk"
391.07011608363	0.0195000105854119	0.145391362569291	0.134120832495249	0.893307026524921	0.98749688682223	"gene-slc7a6os"
528.589902737352	-0.00883150127738088	0.0660514448403745	-0.133706405646747	0.893634739676978	0.98749688682223	"gene-trmt6"
443.455300757805	0.0115024899097829	0.0865721059629913	0.132866005531852	0.894299352146264	0.98765343762658	"gene-atp6v0cb_ChrAur2"
124.467014151102	0.0158529374366406	0.119790434290659	0.132338926146432	0.894716219511688	0.98765343762658	"gene-dennd6b"
45.1356906989829	-0.0315306910826584	0.238602396304583	-0.132147420021753	0.894867689015271	0.98765343762658	"gene-g11971"
48.9214070125277	-0.0263702261261928	0.198345286091316	-0.13295111089281	0.894232045005519	0.98765343762658	"gene-g13619"
966.404693028036	0.0172025128303951	0.129513463878521	0.132824127432267	0.894332472491351	0.98765343762658	"gene-g15899"
128.250652455185	0.0217724964908884	0.164842156794844	0.132080876119485	0.894920322025166	0.98765343762658	"gene-g540"
32.1190440974041	-0.0384869189439867	0.290809615019687	-0.132344038698243	0.894712175851904	0.98765343762658	"gene-igsf10"
84.7190224283962	-0.047167364952116	0.354313213777431	-0.13312335842418	0.894095822206776	0.98765343762658	"gene-LOC119019235"
63.5716880793056	-0.0368862104425135	0.278782741807593	-0.132311671100398	0.89473777633373	0.98765343762658	"gene-nav3"
193.263318994948	-0.0199161898012096	0.150192729398937	-0.132604220463355	0.894506394453938	0.98765343762658	"gene-ppih"
869.13249147466	0.0193631612239106	0.145696172280599	0.13290096040834	0.894271707346855	0.98765343762658	"gene-ruvbl1"
309.4448319572	0.0207224131261711	0.156288386683805	0.132590869775217	0.894516953527276	0.98765343762658	"gene-spire1a"
285.549753036226	0.0163001922788156	0.123257448065655	0.1322450897258	0.894790437839084	0.98765343762658	"gene-tbc1d8"
933.919358396505	-0.0116187989137792	0.0871491009366272	-0.133320926881714	0.893939578076634	0.98765343762658	"gene-trnau1apa"
945.784486102152	0.0200892293262516	0.150811774952503	0.133207299844979	0.894029437857252	0.98765343762658	"gene-ywhaba_ChrAur1"
172.171983668662	-0.0259589522571032	0.204751777896593	-0.12678254872206	0.899112508370092	0.987729219200905	"gene-akip1"
267.017114496735	0.00991964347305236	0.0770706922077688	0.128708373947269	0.897588409076836	0.987729219200905	"gene-aldh18a1_ChrAur2"
418.000317904798	0.0140747474628179	0.10722795356675	0.131260058544866	0.895569587022366	0.987729219200905	"gene-ankrd52a_ChrAur2"
136.164939477445	-0.0240423598339568	0.186755226172195	-0.128737279950543	0.897565535711142	0.987729219200905	"gene-atpsckmt"
62.8376653002122	0.023974545188691	0.187450200008812	0.12789821076512	0.89822952702075	0.987729219200905	"gene-casp20_ChrAur1"
26.6692167550273	0.0318706113586033	0.250590838916791	0.127181869442506	0.898796454932765	0.987729219200905	"gene-dchs1a_ChrAur2"
727.035305670099	0.00900197199322422	0.0697515537500807	0.129057655482173	0.897312027754765	0.987729219200905	"gene-dnaja3a"
437.755284462595	-0.013562796842981	0.104290127217021	-0.130048713189866	0.896527886357499	0.987729219200905	"gene-dync1i2b"
34.7440066364519	-0.0294295388545917	0.22598831891804	-0.130225929355512	0.896387680599011	0.987729219200905	"gene-efhd2"
73.5583520407886	0.029194515003335	0.227660848940495	0.128236871377765	0.897961521800631	0.987729219200905	"gene-erf"
207.118696201618	0.0216753169666346	0.171839910739802	0.126136686601608	0.899623727670766	0.987729219200905	"gene-fam50a"
21.4722829369544	0.041669946948262	0.324913636178202	0.128249301686457	0.897951685071579	0.987729219200905	"gene-fgf8b"
42.6227306552809	0.0258988397979955	0.203387600044446	0.127337358778686	0.898673392932776	0.987729219200905	"gene-g15183"
28.2038624779051	-0.0559721227182489	0.42563308413796	-0.131503223795702	0.895377236502112	0.987729219200905	"gene-g17156"
42.2085898179197	0.0228460748891394	0.175240719102749	0.130369670965251	0.896273960836423	0.987729219200905	"gene-g19308"
440.189986618625	-0.0172772045598652	0.131428607946107	-0.131456954690944	0.895413836185686	0.987729219200905	"gene-g1946"
1122.16103372094	0.0191624719516378	0.147049902772818	0.130312714189567	0.896319021375246	0.987729219200905	"gene-g20768"
151.284486849343	-0.0155442757503755	0.122447986338603	-0.126945948358768	0.898983179267749	0.987729219200905	"gene-g20984"
12.9012948683499	0.043496957171395	0.342161645207758	0.127124000543614	0.898842255881283	0.987729219200905	"gene-g5426"
143.742778677393	0.0171993236751256	0.13124008199978	0.131052369162299	0.895733879999484	0.987729219200905	"gene-gbgt1l5"
218.490941131509	-0.0145853127985673	0.114680741238461	-0.127181884604664	0.89879644293256	0.987729219200905	"gene-glrx2"
13.9844185393624	-0.0476194361086833	0.374946578401243	-0.127003255535043	0.89893782187273	0.987729219200905	"gene-gna12a"
28.1250233511909	0.0286704302862743	0.225437897029849	0.127176622315982	0.898800607812331	0.987729219200905	"gene-hdac6_ChrAur2"
275.474424958572	0.0344682231698611	0.270309126613511	0.127514093222401	0.898533519456063	0.987729219200905	"gene-hikeshi"
553.950162379633	-0.0112954169604668	0.0886720753598209	-0.127384150135557	0.898636360400761	0.987729219200905	"gene-hsd17b14"
150.441388001177	0.0193759235053669	0.147827858338054	0.131070853107118	0.895719258067649	0.987729219200905	"gene-impact"
285.552091103054	0.0225675076689583	0.174593454510294	0.129257466909378	0.897153925522141	0.987729219200905	"gene-jmjd1cb"
256.688046539873	-0.0105866698611171	0.083369358730661	-0.126985142051041	0.898952158269287	0.987729219200905	"gene-kdm2ba"
242.600724178545	-0.0217218792581251	0.165951789706104	-0.13089270863902	0.895860182720729	0.987729219200905	"gene-knstrn"
103.520231448082	0.0258268233920754	0.204434931906557	0.126332731648231	0.899468547705843	0.987729219200905	"gene-LOC119032230"
152.969922790335	-0.0183994043269474	0.144870653305696	-0.127005738616518	0.898935856574715	0.987729219200905	"gene-mcee"
367.764006754609	-0.0128190339746715	0.0987516759387155	-0.129810799187113	0.896716118697275	0.987729219200905	"gene-mettl13"
93.1435529005868	0.0179457900839224	0.139876694142126	0.128297213442062	0.897913770234051	0.987729219200905	"gene-mrps7"
621.124149225738	-0.0128622248587062	0.100546724949594	-0.127922862382184	0.898210018124218	0.987729219200905	"gene-nudt21"
95.8980981966405	0.0152600738323678	0.117328146964095	0.130063196489737	0.896516427676319	0.987729219200905	"gene-paip2b_ChrAur2"
72.2346108173	0.0177696408996851	0.137445440178171	0.129285052138872	0.897132098831019	0.987729219200905	"gene-pias2"
165.980790590581	-0.017304600520293	0.13579305642473	-0.127433618300542	0.89859720957688	0.987729219200905	"gene-pigu"
1446.04786658137	0.0255799918052907	0.202124995400274	0.126555311749711	0.899292368508552	0.987729219200905	"gene-plk3"
175.981447340954	0.0136669263107852	0.104927304603856	0.130251380823929	0.896367544764623	0.987729219200905	"gene-polr3g"
1023.25991585163	0.0212991655396681	0.166521644874207	0.127906288433302	0.89822313447622	0.987729219200905	"gene-psma6b_ChrAur1"
85.3232964427893	-0.0173859438955786	0.133517584600238	-0.130214637627197	0.89639661402916	0.987729219200905	"gene-rnf34a"
3092.15442084661	0.024088640647218	0.184325125736027	0.13068560539986	0.896024019904473	0.987729219200905	"gene-rpl36"
3996.2010491629	0.0276397415227159	0.214663254913547	0.128758606282419	0.897548660205869	0.987729219200905	"gene-rpl37"
43.6716615224285	0.0261415104245137	0.201869562118288	0.12949703833605	0.896964368286665	0.987729219200905	"gene-sez6l"
329.872343319029	-0.0194975186731792	0.153915696462497	-0.12667661012683	0.899196359091326	0.987729219200905	"gene-sh2b1"
251.702315847504	-0.0120009900705974	0.0941490751478167	-0.12746795496138	0.898570034496027	0.987729219200905	"gene-slc33a1"
67.3819854930869	-0.0391315426159683	0.307763726193894	-0.127148001162798	0.898823260297963	0.987729219200905	"gene-slc6a4a"
437.783451436061	-0.0135390571730879	0.104370028563303	-0.12972169653931	0.896786616254415	0.987729219200905	"gene-smarcb1a"
18.8706442582468	0.0433261117982192	0.343222658372181	0.126233250461098	0.899547291817499	0.987729219200905	"gene-syce2"
26.5144222539089	0.0303719630962313	0.237649047237943	0.12780174568014	0.898305868541488	0.987729219200905	"gene-sytl2a"
848.184986910416	0.0160062352761996	0.126630698161853	0.126400908378009	0.899414583139002	0.987729219200905	"gene-tbc1d9"
223.340554272965	-0.0209310167372236	0.162324641635292	-0.128945405493338	0.897400848156827	0.987729219200905	"gene-tmem109"
85.3628254017259	0.0217900180873603	0.168627628246823	0.129219738864298	0.897183777797349	0.987729219200905	"gene-tmem230b"
264.776005203591	0.0135902288986008	0.107760994288561	0.126114546254177	0.899641253161445	0.987729219200905	"gene-tmem259"
4044.79954763692	0.0321540521117306	0.244083650235494	0.131733739972784	0.895194897432193	0.987729219200905	"gene-uba52_ChrAur2"
18.0504457515235	-0.0526012098751506	0.403997903337009	-0.13020169025796	0.896406857332754	0.987729219200905	"gene-usp2b_ChrAur2"
743.41224131511	-0.00918561792545983	0.0704238394866449	-0.13043335882307	0.896223575494448	0.987729219200905	"gene-wtap"
