"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
409.075064638985	-0.290042934686663	0.105818596538864	-2.74094482608395	0.00612627938651891	0.00893736721443847	"gene-nedd1"
101.413395082508	0.460188510520144	0.167958801189654	2.73988923033877	0.00614598939948986	0.00896513243604862	"gene-fbxo4"
61.6777819440317	1.31709907128576	0.480726639101593	2.73980878976714	0.00614749371956881	0.00896633788432036	"gene-nfatc1_ChrAur1"
198.451076907525	-0.483784215580554	0.176582923272214	-2.73969989065573	0.0061495307714338	0.0089683199893024	"gene-dennd2da"
204.706484467645	1.07010021925736	0.390683350844834	2.73904740742937	0.00616174877053097	0.00898514765590327	"gene-ppp1r14aa"
84.1268923225721	-1.18746113532726	0.433587894547035	-2.73868608939783	0.00616852398955318	0.00899403574973326	"gene-gltpa"
47.9971602810706	-0.48078790911557	0.175565812033106	-2.73850531346564	0.00617191630858926	0.0089979899798723	"gene-mtfp1"
284.147234474017	-0.831351695322995	0.303587406785407	-2.73842615583406	0.00617340225600605	0.00899916435996209	"gene-gpx3"
70.8397284191973	1.91061026104236	0.697782710584851	2.73811636783172	0.00617922069564073	0.0090066533965775	"gene-krt5_ChrAur2"
83.1568848184393	-0.397297747273834	0.145124425259932	-2.73763528477192	0.00618826618867648	0.00901884392412508	"gene-stx16"
786.133778071141	-0.476780398852013	0.174201657758584	-2.73694524487681	0.0062012613774438	0.00903678745902068	"gene-sarnp"
32.0561108196305	0.865286799609753	0.31617246898915	2.73675567760913	0.00620483570609839	0.00904100000538253	"gene-npr2"
351.85952154437	0.579261534303474	0.211678616840636	2.73651416921141	0.00620939208203471	0.0090466423966723	"gene-dip2a"
20.5164294889217	-0.747557895477137	0.273193657784971	-2.73636621559325	0.00621218491093204	0.00904971446546836	"gene-g10846"
112.409425739684	0.914355892160265	0.334244860127833	2.73558699394978	0.00622691246770016	0.00907017007685047	"gene-cacna2d3a"
575.158658310099	-0.292035655082614	0.106812870211639	-2.73408676785835	0.00625535580592208	0.0091105974990778	"gene-camta2"
480.823609718104	-0.684426252423295	0.250378585843851	-2.73356545295825	0.00626526695599766	0.00912402783087702	"gene-nip7"
78.0826656968007	0.861151804657612	0.31504476267232	2.73342682275693	0.00626790494807355	0.00912686456492577	"gene-rnf144b"
174.185357389827	0.507718738204784	0.185772835684556	2.73300849574636	0.00627587134855004	0.00913745865873214	"gene-esyt3"
144.93995583189	-0.66493966433064	0.243420214145079	-2.73165343587421	0.00630173901546317	0.00917411119631435	"gene-g2201"
186.499595508143	0.891403571381063	0.326332087432535	2.73158419202448	0.00630306343238662	0.0091750293811078	"gene-cuzd1.1_ChrAur6"
394.816607601977	-0.625710205627541	0.229160900919156	-2.73044050323523	0.00632497487239956	0.00920591148479768	"gene-qrsl1"
299.585325556152	-0.465237594344815	0.170400870396277	-2.7302536264215	0.00632856167354426	0.00921011847428437	"gene-znrd2"
235.321464482259	-0.411073957531992	0.150569219725932	-2.73013274745153	0.00633088272669993	0.00921248266512633	"gene-sdhdb"
1729.20784568563	-0.269075172195419	0.0986082471298531	-2.72872888452307	0.00635789512178505	0.00925077237411761	"gene-fubp1"
293.843871208588	-0.287617706918591	0.105450002605464	-2.72752678816613	0.006381107613396	0.00928352538717144	"gene-mia2"
199.683997005641	-0.880185642080783	0.322793482068172	-2.72677637863485	0.00639563666230197	0.00930363951777451	"gene-LOC119008507"
1240.85088358337	-0.328074178831307	0.120331613111688	-2.72641719285188	0.00640260156350179	0.00931274697887108	"gene-gstm.1"
304.505103743364	-0.276617893646103	0.101472084612423	-2.72604918586876	0.00640974459235907	0.0093221114997296	"gene-scamp3"
74.8368044699236	-0.560658056626292	0.205732151908342	-2.72518442754674	0.00642655781149887	0.00934553640625443	"gene-fez2b"
720.499220290219	-0.302500696164511	0.111029818130127	-2.7244996097353	0.00643990064726144	0.0093639100660378	"gene-LOC119006060"
240.23062829584	-1.67227789754712	0.613896653393677	-2.72403813948588	0.00644890588015201	0.00937597330668248	"gene-stxbp6l"
65099.7936838759	-1.61605177668932	0.593280072810344	-2.72392728283313	0.00645107084840022	0.0093780900242846	"gene-g20214"
88.2809610815914	0.866063817394959	0.317971562177369	2.72371469783155	0.0064552243435375	0.00938309673234717	"gene-epha7_ChrAur3"
425.881392347647	-0.410579980078479	0.150747448211007	-2.72362806104535	0.00645691774679537	0.00938452682627643	"gene-g10272"
103.499470916821	-1.27873072252338	0.46951924883574	-2.72348945372151	0.00645962779772235	0.00938743404600327	"gene-gad1b_ChrAur1"
57.8254996622128	-0.721250511631377	0.264845414673708	-2.72328864941824	0.00646355573928496	0.00939211032825565	"gene-st6gal2a"
263.674883601609	-1.15312718472382	0.423598053872369	-2.7222202136728	0.00648449161110653	0.00942149687449137	"gene-xylt1_ChrAur2"
545.706904126463	-0.875015633739929	0.321604512948234	-2.72078157647238	0.00651277789996914	0.00946155541575042	"gene-soga3a"
23.5672708395453	0.710277545899589	0.261217632397479	2.71910260950073	0.00654592982846205	0.00950867302704438	"gene-g6162"
237.677663827161	-0.59896307537921	0.220314503334976	-2.71867292580607	0.00655443847336587	0.00951998717864452	"gene-mrpl28"
228.764259466385	-0.470861160221495	0.173271919599353	-2.7174695202214	0.00657832140985788	0.0095536267669683	"gene-mapre1b"
137.58101539624	-0.515825050917279	0.189986658807034	-2.7150593318302	0.00662638977008453	0.00962237934773145	"gene-commd7"
288.661604699998	0.522277221966574	0.192381640219753	2.71479763541878	0.00663162795698346	0.00962787171888729	"gene-bmp2k"
233.231078708506	-0.446950039018368	0.164634739938938	-2.7147978560548	0.00663162353910488	0.00962787171888729	"gene-med6"
117.450687422321	0.764588039635362	0.28166295689593	2.71454950292901	0.00663659808305636	0.0096340298810782	"gene-csrnp1b"
42.5281951233193	-0.827915057309564	0.305028644243013	-2.71422069020499	0.00664318940423389	0.00964253984420516	"gene-g21816"
28.159128496129	-0.577993034861923	0.213002890470891	-2.71354549970725	0.006656742607349	0.00966115195048809	"gene-nudt19"
2607.48560271912	-1.03530845178436	0.381606437532497	-2.71302669440997	0.0066671735501643	0.00967522902945721	"gene-pabpc1l"
73.483472585834	-0.840521969021341	0.30988115387902	-2.71240105601739	0.00667977199049787	0.00969244809065549	"gene-cep41"
26.0452509707665	-0.693783160861645	0.255813602106989	-2.71206517224789	0.00668654448593013	0.00970121076907765	"gene-pawr"
59.3714183408763	-0.422405141208184	0.155775449826527	-2.71162844773409	0.00669535948517817	0.00971293457836641	"gene-g20940"
306.389850545214	-0.619233590151407	0.228391292461064	-2.71128370735488	0.00670232522107662	0.00972090726767841	"gene-LOC119027543"
206.082818002865	0.595019184812382	0.219459277421563	2.71129656400627	0.00670206532596791	0.00972090726767841	"gene-tanc2a"
88.0222672350023	-0.722229681143357	0.266387181093656	-2.71120283708185	0.00670396020817228	0.00972221246856212	"gene-oip5"
80.2116617731311	0.51560186825921	0.190206401004625	2.71074929937122	0.0067131362092866	0.00973445230830222	"gene-extl3"
97.6182657004243	-0.518378619906222	0.191248877015826	-2.7104923594575	0.00671833964063787	0.00974092963024299	"gene-inpp4b"
124.899748390218	0.526928612903341	0.194425516096193	2.7101824054958	0.00672462151301423	0.00974896899387551	"gene-bptf_ChrAur2"
171.910050667794	1.13840419351337	0.420091382819233	2.70989656077575	0.00673041943975607	0.00975630507564816	"gene-LOC119010640"
55.6377177332724	0.625721082018819	0.230965991841578	2.70914811756359	0.00674562176623951	0.00977727051838727	"gene-homer1b_ChrAur1"
175.311263921587	0.592611132078187	0.218782623736235	2.70867549697475	0.0067552374937992	0.00979013489951657	"gene-tjp2b"
34.9405531110532	0.933109196009447	0.344601988342366	2.70778819500714	0.00677332342493481	0.00981527069334806	"gene-g1786"
572.57331317917	-0.336040005978865	0.124103229800758	-2.70774585414386	0.00677418754822175	0.00981544747072534	"gene-xpnpep1"
354.072136632124	-0.763399027046374	0.282012097969506	-2.70697261763898	0.00678998575988728	0.00983726056087953	"gene-endouc"
31.4258252553506	0.657580962887294	0.24294604050829	2.70669553416679	0.00679565498313384	0.00984439570722105	"gene-g7972-2"
428.141506414559	-0.442773206065083	0.163614412888024	-2.70619927822687	0.0068058191830322	0.00985804013961054	"gene-pho"
227.396392299239	-0.322883698670381	0.119361563702	-2.70508938268015	0.00682860126932284	0.00988995624048006	"gene-rsrc1"
80.3804260470041	-0.518289513755712	0.191680663463239	-2.70392174354672	0.00685264256464446	0.00992368888207464	"gene-drap1"
101.140116908403	-0.970112413912945	0.358804136696952	-2.70373809745763	0.00685643068903678	0.00992808761694772	"gene-g954"
754.952159912361	-0.963656750653016	0.356577837093482	-2.70251443137331	0.00688171969764765	0.00996361518566916	"gene-rad52"
30.6641016713649	-0.706321443500467	0.26136691624874	-2.70241334916417	0.00688381246492985	0.00996555425362984	"gene-g2443"
85.4794096898942	0.784019386883136	0.290171597463374	2.70191636168697	0.00689411022176222	0.00997936979238559	"gene-pim3"
338.726200901396	-0.313373749503103	0.115987393715651	-2.70179145736609	0.00689670045879105	0.0099812901104688	"gene-carm1"
229.616018211025	0.295222766463076	0.109269744046993	2.70177961006397	0.00689694619080405	0.0099812901104688	"gene-spg21"
296.092717295751	-1.02893545163726	0.381002873901364	-2.70059761256194	0.0069215022870147	0.0100157318652141	"gene-g10058"
250.511571363845	0.262964191945711	0.0974056340574517	2.69968153783189	0.00694058780733095	0.0100422507756	"gene-fzr1b"
584.270688811869	-0.584523320024554	0.216576707644789	-2.69892051818997	0.00695647883968662	0.0100641423248409	"gene-nol7"
227.105509640754	0.461226522600907	0.170912518347368	2.69861170533743	0.00696293655021448	0.0100723831142007	"gene-clcn7"
1377.50700635865	-0.353257800644234	0.130940101607382	-2.69785800001486	0.00697872020044405	0.0100941112610535	"gene-nipsnap2_ChrAur1"
22.7586436345458	0.472660890936709	0.175224360309149	2.69746107278001	0.00698704532650127	0.0101050477297218	"gene-abhd5a_ChrAur1"
350.547829150721	-0.479978327022302	0.17801993765943	-2.69620545503476	0.00701343933914207	0.0101421111632947	"gene-brip1"
269.080589429704	0.668855873188677	0.248110011150558	2.69580364809545	0.00702190450950784	0.0101532424885482	"gene-suco_ChrAur1"
557.307879645819	-0.36945906533025	0.137066836780982	-2.69546648924718	0.00702901476832109	0.0101624124754935	"gene-trmt6"
47.0671498760765	-0.565809827640239	0.20992052495478	-2.69535257575277	0.00703141852240333	0.0101647766288454	"gene-g17284"
715.031421843031	-0.674684328454265	0.250337570994324	-2.69509816594634	0.00703678963536464	0.0101714294773041	"gene-gcdha_ChrAur2"
65.7706242456659	0.574957605520006	0.213342449162726	2.69499861737062	0.00703889231270467	0.0101733569804209	"gene-suv39h1b"
28.1085685799744	0.711810823727201	0.264197500840981	2.69423753616669	0.00705498661907223	0.0101955040454381	"gene-g17882"
1315.51120005061	-0.640395241550944	0.237704126512891	-2.69408550430114	0.00705820553825436	0.0101990414562386	"gene-utp18"
673.258252347879	-0.628565933561804	0.23340520368241	-2.69302450693036	0.00708070641595051	0.0102304373014378	"gene-ghdc"
335.810204677297	-0.560650097507255	0.208286718352574	-2.69172274613412	0.00710840120575482	0.0102693298030927	"gene-rdh10a"
208.782079898477	-0.653259961111801	0.242707181527083	-2.69155596056767	0.00711195656604089	0.0102733439867253	"gene-phf5a"
3836.35239913701	0.649311006102566	0.241267547948943	2.69124882986738	0.00711850783415586	0.0102816844615644	"gene-rps16"
296.583015452078	-0.630750362182153	0.234384101518318	-2.69109704154938	0.00712174756312211	0.0102852405841726	"gene-tpmt.1"
830.033068084195	0.776456660713893	0.288542782316221	2.69095852781705	0.00712470511794754	0.0102883884583442	"gene-rps21"
723.337169444058	-0.442608009733707	0.164512556893754	-2.69042082921095	0.00713619654680763	0.0103038575904015	"gene-sf3b4"
83.5837774551581	-0.516094604982833	0.191863425106706	-2.68990613868069	0.00714721184155848	0.0103186359367375	"gene-bbs4"
81.1242876943007	-0.554263195337352	0.206147152617037	-2.68867742435918	0.00717357025529643	0.0103555599428673	"gene-g22088"
123.162266632658	-0.442038556820011	0.164446942691938	-2.68803146828999	0.00718746228729411	0.0103744817430702	"gene-kdelr2b_ChrAur2"
304.678623051107	0.777870389681077	0.289416891713468	2.6877159279673	0.00719425712147443	0.0103831563387845	"gene-g3126"
138.229547175878	-0.571697075915257	0.212724195454332	-2.68750376370793	0.00719882910023486	0.0103886212416483	"gene-tbccd1"
30.3499125084684	0.814410495260883	0.3030823957882	2.68709270673051	0.00720769448751248	0.0104002800885708	"gene-cnnm2b"
494.610564674393	-0.335773878298353	0.12497749718745	-2.68667468828198	0.00721672006290397	0.0104121675086689	"gene-etfa"
691.655591600906	0.446882898710146	0.166360918487768	2.68622524311805	0.00722643549776428	0.0104250475450949	"gene-pgk1"
86.8657220907591	0.528007737497619	0.196573347150243	2.68605965738609	0.00723001784092858	0.0104290779762375	"gene-prkceb"
134.111497491381	1.09305886852944	0.407095942591691	2.68501538377098	0.00725264678640198	0.0104605786692424	"gene-g21456"
330.280329383146	-1.11051888811556	0.413946568236034	-2.68275901609199	0.00730175843700972	0.010530264648118	"gene-atp7b"
103.076684226877	0.40890324117581	0.152446576350342	2.68227238003756	0.00731238949797013	0.0105444465220402	"gene-sdr16c5a"
338.952949522161	-0.372321337976501	0.138829541671454	-2.681859591942	0.00732141815912616	0.0105563148994443	"gene-mrps18a"
718.509173631994	-0.845661473534759	0.315381980788796	-2.68138804702695	0.00733174420994153	0.0105700511140927	"gene-chtf18"
7787.62221846829	-1.23870614256799	0.461981086111078	-2.6812918965911	0.00733385134794979	0.0105719365589083	"gene-g17141"
117.652024153248	0.314494735987333	0.117312853357378	2.68082078806205	0.00734418355215416	0.0105856769464681	"gene-scaf4a"
28.553886339379	0.45490564431134	0.169792545160523	2.67918502476813	0.00738016006729039	0.0106363732210943	"gene-dph6"
97.6230342723673	-0.444555292923792	0.165947481366375	-2.67889147375677	0.0073866330507664	0.0106445422455259	"gene-lrrc61"
99.9700195668261	0.759660510325919	0.28378236662489	2.67691230910783	0.0074304079477427	0.0107064577314353	"gene-chl1b_ChrAur1"
122.083853145769	0.952914742208718	0.356155713837383	2.67555651976374	0.00746052925803192	0.0107486884495349	"gene-acss3"
200.431416034615	-0.925807816816558	0.346056651627324	-2.67530709917861	0.00746608249807082	0.0107555176036907	"gene-cenps"
1456.39279645804	-0.513530102014687	0.191967368329792	-2.67509059733769	0.00747090582184924	0.010761293879305	"gene-alas1_ChrAur1"
1617.66244971537	-0.504222671470795	0.188492590409407	-2.67502648446616	0.00747233469295721	0.0107621799683167	"gene-man2b1"
90.1511360997457	0.808768773248586	0.302351996463462	2.67492453401518	0.00747460734757416	0.0107642810081681	"gene-cep104"
110.600503310257	-0.385085978542085	0.143964305636151	-2.67487122478355	0.00747579595077038	0.0107648206036896	"gene-g21836"
43.1451518044606	1.22235010443857	0.457023050771222	2.67459180095154	0.00748202886548392	0.010772622879914	"gene-dnai3"
19.191402556431	0.748800275328905	0.280079986797376	2.67352295996295	0.00750591379403087	0.0108058360552794	"gene-xkr5a"
245.268105372369	-0.518259749836266	0.194082392951542	-2.67030791384391	0.0075781717343779	0.0109086742880803	"gene-itfg2"
41.0166123914713	-0.547637547653989	0.205126170898268	-2.66975952047381	0.00759055890806087	0.0109241275427653	"gene-dera"
1106.97454523129	0.518228644922851	0.194109209327775	2.66977876380798	0.00759012393025261	0.0109241275427653	"gene-iqgap1"
40.2695308372391	0.501562017529548	0.188005062401898	2.66781123402603	0.00763471396415298	0.0109864788260132	"gene-dipk2ab"
182.396227734953	1.02175007574184	0.382999131166226	2.66776081875336	0.0076358596021278	0.0109869320167257	"gene-g7479"
776.480458111078	0.199941388411437	0.0749588706795762	2.66734792825413	0.00764524793698276	0.0109992439045506	"gene-kansl3"
37.3455968154479	0.527697119830102	0.197885360384676	2.66668094498902	0.00766043571025082	0.0110198958781572	"gene-echdc3"
21.4123520780247	-0.492607598155669	0.184738409996739	-2.66651422497554	0.00766423628822537	0.011024164127033	"gene-prrg4"
35.1332357195464	0.865865955550889	0.324784032031571	2.66597452508602	0.00767655097273341	0.0110406767252471	"gene-ppef1"
1278.50731902717	-0.374670123559298	0.140560686135326	-2.6655399447793	0.00768647996144181	0.0110537549168239	"gene-ndufv1_ChrAur1"
1021.19891211218	0.772904661730489	0.290044234101831	2.66478202583104	0.00770382391081294	0.0110774923944784	"gene-btf3_ChrAur1"
53.6840786039957	-1.08417580465138	0.406906810186348	-2.66443268461116	0.00771182991394316	0.0110877989392121	"gene-hist2h3c_ChrAur16"
46.7209101725873	-0.838986073162961	0.314896035659959	-2.66432720057785	0.00771424880213426	0.0110900711583726	"gene-clcf1"
