"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
113.109034864058	0.589883495083635	0.179671688368305	3.28311878427081	0.00102665396163422	0.0148877908387196	"gene-g10202"
17.1301981378044	-1.16112664633408	0.353738448003656	-3.28244400032557	0.00102911424013822	0.0149107995336835	"gene-apbb1ip_ChrAur1"
22.1777041539488	-1.05734386234828	0.322162418580787	-3.28202112153915	0.00103065884636614	0.0149205133076992	"gene-eppk1"
299.26940026895	0.306941289819887	0.0935405126355589	3.28137275680489	0.00103303122908735	0.0149421839136126	"gene-ythdf1_ChrAur2"
401.509990187447	0.347241965809142	0.105852301164606	3.28043851658133	0.00103645852541555	0.014979063600163	"gene-scd_ChrAur2"
20.5023985051931	-1.45990576793999	0.445218935095361	-3.27907385077252	0.00104148376906991	0.0150389551357743	"gene-klf17"
464.362325776669	0.383132347448613	0.116914561956561	3.27702846452064	0.00104905793000015	0.0151355204980917	"gene-dscamb"
69.9595294736822	-1.11235987261537	0.339487723524205	-3.27658349783024	0.00105071239788083	0.0151465871680996	"gene-g22072"
2284.76300525164	0.216897123650213	0.0662409928861759	3.27436401840948	0.00105900094275882	0.0152531882624536	"gene-si:dkey-28b4.8"
458.675877109981	-0.381654546232118	0.116596636524028	-3.27328950139542	0.00106303537199426	0.0152983876300152	"gene-itgb1b"
223.514281009957	0.540761728091629	0.165322167494467	3.2709571637435	0.00107184144522585	0.0154121228198103	"gene-tmem35"
90.932748922817	-0.487704226526576	0.149118084919233	-3.27059073210826	0.00107323107805726	0.0154191145120213	"gene-siah1"
261.59735610507	-0.394143384419939	0.120537367808486	-3.26988544370877	0.00107591046246341	0.0154446087244117	"gene-sec24c"
739.72235106501	-0.436034939105207	0.133433149566241	-3.2678156854024	0.00108380922012192	0.0155449208143202	"gene-uba5"
651.083146431031	-0.244199538793732	0.0747429088432545	-3.26719340433819	0.00108619447906627	0.0155660515270387	"gene-pcyt1aa"
69.5155976820504	0.944402126760838	0.289096482633302	3.26673682833681	0.00108794766272558	0.0155780962310404	"gene-bcl2l11"
84.2432977218627	0.553502573254046	0.169486087050778	3.26576996900175	0.00109166890073577	0.0156182772822784	"gene-mtfr1"
126.887264798765	0.579064404524016	0.177346806793093	3.26515269710833	0.00109405080323748	0.0156392454854751	"gene-ntn4_ChrAur1"
20.3046170810265	-1.18544545983942	0.363103135424963	-3.26476238893397	0.00109555938721491	0.0156477051221624	"gene-recql4"
169.712317809585	-0.385677848468554	0.118143916625835	-3.26447488354398	0.00109667185732617	0.0156504977097351	"gene-znf335"
390.479692489437	0.266129573929837	0.0815477124663104	3.26348300744527	0.00110051783546782	0.0156872091242325	"gene-faf2"
130.009500638753	0.483175343234607	0.14806170733743	3.26333764430704	0.00110108252465612	0.0156872091242325	"gene-fbxw8"
317.988148279413	-0.350085888374994	0.107310032714221	-3.26237798573144	0.00110481721917995	0.0157272896555157	"gene-pkd2"
19.0000061614041	-1.20979075062228	0.370930509775229	-3.26150240743307	0.0011082349150873	0.015762794608925	"gene-lmod1b"
317.215006803236	0.640536294408109	0.19645963835934	3.26039638348779	0.00111256609711647	0.0158112224359566	"gene-ntrk3b"
52.4549045649269	0.724791247094362	0.222372909894004	3.25935046422624	0.001116676303204	0.0158238676071073	"gene-arl3l1"
625.132163462355	0.430016290528635	0.131921165131359	3.2596459415777	0.00111551372909734	0.0158238676071073	"gene-phb"
90.6028223430486	-0.660759219689762	0.202734979010878	-3.25922651785861	0.00111716431137593	0.0158238676071073	"gene-rnf213b"
100.608957643847	0.663691615107807	0.2036227659658	3.2594175408622	0.00111641228774025	0.0158238676071073	"gene-stard9"
468.999717466709	0.333534355213375	0.102352503316413	3.25868292817701	0.00111930689097445	0.015841069664305	"gene-hnrnpd"
7715.81889621412	0.231649512790528	0.0711268398192888	3.25685090718324	0.00112655588244284	0.0159304521967974	"gene-insm1b"
2491.79596975502	-0.291072065376354	0.0893993527551178	-3.2558632294985	0.00113048193614341	0.0159595249678211	"gene-mycbp2"
36.9938603153552	0.896503278010137	0.275343792504095	3.255941489935	0.00113017038732854	0.0159595249678211	"gene-ttll10"
138.27253719863	-0.748224153234345	0.229861623027839	-3.25510689160899	0.00113349695355913	0.0159755178604562	"gene-cfap70"
26.8706194734505	1.14267128528578	0.35106456567371	3.25487502019161	0.00113442275878093	0.0159755178604562	"gene-fam228a"
423.324979633289	0.628312571056983	0.193020970752729	3.25515185529704	0.00113331750554697	0.0159755178604562	"gene-g20890"
1330.85866523982	0.279806241469287	0.0860155155036583	3.25297406904905	0.00114203918501248	0.0160695175678426	"gene-psmd3"
19.7170420489463	1.14872268365987	0.353207434394805	3.25226077312932	0.00114490928014215	0.0160966322845685	"gene-g1379"
10.036528650351	-1.42469559348425	0.438257147666667	-3.25082112424063	0.00115072232635772	0.0161517505479224	"gene-adora2aa"
18.5676785661678	1.29632676444578	0.398753338253547	3.25094899549533	0.0011502049031974	0.0161517505479224	"gene-kcnc2_ChrAur2"
45.1660072161713	0.726953109189233	0.223729613941743	3.24924848517606	0.00115710353126768	0.0162279729430377	"gene-kiaa0895l"
733.989854353666	-1.37331229186794	0.422970013493012	-3.24683133096532	0.00116697526535922	0.0163529834393687	"gene-ighd_ChrAur2"
195.043265130706	-0.501951713634614	0.154631953916978	-3.24610600150672	0.00116995268023693	0.0163812570519146	"gene-khnyn"
429.091148869973	0.337410475767812	0.104004771869585	3.24418264376274	0.00117788191904122	0.0164787611427832	"gene-mta3"
3006.76069666888	0.388465114854116	0.119767495374069	3.24349368449949	0.0011807342825815	0.0164918336719346	"gene-cnp"
7.36108192647085	4.8276188715571	1.4884024941121	3.2434901786677	0.00118074881339958	0.0164918336719346	"gene-galr2b"
2369.49650332645	0.46684773155192	0.143964318899449	3.24280165474881	0.00118360578212051	0.0165182203509673	"gene-klc1a"
53.8112231004873	-0.696172683082813	0.214711132499405	-3.24236882819637	0.00118540502557508	0.0165298145232969	"gene-nwd1_ChrAur1"
16.0801209696812	1.30416032083735	0.402354551618223	3.24132115715398	0.00118977062073742	0.0165501262874867	"gene-g5343"
300.061714651486	0.291257137093962	0.0898495267393834	3.24161014157347	0.00118856495526075	0.0165501262874867	"gene-rasa1a"
316.877822611248	0.363718145007838	0.112208893987002	3.24143775136016	0.00118928404472569	0.0165501262874867	"gene-srsf2a_ChrAur2"
292.673403653895	0.387949260739262	0.11973907564564	3.23995536667889	0.00119548410965671	0.0165960854506432	"gene-aldh5a1"
1496.47896554676	0.430279331909426	0.132831972336443	3.23927533666062	0.00119833831069834	0.0165960854506432	"gene-ccni"
610.158007861213	0.341636833444137	0.105459784795213	3.23949867816954	0.00119740021507813	0.0165960854506432	"gene-cttnbp2"
10.2780704340455	1.90384396994565	0.587800105916114	3.23893097463537	0.00119978605627348	0.0165960854506432	"gene-g10519"
27.9322579155224	-1.32133688352847	0.407957472550814	-3.2389083971587	0.00119988103152647	0.0165960854506432	"gene-g20637"
1151.45477260313	-0.239953715047839	0.074061955545308	-3.2399052020851	0.00119569444418988	0.0165960854506432	"gene-sec16a"
523.025135622122	-0.48227486231197	0.148867116478338	-3.23963326301243	0.00119683524944844	0.0165960854506432	"gene-srprb"
17.7001967345087	-1.43131003397495	0.442074810883141	-3.23770999554486	0.00120493225228719	0.0166524564227026	"gene-g21327"
98.6389763944877	-0.595841218872346	0.18406098541449	-3.2371945501137	0.00120711087214724	0.0166690682571271	"gene-gprc5c_ChrAur1"
236.243665572597	0.426252360906745	0.131730338576179	3.23579492403905	0.00121304500386979	0.0167115378670935	"gene-adam23a"
34.6173284105138	-0.850406334552227	0.262814171563448	-3.23577046661247	0.00121314893755115	0.0167115378670935	"gene-g17432"
100.563589546089	0.582859012293942	0.180117685790422	3.23598990146994	0.00121221672665343	0.0167115378670935	"gene-g7320"
301.038183201348	-0.519874121005546	0.160675850795231	-3.23554609129212	0.00121410282137309	0.0167115378670935	"gene-txndc11"
190.494687890728	-0.429833467129124	0.132878970991826	-3.2347742003177	0.00121738964492636	0.0167432767603571	"gene-zfyve16"
24.870185408479	1.41810823931814	0.43848861336497	3.23408224545571	0.00122034307312468	0.0167703829082867	"gene-rftn1a"
595.295544199157	0.269336868933316	0.083315365844896	3.2327394377014	0.00122609338770143	0.0168358503147932	"gene-csnk2a1_ChrAur1"
29.6943562917703	-1.0180509274973	0.314946638744539	-3.2324552868877	0.00122731341222175	0.0168390557233126	"gene-g9946"
153.461089516985	-0.504510799397535	0.156129385869121	-3.23136350398799	0.00123201150799998	0.0168763823583817	"gene-g12503"
142.053453106823	-0.608472106045179	0.188295673507668	-3.23147151875691	0.00123154596599376	0.0168763823583817	"gene-trim2a"
217.439237057885	-0.408886461344737	0.126656930957511	-3.22829914047028	0.00124528677019566	0.017044550596391	"gene-ctsz_ChrAur1"
2203.48259911217	-0.357487331415246	0.110756567931194	-3.22768516660185	0.00124796242594799	0.0170674861266669	"gene-hdlbpa"
665.925659539333	0.387005594307557	0.119938618780798	3.22669710758345	0.00125227946664568	0.0171128150013679	"gene-kdm2aa"
406.341850044567	-0.323300067569684	0.100241442186726	-3.2252136493353	0.00125878691065079	0.0171742406003099	"gene-arid2"
124.92692561422	-0.475995305353436	0.147580999153531	-3.22531564417889	0.00125833849519085	0.0171742406003099	"gene-traf3"
835.859816410011	-0.286713281261161	0.0889437608668681	-3.22353449490758	0.0012661904731387	0.0172614528718302	"gene-fryb"
512.981957224183	-0.387915830461912	0.120360967775522	-3.222937116835	0.00126883405419099	0.0172836868610788	"gene-arf5_ChrAur2"
607.522420435972	-0.256354963716911	0.0795644276920661	-3.22197961014774	0.00127308194576133	0.0173277214116861	"gene-fam234a"
40.9286223454859	0.791852715748661	0.245838750799036	3.22102481067344	0.00127733089664525	0.0173717001943753	"gene-g372"
347.472857726187	0.292223565464443	0.0907612278456477	3.21969603541956	0.00128326586469568	0.0174385205243837	"gene-metap1"
110.100117998869	-0.497828325109056	0.154640958147147	-3.2192527198089	0.0012852515876286	0.0174516102606563	"gene-oplah"
285.981515044799	-0.600722553756221	0.186762389292893	-3.21650711382862	0.0012976131653785	0.0176054542978381	"gene-plvapb"
6.3861887434659	-1.76765455107946	0.549711454976626	-3.21560435948095	0.00130170155922416	0.0176468961182192	"gene-g21468"
430.811325409317	0.351771224387673	0.109408002275406	3.21522390567174	0.00130342811657737	0.0176562786458274	"gene-dnajc7_ChrAur2"
44.808667134743	-1.10700195673583	0.344378962099921	-3.21448775495943	0.00130677488330289	0.0176875762951734	"gene-arhgap9"
148.010769800955	-0.412017719325729	0.12819319489442	-3.21403737277214	0.0013088263671084	0.0177013062074533	"gene-LOC119028006"
37.7957621063731	0.820855605882255	0.25549506386035	3.21280416724968	0.00131445881921307	0.0177634070675603	"gene-elovl4b"
538.720771028965	-0.314373235201712	0.0979796646707557	-3.2085559412569	0.00133403354440411	0.018013674474596	"gene-cd63"
21.3378127763244	1.05288226593953	0.328435818490631	3.20574738400393	0.0013471219530603	0.0181760296401843	"gene-thumpd2"
270.611506776847	0.328751956200374	0.102562766802687	3.20537331869015	0.00134887408016161	0.0181852944709308	"gene-fam49a"
20.4880114683211	1.621256256633	0.505926573314897	3.20452876394755	0.00135283772054191	0.0182243363963768	"gene-gpr185b"
64.7445495538454	-0.556497213681236	0.1738601727012	-3.20083205391522	0.0013703137734778	0.018430666261402	"gene-g10490"
236.379906767483	-0.400278246473954	0.125054066218781	-3.2008415126116	0.00137026879336565	0.018430666261402	"gene-itga6a"
384.676854096376	0.297058757460804	0.0928246629638318	3.20021369295518	0.00137325729843327	0.0184557130469757	"gene-mms19"
92.0373541702544	-0.530191193403081	0.1657061285447	-3.19958711279686	0.00137624589594201	0.0184813256899592	"gene-hapstr1b_ChrAur2"
433.302744297067	0.357908307840741	0.111955217835222	3.19688813760801	0.00138918788401517	0.0186404550348828	"gene-cox5b2"
2090.26399660603	-1.31516215639475	0.411460642237003	-3.19632553248487	0.0013918997559362	0.0186621720615233	"gene-g4697"
13.4237481804103	-1.56001021378663	0.488145705712326	-3.19578805166417	0.00139449508243243	0.0186822936161355	"gene-g3711"
56.7166660760389	1.06832236777491	0.334346722407585	3.19525299988605	0.00139708311138974	0.0187022859178039	"gene-trim2b"
1713.11330350308	0.241867311645275	0.0757355646683469	3.19357639577171	0.00140522150455543	0.0187964895295863	"gene-tln2b"
80.0446795823664	-0.64582281340507	0.202341986223964	-3.19173902291458	0.00141419047015162	0.0189016467850805	"gene-cd68"
750.607798570109	0.323383621772781	0.101334038734282	3.19126352617562	0.00141652014466737	0.0189179701323808	"gene-cacnb1"
420.160753872792	0.600461338656166	0.18817866606286	3.19091080418004	0.00141825057520946	0.0189262711631549	"gene-sorcs2"
132.492144830643	1.95428015464498	0.612575292990136	3.19026930568102	0.00142140272029214	0.0189535168983955	"gene-fsta"
256.73047757079	-0.503296664515612	0.157819701906312	-3.18906105154342	0.00142735729012997	0.0190180595065873	"gene-g17536"
674.933720983253	-0.489904922859977	0.153693397698289	-3.18754696165736	0.00143485155546236	0.0191030002719435	"gene-stmn1a"
263.200369899695	-0.348567910315615	0.109369017227565	-3.18708094075992	0.00143716550100785	0.019114090422725	"gene-g2331"
555.189999127039	0.30419212194875	0.0954499430731055	3.1869282699914	0.00143792430881058	0.019114090422725	"gene-ss18"
345.105252794868	0.373127294293709	0.117112930433373	3.18604694556751	0.00144231191200907	0.019157493940989	"gene-ptp4a1"
63.4985944023135	-0.763934312449923	0.239816921953368	-3.18548960693637	0.00144509294384088	0.0191795072826408	"gene-coro6"
64.1528815540384	-0.686980529013808	0.215789475816375	-3.18356827372986	0.00145471802555514	0.0192922511734072	"gene-rpgrip1l"
359.296488335993	-0.4020345512339	0.1262948259604	-3.18330183502496	0.00145605742792043	0.0192950218786847	"gene-pdgfrb_ChrAur1"
345.09219852275	0.331528940231139	0.104155769605957	3.18301080665414	0.0014575217426253	0.019299442283265	"gene-noc2l"
380.697413129062	0.35543165339956	0.11170538253337	3.18186684776251	0.00146329075521755	0.0193608113256227	"gene-bop1"
123.462289181849	0.579699911637654	0.182208619509193	3.18151750010051	0.00146505671396299	0.0193691618852985	"gene-rrm2b"
8.54326266553504	-1.88256261185852	0.591815119409482	-3.18099783212189	0.00146768727905207	0.0193889214232668	"gene-mad2l1"
54.4598430755257	-0.680595800065241	0.213999461051241	-3.18036221550238	0.00147091069508158	0.0194164762131883	"gene-dtymk"
10.7575722991315	-1.6223191292336	0.510142162635307	-3.18013143797598	0.00147208265546188	0.0194169294925992	"gene-mov10b.2_ChrAur2"
260.209564803463	0.340872284791952	0.10724084335161	3.17856773724108	0.00148004631178947	0.0195068961000947	"gene-galnt5"
182.55142254689	-0.393834532844944	0.123916919378921	-3.17821436183909	0.00148185148187291	0.0195156181270115	"gene-stag1a"
136.21695109007	-0.668743568902799	0.210535621870172	-3.17639154344714	0.00149119536603892	0.0196235331592538	"gene-nr2f1a"
86.5099401127207	0.725389119670951	0.228447754417967	3.17529546971944	0.00149684001408674	0.0196826389525673	"gene-eif4e3_ChrAur1"
123.75181039652	-0.46978899943681	0.147976442183615	-3.17475533608165	0.00149962887207698	0.0197041305532024	"gene-bag6l"
1130.16705875195	0.320473844748143	0.100984409393899	3.17349823276291	0.001506138187045	0.0197744358280647	"gene-nop56"
55.7545996015739	-0.662911944798975	0.208945774775727	-3.1726506339289	0.0015105417575479	0.0198044977516766	"gene-ermp1"
305.784819297849	0.415671027870764	0.131018597135058	3.17261088853117	0.00151074853952911	0.0198044977516766	"gene-nup107"
640.487506781407	0.300073721496863	0.0946183049682622	3.17141299030369	0.00151699305241764	0.0198702465212818	"gene-hspa4l"
437.969461258175	0.307734050626586	0.0970401745717387	3.17120256620198	0.00151809242229619	0.0198702465212818	"gene-leo1"
15.8141939051136	-1.36538767596739	0.43059293262984	-3.17094771534755	0.00151942488433389	0.0198724474527286	"gene-g8674"
102.516751725896	-0.640970755700676	0.202156748669457	-3.17066217140599	0.00152091910176418	0.0198767589807894	"gene-g9916"
54.7185783183074	-0.706181999803907	0.223068061883897	-3.16576919994698	0.00154673466162524	0.020196336694929	"gene-LOC119018989_fusion_2"
347.260051170763	0.34322568552337	0.108424252375105	3.16558037528306	0.00154773894990433	0.020196336694929	"gene-psma4_ChrAur1"
35.9737035702548	-1.0050564944429	0.317528032562353	-3.16525280093353	0.00154948262088591	0.0202036435242786	"gene-olfml2bb"
82.8552031172717	0.905223902053231	0.286035916282857	3.16472110851306	0.00155231665933123	0.0202251456041721	"gene-g18272"
