"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
6815.64569180459	-0.128177815679152	0.324305371187316	-0.395238028928968	0.692667229547254	0.947470244593896	"gene-rpl17"
43.7970871388566	0.129697551030518	0.329524773587112	0.393589682556088	0.693883999775095	0.947501894934656	"gene-arhgef18a"
1125.98406922104	0.0904299649554885	0.229755216758575	0.393592651480517	0.693881807474733	0.947501894934656	"gene-arl3b"
155.886168604234	-0.113376713323636	0.287229761891921	-0.394724810468276	0.693045990426679	0.947501894934656	"gene-atf5b"
179.995583753919	-0.121752868349771	0.309868722257634	-0.392917579621162	0.694380357024336	0.947501894934656	"gene-atp2c1"
40.010654025112	-0.17727293509061	0.45069385208571	-0.393333377569343	0.694073269052089	0.947501894934656	"gene-chchd4a"
1920.26955529793	0.0741075157135734	0.188468256086591	0.3932095369924	0.694164726379451	0.947501894934656	"gene-chgb"
110.529944039755	0.0873396108193052	0.221782886140785	0.39380680961949	0.693723676504354	0.947501894934656	"gene-chst1_ChrAur2"
253.598461512146	-0.0976082484734289	0.248322608444236	-0.393070325271443	0.694267540745476	0.947501894934656	"gene-cobll1b"
26.4820077202196	-0.161426030679338	0.408843996272542	-0.394835272502641	0.692964461744422	0.947501894934656	"gene-col27a1b_ChrAur1"
379.234293915963	-0.0712862018865596	0.181268843014503	-0.393262298699926	0.69412576086169	0.947501894934656	"gene-coro1a"
2160.23467170661	0.0740778496058938	0.188190132973479	0.393633015904895	0.693852002004897	0.947501894934656	"gene-dapk1"
221.874709666202	-0.0864215250013276	0.219917435185121	-0.39297259414007	0.69433972311769	0.947501894934656	"gene-erlec1"
35.3876985054749	-0.15499305603042	0.393180713337287	-0.394203099930438	0.693431097204438	0.947501894934656	"gene-g11738"
44.01603216625	-0.156347539931021	0.397759436161107	-0.393070599254606	0.694267338390571	0.947501894934656	"gene-g13030"
125.703161323593	-0.0891381993802325	0.226943359083707	-0.392777298001279	0.69448397347053	0.947501894934656	"gene-g2061"
1018.01127327188	0.112689719004135	0.286003037710507	0.394015811532044	0.693569365667631	0.947501894934656	"gene-g6769"
120.828638150725	0.105515742493348	0.268198508572925	0.393424046445276	0.694006312134884	0.947501894934656	"gene-gxylt1a_ChrAur1"
23.1242633445969	0.162162586108525	0.411764586545321	0.393823537543766	0.693711325432029	0.947501894934656	"gene-hoga1"
1013.67038628604	0.103885489507856	0.263152226405381	0.394773363413701	0.693010154530156	0.947501894934656	"gene-LOC119017818"
1632.31857444152	0.0573999737979497	0.145879500327549	0.393475256420999	0.69396849577975	0.947501894934656	"gene-myh10_ChrAur2"
393.20499975087	-0.097538188741114	0.248145029827493	-0.393069282140856	0.694268311167434	0.947501894934656	"gene-nup107"
1368.00587452952	-0.0531284026635976	0.134925417377443	-0.393761262305197	0.693757306801922	0.947501894934656	"gene-psmd1"
311.922884299535	-0.113997298257042	0.28914985023761	-0.394249895558875	0.69339655122512	0.947501894934656	"gene-pxdn"
7363.19475893473	-0.108920492210879	0.275979968042554	-0.394668109368301	0.693087841172161	0.947501894934656	"gene-rps4x"
268.0517438223	0.142293855553272	0.360658906045603	0.394538588034423	0.69318344361317	0.947501894934656	"gene-slc9a7"
67.436107882441	-0.145556920887663	0.369158094095968	-0.394294269083055	0.693363793906738	0.947501894934656	"gene-tgm1l1_ChrAur1"
39.4175993343704	0.199790245339752	0.506787868766583	0.394228547392028	0.693412311022685	0.947501894934656	"gene-tlr3"
115.786435546802	-0.141571696449266	0.360428537681947	-0.392787145434618	0.694476699658121	0.947501894934656	"gene-tmem135"
664.826149590605	-0.166822465972337	0.422444051602416	-0.394898366634695	0.692917895471808	0.947501894934656	"gene-tra2b"
184.429014693577	-0.0949825170633521	0.241332803209493	-0.393574830276599	0.69389496696967	0.947501894934656	"gene-ubap1"
60.3204839438405	0.136309613717953	0.347174744373352	0.392625373611181	0.694596196075205	0.947573428200039	"gene-ctps1a_ChrAur2"
71.9393238830096	0.11405640863419	0.290606206767115	0.392477538257097	0.694705404641472	0.94764083773094	"gene-tmem192"
111.128352263386	0.108766429603339	0.277306273819605	0.392224914731263	0.694892036730949	0.947813839238495	"gene-ephb2b_ChrAur2"
327.908701348853	-0.110007226126445	0.282437505748197	-0.389492273113756	0.696912025457207	0.947957941875503	"gene-abcf3"
894.986865625013	-0.0816293879002766	0.209250737431734	-0.390103226885437	0.696460216790068	0.947957941875503	"gene-acadsb"
362.500285188317	-0.103991280151159	0.266822078623153	-0.389740162012721	0.69672869525612	0.947957941875503	"gene-atg7"
468.10291419062	0.0906083244950842	0.232713969435307	0.389354900846521	0.697013628938721	0.947957941875503	"gene-ctr9"
260.896838688557	0.106750806800157	0.272332489615954	0.391987041100745	0.69506778886354	0.947957941875503	"gene-ddx19b"
119.675331809493	-0.140118521890406	0.359720607044321	-0.389520419866139	0.696891208185139	0.947957941875503	"gene-dut"
49.0936445149193	0.131714940764713	0.337435359071924	0.390341252697936	0.696284222584637	0.947957941875503	"gene-fancd2"
189.806674585886	0.142676536728313	0.365139820414466	0.390744938654902	0.695985778101841	0.947957941875503	"gene-g11322"
177.444292810765	0.16769277674087	0.429668385934667	0.390284187132093	0.696326414875454	0.947957941875503	"gene-g13212-2"
38.5775706376839	-0.138920204817951	0.354751605248973	-0.391598523480828	0.695354879040659	0.947957941875503	"gene-g20207"
1327.03589686881	-0.0812933905332375	0.207611983750414	-0.391564056489949	0.695380350097301	0.947957941875503	"gene-g3885"
146.061442491732	-0.113289428873637	0.290805713807635	-0.38957084917725	0.696853911355668	0.947957941875503	"gene-gnpda1"
51.70221960776	-0.13016635151396	0.332795184094567	-0.391130514307479	0.695700766494145	0.947957941875503	"gene-grik4"
22.8748016171755	-0.178152060812676	0.455271629948611	-0.391309383439475	0.695568563767242	0.947957941875503	"gene-irf2b"
270.822274945745	-0.0854628596485306	0.219390841431832	-0.389546159223265	0.696872171616746	0.947957941875503	"gene-jak2b"
206.801637896768	-0.100466238979728	0.257503393028885	-0.390155010378673	0.696421927136505	0.947957941875503	"gene-klhl11_ChrAur2"
312.091178342844	-0.0636813678153447	0.162858279280993	-0.391023214149707	0.695780076810275	0.947957941875503	"gene-larp1b"
33.4764848895536	0.144172941350201	0.370172184835959	0.389475350272714	0.69692454166062	0.947957941875503	"gene-LOC119024866"
97.6522027955101	0.0935732258341054	0.239869634032934	0.390100340175855	0.696462351298222	0.947957941875503	"gene-mad1l1"
11846.8779474935	0.0431885179582094	0.110930119731507	0.3893308513751	0.697031417003738	0.947957941875503	"gene-pabpc1a"
299.769698246069	-0.202994255000426	0.518756073986324	-0.391309644705533	0.695568370671459	0.947957941875503	"gene-ppm1e"
137.467846495425	0.0937615218365678	0.240632882719251	0.389645508032917	0.69679869603148	0.947957941875503	"gene-rgrb"
192.014635642642	0.135978843179185	0.348857561474719	0.389783276029232	0.696696811403257	0.947957941875503	"gene-rhocb_ChrAur2"
65.8426368996153	0.147803564050243	0.378775002908365	0.390214673395435	0.696377812179523	0.947957941875503	"gene-ripor3"
115.190408784638	-0.13443196031939	0.343028348235409	-0.391897523953716	0.695133932551408	0.947957941875503	"gene-rnf34b"
155.66395077565	-0.145454643176728	0.373296522308592	-0.389649071138374	0.696796060911732	0.947957941875503	"gene-shank1_ChrAur1"
1116.84082791512	-0.094762725167702	0.242714171059507	-0.390429305194828	0.696219121480723	0.947957941875503	"gene-sik3"
31.372734338367	-0.139702167864342	0.35726480537453	-0.391032549981767	0.695773176149639	0.947957941875503	"gene-sinhcafl"
98.5769220393943	-0.101256498032615	0.259062576188979	-0.390857296033184	0.69590272081613	0.947957941875503	"gene-slc25a44b"
1794.00439815386	0.0967603360914163	0.248297506692327	0.389695157959499	0.696761977408121	0.947957941875503	"gene-smg5"
111.718807820131	0.0982368644615919	0.250794295745203	0.391702945913078	0.695277713112182	0.947957941875503	"gene-soat1"
28.0255824246062	0.231964841320201	0.593952357523606	0.390544524963825	0.696133937791805	0.947957941875503	"gene-sstr2a"
53.3489916131425	-0.135753850196693	0.348004153812831	-0.390092614439614	0.696468063920384	0.947957941875503	"gene-tekt1"
247.683300595092	0.0893496467379241	0.228651368639099	0.390768038125994	0.695968702117506	0.947957941875503	"gene-ttll11"
49.9610886756636	0.140060437858509	0.359944449968208	0.389116814749831	0.697189735403895	0.94801054711977	"gene-galr2b"
29.8481190509354	-0.19559098387517	0.502566532672565	-0.389184259514953	0.697139846503286	0.94801054711977	"gene-LOC119023462"
57.9784784591965	0.139462608576808	0.358487847661487	0.389030226509935	0.697253786654476	0.948016301552861	"gene-mmp17a_ChrAur1"
14413.7951329918	0.103481373672529	0.266131298885816	0.388835789348202	0.697397624017612	0.948130526330198	"gene-rpl6"
25.6960376131103	0.617581375616016	1.5895372902966	0.388529026268254	0.697624578019037	0.948143688835328	"gene-avil"
175.343643866771	-0.184652650095794	0.475636594449447	-0.38822212641046	0.697851660282998	0.948143688835328	"gene-cpne5b"
167.937489433347	0.160055634612865	0.41186715754745	0.388609850724564	0.697564778648206	0.948143688835328	"gene-g10202"
175.069091715369	-0.082048217427955	0.211252648409515	-0.388389059477749	0.697728139309566	0.948143688835328	"gene-g15082"
139.393023689934	0.108984736119189	0.280610643178255	0.38838418559184	0.697731745594397	0.948143688835328	"gene-g17758"
102.423893372879	-0.090430032134911	0.232789897374906	-0.388462012976767	0.697674160384869	0.948143688835328	"gene-hnrnph3"
29.6304800282265	-0.187136659233434	0.482092517585332	-0.388175821874916	0.69788592442353	0.948143688835328	"gene-msnb"
117.294396346193	-0.13263576637799	0.341623202307821	-0.388251633618486	0.697829826045109	0.948143688835328	"gene-ralaa"
488.6382315336	-0.174558146692253	0.452463570054554	-0.385794919735099	0.699648558058568	0.948240746704792	"gene-adcyap1r1b"
87.9940978315623	0.142412078477472	0.369905040129939	0.38499631804813	0.700240143451788	0.948240746704792	"gene-aptx"
105.987474433794	0.152894152847583	0.39645484678582	0.385653382944218	0.699753391914835	0.948240746704792	"gene-brca2"
315.116970128999	0.0958031649710737	0.247274008249867	0.387437263014987	0.698432521798855	0.948240746704792	"gene-cacnb4b"
134.710977369528	0.111398412713785	0.288102675976271	0.386662193734571	0.699006308254955	0.948240746704792	"gene-csgalnact1a"
2087.01780630303	-0.0912011659535794	0.236303255311443	-0.385949680775147	0.699533935780871	0.948240746704792	"gene-frmpd1b"
200.225407805953	-0.113199312957362	0.292422375412832	-0.387108930353059	0.698675566583532	0.948240746704792	"gene-fyco1b"
60.348181418878	-0.160337006230207	0.416654974479155	-0.384819613471886	0.700371066646658	0.948240746704792	"gene-g11386"
94.3454363858243	0.11221622721181	0.291463976435239	0.3850089077363	0.700230815894004	0.948240746704792	"gene-g11501"
214.350265190357	0.101454002323181	0.261860667928358	0.387435055160471	0.698434156036618	0.948240746704792	"gene-g12183"
31.676913398631	0.168201368119258	0.437080364744136	0.384829385364227	0.700363826265611	0.948240746704792	"gene-g13880"
29.7900345172277	-0.212025426020248	0.550844824056533	-0.384909536698285	0.700304440003647	0.948240746704792	"gene-g15295"
3658.49867411792	0.0553070713333217	0.143685828959833	0.384916673646241	0.700299152137309	0.948240746704792	"gene-g15542"
195.791228332255	-0.138605081330247	0.359529774971434	-0.385517670521892	0.699853917135982	0.948240746704792	"gene-g15937"
31.8803667226297	-0.156377237955052	0.40676275166482	-0.384443357497762	0.700649870262059	0.948240746704792	"gene-g19308"
28.0560800154462	-0.150095025496104	0.38994595009412	-0.384912384549386	0.700302329988484	0.948240746704792	"gene-g2487-2"
47.2750623027406	-0.191667152054266	0.494718281441947	-0.387426863417331	0.698440219517183	0.948240746704792	"gene-g4034"
749.579549343203	-0.0747236769532734	0.193354354213431	-0.386459758081221	0.699156200403632	0.948240746704792	"gene-g8598"
42.5133146979974	0.178379789393676	0.46369131365455	0.384695128290819	0.700463305017241	0.948240746704792	"gene-g9021"
438.829508574629	0.0847880478484558	0.219451002163501	0.386364368412794	0.699226835121696	0.948240746704792	"gene-gmps"
796.298067008764	0.0705091155204969	0.181803871006894	0.387830661305463	0.698141353584024	0.948240746704792	"gene-gnb5a"
99.4722360296225	-0.0969185131144252	0.252003052986683	-0.384592614913862	0.700539266506376	0.948240746704792	"gene-ift88"
113.924683669648	-0.154034946950935	0.399648035854618	-0.385426508156216	0.699921446088769	0.948240746704792	"gene-kcnab1b_ChrAur1"
51.7494690492888	0.195050018373003	0.503354382662909	0.387500387582055	0.698385798047432	0.948240746704792	"gene-kcp"
181.47275170152	0.0993443745335518	0.256826765912866	0.386814723848747	0.698893376084691	0.948240746704792	"gene-kif3b"
444.662618053381	-0.0681126470292891	0.176593700098483	-0.3857025873024	0.699716946447649	0.948240746704792	"gene-ksr1a"
359.197116245263	0.0904442215269941	0.233851527743451	0.386759164670572	0.698934510918613	0.948240746704792	"gene-lrp6"
512.015409594293	-0.104109289579077	0.270512781186344	-0.384859041123684	0.700341853308659	0.948240746704792	"gene-mef2cb"
163.36654786368	0.0982310460524445	0.254720895838848	0.385641883556312	0.699761909564204	0.948240746704792	"gene-mrpl19"
180.201979345215	0.115088328213487	0.296688803239512	0.387909240108998	0.698083199908433	0.948240746704792	"gene-myripa"
61.3669940677268	0.146301367654426	0.378366044458502	0.386666218592116	0.699003328194578	0.948240746704792	"gene-perp"
807.304705887836	0.0833809038939599	0.216122325591031	0.385804213729136	0.69964167435798	0.948240746704792	"gene-ppfia1"
156.360097360777	0.104834071997061	0.270230057435396	0.387943787571164	0.698057632990416	0.948240746704792	"gene-rfx1b"
382.457054846788	-0.170043823825393	0.442239396834261	-0.384506276561155	0.700603244771599	0.948240746704792	"gene-rogdi"
4156.64004769153	0.11565338043977	0.299433503320349	0.386240614885497	0.699318476760798	0.948240746704792	"gene-rpl19_ChrAur2"
58.3281628393798	-0.22707951968746	0.589744466586427	-0.385047308712954	0.700202365323359	0.948240746704792	"gene-sema3b"
538.093610706183	0.0901532374335651	0.233479984330216	0.386128334264659	0.699401626303301	0.948240746704792	"gene-slc7a10a"
117.629105046858	0.0939818565772137	0.242943953410322	0.386845835255189	0.698870342247125	0.948240746704792	"gene-spcs2"
155.953380518417	0.105626039142625	0.274653623290618	0.384579085020331	0.700549292259375	0.948240746704792	"gene-spring1"
311.480395658821	-0.116364789004615	0.301195373246767	-0.386343215535646	0.699242498884653	0.948240746704792	"gene-swap70b_ChrAur1"
695.078897083389	0.0819530726436842	0.212696210937733	0.385305747960297	0.700010903427349	0.948240746704792	"gene-tmt1a.1"
244.043922412877	0.103993813556967	0.269784357338458	0.385470138383531	0.699889126495809	0.948240746704792	"gene-vps4b_ChrAur1"
176.902295204673	0.135574116896028	0.350655497047594	0.386630519234741	0.699029760656014	0.948240746704792	"gene-wrnip1"
234.091018425998	0.095686039899322	0.24702429809643	0.387354768889858	0.698493584296472	0.948240746704792	"gene-zbtb41"
422.657363446809	-0.0633117504906498	0.163586027122231	-0.387024195185958	0.698738295911977	0.948240746704792	"gene-zfand4"
28.6116870232141	-0.147929268478434	0.385234405611491	-0.383998070586719	0.700979877530596	0.948454616634665	"gene-g15513"
57.2344305782853	0.141823655043224	0.369442732579677	0.383885356339057	0.701063420312722	0.948454616634665	"gene-g8823"
396.031577627743	-0.0991778815006632	0.25830549577598	-0.383955754416765	0.701011241469615	0.948454616634665	"gene-mrpl37"
90.8277539007984	-0.11442551729837	0.298117905419655	-0.383826382844384	0.701107132374754	0.948454616634665	"gene-nus1"
67.243547885427	-0.105683813200004	0.275285720139049	-0.38390590382466	0.70104819043256	0.948454616634665	"gene-pym1"
140.911498245974	-0.131484380593283	0.343128499206997	-0.383192829791626	0.701576794035984	0.948846990261331	"gene-dact1"
226.383804860974	-0.0889014711907147	0.231995015677005	-0.383204229329166	0.701568342392828	0.948846990261331	"gene-taf6"
298.8333040255	0.0630517898528138	0.164785708887849	0.382628993001607	0.701994869972879	0.94916941381539	"gene-hyou1"
32.3706225594901	-0.743413899017315	1.94243813349489	-0.382722047203503	0.701925865556388	0.94916941381539	"gene-LOC119030572"
460.438559095527	-0.155988225893655	0.407609663129313	-0.382690205860424	0.701949477252799	0.94916941381539	"gene-vipas39"
