"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
8.43658240193353	-0.297405802114083	0.613416033964832	-0.484835390088831	0.627793116491543	NA	"gene-g21133"
8.65714021887016	0.17964889105016	0.633787262682753	0.283452984349552	0.776829617347383	NA	"gene-g21152"
6.68033293684838	0.997160578365623	1.14681501632926	0.869504291596515	0.384571361740702	NA	"gene-g21278"
7.02145404053797	0.00607178878690038	0.636155831875083	0.00954449913475391	0.99238470712227	NA	"gene-g21529"
4.7936649756938	0.950192491022069	2.59617425713404	0.365997193143346	0.714367170032989	NA	"gene-g21818-2"
6.63205625008689	0.416330066498704	0.685268320166708	0.607543139302605	0.543490522749096	NA	"gene-g21911"
9.42163348185263	0.0575312346902928	0.710596983617714	0.0809618335239704	0.935472305259437	NA	"gene-g21934"
8.95812879244945	-0.407015176175007	0.558742690719885	-0.728448323235528	0.466339191502536	NA	"gene-g21994"
5.42466778809979	0.32254922301023	0.891190512624582	0.361930719011262	0.717403803490045	NA	"gene-g21998-2"
7.74755844733275	-0.149690190912688	0.504622678613527	-0.29663785885321	0.766743003917833	NA	"gene-g22010"
9.19738990764185	0.350008108501287	0.545762798681608	0.641319103000052	0.521315380313053	NA	"gene-g22122"
8.75879553313335	-0.382442958359596	0.600111623302373	-0.637286370583923	0.523938327109346	NA	"gene-g22157"
6.57357131611	-0.626869029516824	0.559704736837182	-1.11999950734592	0.262713972024287	NA	"gene-g22158"
7.63169688048594	0.182448030445912	0.529638456919922	0.344476553887205	0.730487925596511	NA	"gene-g22191"
8.42700812833935	0.480199481626519	0.522542071063681	0.91896807590828	0.358112270448612	NA	"gene-g22222"
6.92778898059438	0.724206228858571	0.553594932292328	1.30818796671381	0.190809562509957	NA	"gene-g2225"
7.55708484736143	-0.726702109193613	0.543399198216044	-1.33732642885625	0.181116107762041	NA	"gene-g223"
8.9521648037539	0.459824658609601	0.509754056434254	0.902051985277154	0.367029253158963	NA	"gene-g2801"
9.43981173690439	-0.826642131192485	0.648010561948618	-1.27566150882897	0.202075200661436	NA	"gene-g3172"
7.71170748911501	-0.667601320438212	0.617589704188354	-1.0809787078876	0.279706585029812	NA	"gene-g3249"
6.47011954745508	0.0122545461974002	0.594494582641077	0.020613385815828	0.983554062398407	NA	"gene-g3352"
7.58238046441534	0.818835175555633	2.81016633781587	0.291383169934365	0.770758284829236	NA	"gene-g3748"
8.93261362436931	0.462336297205329	0.555257771559779	0.832651645570987	0.405041222839187	NA	"gene-g3898"
7.19310352803474	-0.0714054945179805	0.554448680149207	-0.128786481192028	0.897526602887396	NA	"gene-g4003"
7.62876253205106	-0.486955118754279	0.567276475368729	-0.858408800466753	0.390666769803721	NA	"gene-g4064"
5.54409263866325	0.139424437916603	1.79790983613553	0.0775480700502117	0.938187552005669	NA	"gene-g4194"
8.41142842875239	-0.237152016456002	0.517823283787451	-0.45797866546562	0.64696776892147	NA	"gene-g4282"
8.69828286963468	0.0455716321195834	0.537558277786876	0.0847752401975865	0.932440078122882	NA	"gene-g4434"
8.77614262325965	-0.439258050816999	0.68585971598783	-0.640448827329571	0.521880847644428	NA	"gene-g4530"
8.97740614506149	0.706206104536883	0.507622656540087	1.39120288552588	0.164163912496574	NA	"gene-g4930-2"
7.26682660216227	-0.464451640879845	0.67959284174865	-0.683426328748213	0.494337487786674	NA	"gene-g5077"
7.97464884315118	0.105448379870847	0.555322807469416	0.189886636119576	0.849397964777455	NA	"gene-g5094-2"
8.71482748122762	-0.159760122131607	0.585916126838784	-0.272667221149154	0.785109033946704	NA	"gene-g5096"
6.59899493024134	0.555104714887632	0.637653880832079	0.870542360948659	0.384004079920836	NA	"gene-g5108"
8.1163681217635	-0.538191366118118	0.604228776542369	-0.890707935490688	0.37308587647122	NA	"gene-g5147-2"
9.32538886590154	-0.930625832118814	0.632443079667487	-1.47147761124701	0.141161997937189	NA	"gene-g5151"
7.25327590023019	0.361109461432958	0.575949697923243	0.626980902559798	0.530671753619229	NA	"gene-g5266"
7.10871136734329	-0.0339548782201442	0.772935751428735	-0.0439297550376991	0.964960397098675	NA	"gene-g5384"
8.84631247501534	-0.147099020328213	0.608074091952923	-0.241909698628636	0.808850134883765	NA	"gene-g5485-2"
6.84224369470838	-0.0949284747065875	0.797853953983385	-0.118979763442476	0.905291388316962	NA	"gene-g5522-2"
7.05249153638478	0.820446787920619	0.793869628930199	1.03347798935983	0.301380265793374	NA	"gene-g5651"
5.25846206476563	0.269957078993814	1.01711806455077	0.265413709973823	0.79069077575346	NA	"gene-g5942"
9.46931571792398	0.693208332931839	0.512594603003059	1.3523519929212	0.176262739147637	NA	"gene-g609"
9.14406465660168	-0.24172514257492	0.571885320587532	-0.422681145804865	0.672527913459244	NA	"gene-g612"
9.03282138730793	0.456079705827165	0.558084300489119	0.817223680055944	0.413800612334841	NA	"gene-g6130"
8.87921270657988	-0.151977707719109	0.487191242058744	-0.311946715373805	0.755081018912761	NA	"gene-g6138"
5.99349037837483	0.521109023072031	1.87641615032875	0.277715059626156	0.781231099272337	NA	"gene-g6164-2"
8.27835877142222	0.179736345313016	0.564913141693954	0.318166337525902	0.750358765773309	NA	"gene-g6330"
6.73317981214309	-0.502612287809981	0.619447461239318	-0.811388082541195	0.417142840826224	NA	"gene-g6517"
8.08928208979231	-0.0639008801804972	0.705711232531023	-0.0905481976690631	0.927851595022781	NA	"gene-g6518"
9.19407659487346	0.982649674686673	0.614576666123334	1.59890495173709	0.109841723623241	NA	"gene-g6522"
5.87048995108683	-0.685038907106023	2.23570953296289	-0.306407830268617	0.759294147205586	NA	"gene-g6565-2"
7.15705734868702	-0.17914651284726	0.585568316144813	-0.305936144268702	0.759653265378163	NA	"gene-g698"
8.6962578325694	0.0980685801515389	0.533779796041455	0.183724788534189	0.854229361482436	NA	"gene-g7056"
7.98796007350872	-0.152088505381769	0.622796485188081	-0.244202574996612	0.807073932871592	NA	"gene-g7092-2"
8.58875070336689	-0.151705449091125	0.557168722764541	-0.272279191011294	0.78540735516778	NA	"gene-g7186"
8.35306802643285	0.430574449431574	1.62190020761425	0.265475303233934	0.79064333267212	NA	"gene-g7304"
8.07574160407397	0.183670519595901	0.523842025932328	0.350621963308511	0.72587197702493	NA	"gene-g7348"
9.31411360764985	0.00768171136712993	0.586253665664791	0.0131030504660796	0.989545577487731	NA	"gene-g7401"
9.38798306294252	-0.25739679837596	0.53511249310114	-0.481014369304419	0.630506286155575	NA	"gene-g7433"
8.77163868432933	-0.623848748879863	0.648317076198185	-0.962258703007166	0.335919667819284	NA	"gene-g7439"
8.06612694912381	-0.476293065597741	0.510430188851029	-0.933120877254284	0.350757560982724	NA	"gene-g7487"
8.3952898863361	-0.297651664042545	0.533571871304813	-0.557847367993104	0.576948614073582	NA	"gene-g7556"
8.54312247351874	0.585557129418142	0.579779197201837	1.00996574600156	0.312511701492248	NA	"gene-g7912"
9.53122458100388	0.040941070075255	0.562713597637389	0.0727564968167647	0.941999889673099	NA	"gene-g8021"
9.47784932516484	0.102415776194772	0.482850988456818	0.212106381975298	0.832024040885932	NA	"gene-g8092"
7.08262535230662	0.445072106476858	0.588536127207369	0.756235829716599	0.449507814262869	NA	"gene-g8121"
8.3409093920376	0.0657309394852311	0.62871551661189	0.104547983545008	0.916734491519093	NA	"gene-g8205"
8.0984787026916	0.590606542816204	0.534116395939387	1.1057637385901	0.268828793851865	NA	"gene-g8289"
9.45435633879917	0.544576527723594	0.556588006310056	0.978419444094576	0.327866915275397	NA	"gene-g8318"
7.62363103293893	0.349101178526824	0.567704693725509	0.614934458681114	0.538598005032355	NA	"gene-g8405"
9.407169081572	-0.89739315762979	0.529875411302549	-1.69359275499084	0.0903426957235911	NA	"gene-g8418"
8.98910647447029	0.67395062594582	0.532497273526557	1.26564145856084	0.205641476019798	NA	"gene-g8549"
7.73310633219472	0.0731228656979361	0.780240682237428	0.0937183453293516	0.925332896951485	NA	"gene-g8609"
6.34957166389474	-0.896951870963747	0.667955429875987	-1.34283191788751	0.179326405705385	NA	"gene-g8625"
6.82799394532559	0.0177699809382446	0.602939559523	0.029472242545012	0.976487956561777	NA	"gene-g8654"
7.40738750952499	-0.908906113365474	0.59709700879557	-1.52220845185419	0.127956858052694	NA	"gene-g890"
8.01469483559498	0.257960730189915	0.541415420034491	0.47645619360727	0.633749409051197	NA	"gene-g919"
9.10843476178921	0.00457550325853956	0.521542919298622	0.00877301385798269	0.993000237481476	NA	"gene-g9211"
8.41590217148716	0.261331580682243	0.591048962285596	0.442148785223596	0.658381543831675	NA	"gene-g9211-2"
9.25665639551093	-0.0536199833870337	0.477927827302255	-0.112192637306141	0.910670666891893	NA	"gene-g9351-2"
7.91108870209914	0.0966233076592184	0.576715645171384	0.167540638906206	0.866944674170367	NA	"gene-g941"
7.54508101931288	0.841937126284848	0.655047020302143	1.28530792476012	0.198684701985378	NA	"gene-g9497"
8.81114528106208	0.068708620684019	0.534782792298053	0.128479490502614	0.897769527908465	NA	"gene-g9632"
6.59042078663638	-0.383247582173241	0.612453735647439	-0.625757603989633	0.531473943728664	NA	"gene-g967"
8.77336648109271	0.705847716524527	0.539119446896139	1.30926035146439	0.190446175138028	NA	"gene-g9933"
8.9311336817145	0.97901745570212	0.573386556102744	1.70743008408919	0.0877421426507079	NA	"gene-gdf6a"
9.09609380079776	-0.708104544590295	0.481799159658812	-1.46970896564399	0.141640593462314	NA	"gene-gem"
8.54071513116794	-0.456764960944244	0.517068557665546	-0.883374079070753	0.377034191004803	NA	"gene-gfi1b"
7.67535203228008	-0.667227997272097	0.580599437721046	-1.1492053796867	0.250471303107599	NA	"gene-ghrh"
9.07041447761291	-0.275875602647417	0.46586318537183	-0.592181591741845	0.553728994849452	NA	"gene-gins1"
8.71318503042073	-0.680559801900863	0.579159949954516	-1.17508091150693	0.239962346685157	NA	"gene-gja5a"
7.87164837427902	0.429495578851424	0.562262250050543	0.763870558289865	0.444944384049457	NA	"gene-gper1"
9.36444864113906	-0.804990250715647	0.583128564523528	-1.38046787567918	0.16744263401345	NA	"gene-gpr139"
8.95714657692594	-0.108399549091272	0.544693321776564	-0.199010240730908	0.842254733877308	NA	"gene-gpr206_ChrAur1"
7.63644596000375	0.337150375086128	0.541644420846054	0.622457025514074	0.533641393268001	NA	"gene-grem2b"
6.76023409162793	0.414739357483352	0.750668112816386	0.552493639202705	0.580610191207305	NA	"gene-gsdf"
6.82331558060227	-0.0127182386377493	0.621807302899223	-0.0204536655945493	0.98368147383408	NA	"gene-gsg1l_ChrAur2"
8.1644872832575	-0.492980365302916	0.563068189645624	-0.875525157287221	0.381288228029583	NA	"gene-hacd4"
8.53174201841299	-0.32274139223812	0.531042109662352	-0.607751035870443	0.543352608536954	NA	"gene-hbba2"
9.28969418534164	0.105857506935873	0.647386342646795	0.163515199445021	0.870112806780964	NA	"gene-hgd"
9.50572445627497	0.740320791066149	0.476671776888608	1.55310389026693	0.120398316870623	NA	"gene-hopx"
7.0278354748144	0.152350681985583	2.86421163205785	0.0531911400262429	0.957579614858185	NA	"gene-hsp70.3_ChrAur2"
7.27551841773276	-0.610549462610273	0.630732382627531	-0.968000818456191	0.333043960945272	NA	"gene-htr1ab"
7.81674216086228	-0.220907232005359	0.635434551543855	-0.347647498028934	0.728104930368212	NA	"gene-iapp"
8.93459691236933	-0.32831204215847	0.483062786127817	-0.679646728306658	0.496728174397385	NA	"gene-igfbp3_ChrAur1"
8.29090682732724	-0.262776416654942	0.634371324511582	-0.414231234139185	0.678704769367785	NA	"gene-igflr1"
7.36224517087576	0.179736144958598	0.596264133840791	0.301437122841586	0.76308118998975	NA	"gene-il12rb1"
8.91467577333195	-0.186339284211412	0.504469577727777	-0.369376653099118	0.711846997613946	NA	"gene-il12rb2"
7.70670162503541	0.128996491783285	0.553650925074746	0.23299246138868	0.815767259638464	NA	"gene-insm2_ChrAur1"
6.55608925223702	-0.0669394008314868	0.660454547479223	-0.101353531574544	0.919269822881129	NA	"gene-insm2_ChrAur2"
8.96519701279475	-0.683054660152077	0.544889370360724	-1.25356576455123	0.209999881413765	NA	"gene-irf10"
8.70350578963021	0.248808117033902	0.541436253773032	0.45953353751262	0.645851074128203	NA	"gene-kat6a"
7.87222391177945	-0.133646667521141	0.638667595576361	-0.20925856963282	0.834246392391489	NA	"gene-kcna10a"
8.07929135177059	-0.175653044450227	0.563029019607042	-0.311978669541441	0.75505673410642	NA	"gene-kcnb2a"
6.51305150633265	-0.0921493631443425	0.620067800632915	-0.148611753505478	0.881859998049921	NA	"gene-kcnc2_ChrAur2"
7.94965529845607	-0.454265124180388	0.677113214625667	-0.670885037196508	0.502293769059065	NA	"gene-kcnip2_ChrAur2"
8.93091552414067	-0.29715543650128	0.659116597694574	-0.450838952532307	0.652105624805373	NA	"gene-kcnj13"
8.56965928175916	0.233521198323911	0.562217368729523	0.415357495716672	0.67788021711958	NA	"gene-kcnk3a"
8.20211958349879	0.0779435855336301	0.509678903782066	0.15292684267536	0.878455967491258	NA	"gene-kitlgb"
8.72220434981006	0.121088326547865	0.534395118527944	0.226589507182284	0.820742952152373	NA	"gene-klf10"
6.85727250216377	0.279016741282709	0.760110288833448	0.367074022522337	0.713563803815386	NA	"gene-krt5_ChrAur3"
6.37333319467204	0.65403678078304	0.815630396340621	0.801878870279257	0.422623029824052	NA	"gene-kyat1_ChrAur1"
8.38203651356905	-0.543993522774517	0.512108751861684	-1.06226171842782	0.288116888106285	NA	"gene-lamc2"
7.61814688181539	-0.577275444423007	0.712773562619077	-0.809900190885049	0.417997542132527	NA	"gene-layna"
7.84080944357501	-0.895268158331257	0.71137116435115	-1.25851061048818	0.208207152340251	NA	"gene-ldb3b"
8.67440878215118	0.206336282213231	0.533730166472828	0.38659288002552	0.69905762981458	NA	"gene-lekr1"
8.97432897716255	-0.0998315567871521	0.480904613870263	-0.207591181094562	0.835548190833242	NA	"gene-lgalsla"
8.29183247086144	0.818706035710177	0.615470238826157	1.33021222483745	0.183448357449827	NA	"gene-LOC119005467"
8.53304063340294	0.411923788514132	0.607879190677755	0.677640878041667	0.49799942087085	NA	"gene-LOC119006106"
8.9464534027304	-0.493881150026646	0.572171615910154	-0.863169609070922	0.388044220388671	NA	"gene-LOC119007151"
8.84528048621428	0.700927776504965	0.659547547983099	1.06274032652901	0.287899727643658	NA	"gene-LOC119007428"
6.79509076646174	0.900542367625007	0.743778706258881	1.21076653586203	0.225984893902927	NA	"gene-LOC119008123"
9.07323024098084	-0.615888113233647	0.567883805452941	-1.08453191888861	0.278129022574954	NA	"gene-LOC119008150"
7.68962533256471	-0.271768483383071	2.83767951523704	-0.0957713800743877	0.92370214824135	NA	"gene-LOC119008240"
9.08659473811558	-0.262881390065266	0.468627855776236	-0.560959803872155	0.574824939570449	NA	"gene-LOC119008465"
8.91233269083954	0.468902997028471	0.545667537514865	0.859319942622934	0.390164024562496	NA	"gene-LOC119008538"
7.74429142588022	-0.415292799497055	0.520739461651739	-0.79750591241882	0.425157270448687	NA	"gene-LOC119009777"
9.01691579672493	0.0909223376317603	0.505430064582971	0.179891035383461	0.857238113122025	NA	"gene-LOC119009819"
8.29181093400494	0.0209748206401927	0.576977298321379	0.0363529391905289	0.971000938438916	NA	"gene-LOC119010365"
9.06702041158051	-0.210185800952083	0.678660226990608	-0.309706967629609	0.756783803734387	NA	"gene-LOC119010804"
6.88657626405471	-0.178106878230486	0.57302309943771	-0.310819718097328	0.755937678772326	NA	"gene-LOC119011096"
8.75298622598321	-0.407577678281936	0.821515450189375	-0.496129048075702	0.619803365966659	NA	"gene-LOC119011548"
9.05048945547794	0.708909733710083	0.608185398685233	1.16561452353607	0.243770333118353	NA	"gene-LOC119012743"
8.00073854795152	0.183649208065048	0.523579164974426	0.350757288201142	0.725770442839997	NA	"gene-LOC119012746"
9.17978436748304	-0.250502299645754	0.524810694305065	-0.477319350318233	0.633134733903547	NA	"gene-LOC119012760"
9.4835221385846	-0.0169449025212986	0.531973660309824	-0.0318528975878802	0.974589361839356	NA	"gene-LOC119012852"
5.54642515788041	0.511187856587429	0.826483548275887	0.61850941576975	0.536239593020201	NA	"gene-LOC119014160"
9.09148624596458	0.329719413560589	0.582987999639952	0.565568097052119	0.571687420289417	NA	"gene-LOC119014566"
4.83692866493412	0.85865387669521	1.26568225651954	0.678411878077833	0.497510579926312	NA	"gene-LOC119014607"
8.95936041565825	-0.311850401296279	0.691731405375906	-0.450825853608325	0.652115066295381	NA	"gene-LOC119014759"
8.2444036900572	0.423377861353474	0.616445075262031	0.68680548899431	0.492205310364854	NA	"gene-LOC119014994"
7.57111018508527	-0.126626932144075	0.571778744519628	-0.221461419050228	0.824733173913047	NA	"gene-LOC119015118"
8.44337085583572	0.22480937386308	0.589814395446668	0.381152741605826	0.703089913689743	NA	"gene-LOC119016227"
9.33944871943294	0.128724413221449	0.470959052834164	0.273324002260502	0.78460416639156	NA	"gene-LOC119016893"
8.81086488298035	-0.142164494229174	0.599404043666358	-0.23717640167991	0.812519942793404	NA	"gene-LOC119017341"
9.47849697332715	-0.453551318052405	0.463167875808793	-0.979237425005792	0.327462680799918	NA	"gene-LOC119019049"
6.6140830978044	-0.125064772082564	0.665887230443405	-0.187816744885294	0.851020308841892	NA	"gene-LOC119019580"
8.16834014100704	-0.259085611931901	0.770208001609385	-0.336383952634263	0.736581349096646	NA	"gene-LOC119019598"
6.90251582521076	0.438034089011066	0.622373853071618	0.70381184371616	0.481549956957185	NA	"gene-LOC119019911"
6.83377308454846	0.283039418059294	0.693534687313798	0.408111408465471	0.683191884718257	NA	"gene-LOC119020197"
6.74428476799849	-0.0635166484103445	0.616314839072218	-0.103058768641626	0.917916328576408	NA	"gene-LOC119020495"
7.3557052401379	0.329936907709239	0.571602368303061	0.57721403200049	0.56379487914472	NA	"gene-LOC119020856"
7.57952374486944	0.349537731316047	0.599940875679701	0.582620297241856	0.560148938519962	NA	"gene-LOC119021185"
8.01231090389163	-0.742175141700187	0.522779829287866	-1.4196705766387	0.155703607936006	NA	"gene-LOC119021593"
