"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
66.5575028250762	-0.198633325000505	0.30984584737057	-0.641071444675336	0.521476265828774	0.816625312812024	"gene-yars2"
4796.45545551222	0.183994167995983	0.287370271249515	0.640268623459057	0.521997975699245	0.816853975109	"gene-g8621"
89.9808988944164	-0.151605794241055	0.237214820311102	-0.639107598935966	0.522752936839626	0.816881487471006	"gene-agbl4"
761.973926945686	-0.08543610947742	0.133587051357303	-0.639553823588078	0.522462711024518	0.816881487471006	"gene-atp1b1b_ChrAur1"
274.217020859869	-0.0860105655556	0.134594818232931	-0.639033260602571	0.522801294753436	0.816881487471006	"gene-emc4"
664.341946672339	0.296854822755682	0.463997764545025	0.639776407213436	0.522317972940564	0.816881487471006	"gene-g10085"
158.211671517716	0.129543000005536	0.202688062112715	0.639124962048811	0.522741642272307	0.816881487471006	"gene-g3126"
394.740554776503	-0.0833285922648982	0.130378904905771	-0.639126339687561	0.522740746134584	0.816881487471006	"gene-g3132"
196.521067228129	0.181747658330754	0.284252365964413	0.639388374883424	0.522570309686056	0.816881487471006	"gene-nbl1"
684.670802089573	-0.0695941568047387	0.10882117533419	-0.639527707645273	0.522479694628639	0.816881487471006	"gene-nucb1"
176.770753677842	-0.111248208692526	0.174065075545526	-0.639118492574517	0.522745850599421	0.816881487471006	"gene-oxsr1b"
89.7895969860635	0.138884108933662	0.217102418483065	0.639717005015748	0.522356598025997	0.816881487471006	"gene-psma6b_ChrAur2"
545.469248811936	0.0766087245954648	0.119832758458664	0.639297013444709	0.522629730977288	0.816881487471006	"gene-rab10"
267.982262681184	-0.0982616549090153	0.153838996436535	-0.638730472670186	0.522998285408755	0.817077649171382	"gene-itpk1b"
122.073929050782	0.141190053286152	0.221088303688622	0.638613852160189	0.523074167654485	0.817084576054731	"gene-tmx3b"
5439.44146322042	0.0742676943623948	0.116336944553425	0.638384432799754	0.523223461975391	0.817094566591639	"gene-cbx6b"
780.560290971366	0.0769910996084977	0.1205961442409	0.638420905520012	0.523199725942841	0.817094566591639	"gene-g9811"
257.348268981411	0.101757199730041	0.159438220825328	0.638223377075442	0.523328281821793	0.817146672708087	"gene-sfxn1"
910.642641606398	0.0853351879593767	0.133841524406923	0.637583801720079	0.523744642788085	0.817252988753917	"gene-als2b"
147.956091232743	-0.134091942587126	0.210276582151424	-0.637693181119732	0.523673425201291	0.817252988753917	"gene-fga"
81.7734211485158	-0.164039509181434	0.257128331278769	-0.637967463039257	0.523494860435956	0.817252988753917	"gene-g9154"
278.941280712648	0.0977801331664128	0.153389319679768	0.637463764560328	0.523822805423033	0.817252988753917	"gene-ptges3a_ChrAur1"
79.0789099313717	-0.155248410830689	0.243542136951459	-0.637460165103304	0.523825149314989	0.817252988753917	"gene-smx5"
218.146465488075	-0.101706270138389	0.159509095963865	-0.637620503857845	0.523720745251119	0.817252988753917	"gene-ttc28"
104.667707607103	0.159544823634076	0.250379071138496	0.63721309815797	0.523986047051863	0.817281019378765	"gene-g5933"
515.826285787856	0.101156839576319	0.158729516024917	0.637290669748149	0.523935527273032	0.817281019378765	"gene-itsn2a"
71.3178560084754	-0.20543295721357	0.32246192486669	-0.637076632531107	0.524074928605224	0.817307733322507	"gene-g18340"
278.004607012364	-0.0908043148828852	0.142557251464139	-0.636967351364289	0.524146110194759	0.817307733322507	"gene-ptpra"
127.836685294001	0.139316630657627	0.218771214084046	0.636814268462695	0.524245830897925	0.817351782160691	"gene-hprt1l"
425.02173909959	-0.0812396176555193	0.12762239004137	-0.636562421603172	0.524409909209575	0.817384724236159	"gene-foxk2b_ChrAur2"
511.374258390281	-0.0888317249392145	0.139534141256793	-0.636630749572124	0.524365390914717	0.817384724236159	"gene-h2ax1"
954.766835498485	0.0948927229392026	0.149144019996414	0.636248928662942	0.524614186715758	0.817480288769779	"gene-LOC119034263"
91.0362440250072	-0.147733637788664	0.232165348154607	-0.636329404723581	0.524561743213	0.817480288769779	"gene-prkra"
136.342840124722	0.122362839067682	0.192355633431527	0.636128180312634	0.524692879332748	0.817491521532603	"gene-med19a"
107.416272956387	0.146170687774889	0.229833675833439	0.635984640827043	0.52478643296945	0.817525902116692	"gene-xylb"
84.7853785700175	0.150336468036773	0.236437940470416	0.635839018634927	0.524881352763493	0.817562401280755	"gene-slc25a23a"
127.732478817005	-0.155405609930651	0.244502154513987	-0.635600165730895	0.525037061446394	0.81758836386017	"gene-nocta"
235.264316113345	0.0999393026052204	0.157237614667141	0.635594115420686	0.52504100596267	0.81758836386017	"gene-rbm28"
73.6417911854776	0.159807805792967	0.251657597511907	0.635020787661321	0.525414857372761	0.818059129872689	"gene-plpp6"
158.481900217772	0.107770190422845	0.169754840251921	0.634857835351919	0.525521138981725	0.81811322425742	"gene-g1497"
176.713343911064	-0.10887187001154	0.171615274990423	-0.634394986213291	0.525823080837377	0.818370215695888	"gene-g11290"
83.4806726062413	0.170607269212404	0.268933162035768	0.634385391228594	0.52582934110995	0.818370215695888	"gene-rpz6"
88.6464901954091	-0.160101865030257	0.252569597717791	-0.63389206965894	0.52615126138088	0.818759807477445	"gene-grapa"
455.188168422472	0.0840226088646754	0.132595811047551	0.633674685503777	0.526293148818441	0.818869176855469	"gene-slc7a4"
530.190775903138	-0.0750110949204236	0.118436181849034	-0.633346108843981	0.526507649111981	0.818980070082239	"gene-cert1a"
1312.06541512336	-0.0696843400159573	0.110007229285962	-0.633452369160341	0.526438275730116	0.818980070082239	"gene-tp53bp1"
1890.01141237782	0.061977109311619	0.0978748183443019	0.633228345758939	0.526584537675242	0.818988273201967	"gene-nr2f2"
88.4789395495812	0.14671766180152	0.231862127871327	0.6327797607505	0.526877475322856	0.818998342774525	"gene-b4galt4"
257.231442660672	0.11014467949137	0.174050877369929	0.632830360615006	0.526844428136708	0.818998342774525	"gene-g21242"
871.78013581561	0.0869153582074234	0.137352456945761	0.632790706042814	0.526870326773065	0.818998342774525	"gene-g7372"
125.439440584736	0.126760615340076	0.200231033758895	0.633071771944767	0.526686774987637	0.818998342774525	"gene-taf2"
1227.75637246079	0.0620285689416464	0.0980430732682194	0.632666509463172	0.526951444501055	0.819002000450402	"gene-wdr47a"
97.2286551652992	0.135536236290767	0.214443115781479	0.632038178501757	0.527361930134377	0.819298668000432	"gene-fam222bb_ChrAur1"
512.38802325835	-0.0733242255758656	0.115972354352924	-0.632256075036016	0.527219560891038	0.819298668000432	"gene-g15826"
79.204446571759	0.233483190464191	0.369348582701979	0.632148602699753	0.527289778718118	0.819298668000432	"gene-g5285"
267.123293052002	-0.0938646343764169	0.148535101829195	-0.631935705570488	0.527428890680236	0.819298668000432	"gene-pi4k2b"
153.92847240182	0.118076703476013	0.186912427740539	0.631722057775205	0.527568511961194	0.819383185388457	"gene-atad2b"
83.7813440857239	-0.16726052613595	0.264806426651119	-0.631633182967701	0.527626598216212	0.819383185388457	"gene-g1284"
84.2058748239972	0.23211020214179	0.367559882992412	0.631489487514559	0.527720520712821	0.819417769840029	"gene-zic1"
221.427854207709	0.101497604108457	0.160821535443304	0.631119481782582	0.5279624037919	0.819682059430378	"gene-LOC119012155"
98.0478201872382	0.136546304229473	0.216405531951347	0.630974185355722	0.528057403571591	0.819718266220267	"gene-g10590"
92.5666278327313	0.150303484152342	0.238338781595696	0.630629573357929	0.528282757521967	0.819748305232529	"gene-ankzf1"
181.165591326509	-0.11201482833985	0.177627705123273	-0.630615749171069	0.528291798667693	0.819748305232529	"gene-rasl11b"
1195.57699274547	-0.067147918065422	0.106453090785138	-0.63077471560644	0.528187837910808	0.819748305232529	"gene-stmn3"
532.566054854619	0.0828415638944084	0.131413466685376	0.630388695952629	0.528440304844525	0.819867497788901	"gene-spire1b"
321.754659214011	0.117594814520739	0.186600098833202	0.630196957322378	0.528565729756256	0.819920669639023	"gene-fosl2"
95.4423126576204	-0.142613219892496	0.226525074574068	-0.629569243760983	0.528976451608667	0.819920669639023	"gene-g3019"
180.663834948544	-0.10729615890951	0.170416754890542	-0.629610386481224	0.528949526372797	0.819920669639023	"gene-g8660"
325.01316845742	0.11134701218298	0.176836801995382	0.629659725388425	0.52891723818508	0.819920669639023	"gene-h3f3c_ChrAur2"
136.724738982458	0.131654597432549	0.209113439332005	0.6295845826701	0.528966413208232	0.819920669639023	"gene-mtrf1"
1035.09584602847	0.0760840345333302	0.120798266708684	0.629843760232207	0.528796811622765	0.819920669639023	"gene-slc17a6b_ChrAur1"
308.137981834205	0.0843463773205641	0.133947652975968	0.629696567626288	0.528893128676291	0.819920669639023	"gene-tfip11"
292.634556015896	-0.0892919621211463	0.141859118576122	-0.629441117479041	0.529060306398961	0.819939512668183	"gene-rad54l2_ChrAur1"
390.078442383331	-0.104957808295617	0.166799579906699	-0.629245039791623	0.529188646430254	0.819982496132191	"gene-kitlga"
100.489352637835	0.13009650003225	0.206771624660867	0.629179657729272	0.529231444906585	0.819982496132191	"gene-lrfn2"
188.149762190376	-0.459334118184979	0.731378551775813	-0.6280388139216	0.529978513703594	0.820072726615913	"gene-angptl7"
66.5812619061921	-0.167590197481091	0.266680879375485	-0.628429746720331	0.529722455401021	0.820072726615913	"gene-g540"
211.033087236179	0.108267615421763	0.172242583861839	0.62857635431554	0.529626444647433	0.820072726615913	"gene-g6334"
162.446493428423	0.111925825325762	0.17829556553768	0.627754397526551	0.530164844005534	0.820072726615913	"gene-macir"
658.560239164616	0.06566335813052	0.104506533021883	0.628318213529967	0.529795502464282	0.820072726615913	"gene-micu1"
452.306766519948	-0.0794170487318067	0.126498362789495	-0.627810882137374	0.530127836477509	0.820072726615913	"gene-mpp3a"
114.789764157802	-0.159575510817898	0.253931840145652	-0.628418676154858	0.529729705680229	0.820072726615913	"gene-naa40"
845.123722938426	-0.0625314363166431	0.0995996925036546	-0.627827604129889	0.530116880831765	0.820072726615913	"gene-nr1h3"
201.206375993734	0.143706425175738	0.228860709822281	0.627920910003869	0.530055752303414	0.820072726615913	"gene-nwd2"
153.649371024262	-0.108297802226669	0.172532793917394	-0.62769401554188	0.530204406462056	0.820072726615913	"gene-pdia8"
130.978784284615	-0.185889446109925	0.296159198929801	-0.627667304549897	0.53022190806209	0.820072726615913	"gene-rbm47"
127.760631648863	0.130175842224164	0.207169143329532	0.628355362830751	0.529771171493972	0.820072726615913	"gene-rnf4"
507.313505844698	-0.121427322192468	0.193456848312343	-0.627671355404381	0.53021925383872	0.820072726615913	"gene-txnipa"
71.6174356015882	0.16603969816231	0.264730521265645	0.627202701707738	0.530526372483626	0.820362226238689	"gene-kif22"
66.3559732470935	-0.156677014423926	0.249818748872444	-0.627162753520654	0.530552555549261	0.820362226238689	"gene-med28"
418.853422669921	0.0870430004150636	0.13887964016035	0.62675133889002	0.530822245404325	0.820668270710269	"gene-amd1"
168.29047203873	0.144413381405369	0.230628042392798	0.626174423140656	0.531200541423693	0.82107369097817	"gene-pea15"
133.413819956393	-0.117026271531945	0.186903381964814	-0.626132445018977	0.531228072713141	0.82107369097817	"gene-si:ch211-14k19.8"
733.104875877089	-0.0667321641886224	0.106733266864211	-0.625223664085174	0.531824272712791	0.821164717214244	"gene-afg3l2"
79.6944674883968	0.147716963629166	0.236895079702144	0.623554376118303	0.532920281187252	0.821164717214244	"gene-aggf1"
238.549828641211	0.09813600800505	0.156891254493993	0.62550336742197	0.531640738992577	0.821164717214244	"gene-ajm1"
927.929316551975	0.0760062822581637	0.121884116969868	0.623594641760859	0.532893830434257	0.821164717214244	"gene-cntn2"
144.378283282156	0.11455811223794	0.183078766304703	0.625731287959839	0.531491207477205	0.821164717214244	"gene-cyp20a1"
72.5873954386022	-0.159183678566357	0.254820673701818	-0.624689026419527	0.532175176712285	0.821164717214244	"gene-fcf1"
584.949265537628	-0.0778443928057649	0.124566598300489	-0.624921880085241	0.532022331162822	0.821164717214244	"gene-fynb"
1018.0083336933	0.0608971419291416	0.0976790590809033	0.623441119336573	0.532994683838163	0.821164717214244	"gene-g13243"
2093.10328942995	-0.0645217072262928	0.10310597069514	-0.625780512915865	0.53145891532758	0.821164717214244	"gene-g18272"
119.849083775813	0.126856231556261	0.203548993220932	0.623222102693336	0.533138579032995	0.821164717214244	"gene-g8126"
66.6700242861523	-0.18880509630112	0.302839673782935	-0.623449014928108	0.532989496755967	0.821164717214244	"gene-galns"
188.147796443953	0.132305379552735	0.212058753669485	0.623909068893926	0.532687304124097	0.821164717214244	"gene-inafm2_ChrAur1"
410.71724422677	0.0780930585128855	0.124919191169914	0.625148608324432	0.53187352772379	0.821164717214244	"gene-LOC119022404"
66.2424829231527	0.170915099555465	0.274275607565446	0.623150928631822	0.53318534502995	0.821164717214244	"gene-mettl16"
322.845220326151	0.0856241350165367	0.137089045578577	0.624587724388662	0.532241678481774	0.821164717214244	"gene-ndufa6"
244.709384226524	-0.0955895797840914	0.152860030997614	-0.625340575690343	0.531747554593207	0.821164717214244	"gene-pcnx4"
68.7568453897837	0.177396352556901	0.28467811541125	0.623147136901028	0.533187836502391	0.821164717214244	"gene-pms1_ChrAur2"
320.631884905717	-0.0933383127928479	0.149810370132707	-0.623043069115749	0.533256219714789	0.821164717214244	"gene-prmt8b_ChrAur2"
66.0683335560457	-0.161954728873054	0.259967685486421	-0.622980231446934	0.533297512657414	0.821164717214244	"gene-ptch2"
196.295135518515	0.115268120762774	0.185024761092404	0.62298754005799	0.533292709817287	0.821164717214244	"gene-scarf2"
1087.59100873808	0.0739217674945656	0.118375459050878	0.624468687067934	0.532319828318733	0.821164717214244	"gene-stx1b_ChrAur1"
137.322011663806	0.148880556738389	0.238666668521851	0.623801210535431	0.532758144555331	0.821164717214244	"gene-svep1"
571.486780451238	-0.0671776600363161	0.107413257093999	-0.625413118024417	0.531699954683866	0.821164717214244	"gene-thrap3b"
108.798947590726	-0.131408904105411	0.210248983762984	-0.625015644563351	0.531960790277477	0.821164717214244	"gene-tmem147"
86.5845782654653	0.138426848205315	0.222072761088563	0.623340059927971	0.53306107801015	0.821164717214244	"gene-txlng"
160.020263570508	-0.106183663518849	0.169982118911638	-0.624675490567607	0.532184062352799	0.821164717214244	"gene-ufsp2"
231.247376747704	0.0990322932566827	0.158930734097279	0.623116062599109	0.533208255042659	0.821164717214244	"gene-xrn1"
228.958383764017	0.0950187555811305	0.152460965822089	0.623233331028552	0.533131201474422	0.821164717214244	"gene-znf646"
375.513464970444	-0.0824441583000514	0.132444816479015	-0.622479312454741	0.533626742742235	0.821373543483566	"gene-necap1_ChrAur2"
303.724977149849	0.112308697782283	0.180383644082879	0.622610205893624	0.533540702836668	0.821373543483566	"gene-prox1a"
197.968911601569	-0.0967458348631486	0.155428464395351	-0.622446057351912	0.533648603365066	0.821373543483566	"gene-rexo1"
531.605814011594	-0.0818407916050422	0.131522322738915	-0.622257803091756	0.533772362990618	0.821453471021493	"gene-LOC119019796"
88.4212835099733	-0.136937763188458	0.220502438712424	-0.62102607113135	0.534582469567492	0.821490439535982	"gene-dctn5"
152.962812048182	0.11589730382989	0.186476350648623	0.621512076071647	0.53426275142611	0.821490439535982	"gene-fkbp1b"
155.276744393484	-0.112756990196749	0.181578488291293	-0.620982095719738	0.534611403535318	0.821490439535982	"gene-g16950"
89.04746433461	0.138951091246568	0.223639590641485	0.621317052351965	0.534391036099667	0.821490439535982	"gene-g18854"
123.992355638821	0.169424991219349	0.272913299674903	0.620801519827614	0.534730223146717	0.821490439535982	"gene-g6877"
2287.78899453516	-0.0696948509034969	0.112108711930481	-0.621672033362714	0.534157544708462	0.821490439535982	"gene-ktn1"
134.965228421411	0.11407074225217	0.183701589058318	0.62095675294326	0.534628078373244	0.821490439535982	"gene-mfsd2b"
132.697221210868	-0.131675886119466	0.211900344861559	-0.621404774992198	0.534333331090938	0.821490439535982	"gene-ndufaf5"
130.887411655359	0.117372809654369	0.188889733017971	0.621382685967386	0.534347861221068	0.821490439535982	"gene-pnrc2"
569.593312344151	-0.066050412048038	0.106370191936051	-0.62094850865501	0.534633502940836	0.821490439535982	"gene-psmb5"
