"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
5.87509314947812	1.09085876546691	0.527664681887788	2.06733329500891	0.038702758987201	0.0481198180063201	"gene-g1782"
283.861811624097	-0.907780193895993	0.380994559638358	-2.38265920321188	0.0171880981069701	0.0481381749603072	"gene-LOC119027187"
6892.83490702952	-1.11850792686773	0.541127587916469	-2.06699483050638	0.0387346410721506	0.0481474297242991	"gene-g10674"
67.7235761737823	0.649342394929625	0.27258607216429	2.38215544093632	0.0172116305695427	0.048190646795325	"gene-g17208"
97.501527391934	-0.788512336668808	0.331035898616547	-2.38195416256705	0.0172210408709883	0.0482102763243552	"gene-g5188"
4.1334602159585	2.06343304341764	0.998699103806326	2.0661208521699	0.0388170697727375	0.0482378417625254	"gene-gja3_ChrAur1"
456.564141436905	-0.215531900530422	0.0904963507007426	-2.38166399928272	0.0172346147220881	0.0482415546107821	"gene-ireb2"
16.7702181578414	-0.90573936335382	0.380333663275975	-2.38143359583872	0.0172453996888365	0.0482550732077582	"gene-g15197"
361.255495597111	0.43103827752674	0.180998469531935	2.38144708428426	0.017244768144396	0.0482550732077582	"gene-med17"
2863.74039270515	-1.0532671298038	0.509933956377569	-2.06549714258277	0.0388759856223638	0.0482825776843355	"gene-dnajb13"
19.5107583046269	1.04040214307225	0.503707283388786	2.06548957575667	0.0388767008538338	0.0482825776843355	"gene-im:7136021_ChrAur2"
6.22931847270743	-1.08350004699584	0.524587692645326	-2.06543169461734	0.0388821722641786	0.0482825776843355	"gene-s100v2_ChrAur2"
87.5644069476105	0.644462811905119	0.270747830838166	2.38030646417379	0.0172982450100901	0.0483590286270669	"gene-inpp5f"
39.1479528669796	-0.550092703238976	0.231136235542191	-2.37995008419423	0.0173149833332636	0.0483856251922019	"gene-g20547"
302.477699481413	-0.620076526116552	0.260536335150652	-2.38000018599325	0.0173126293127057	0.0483856251922019	"gene-tk1"
14.2849085113986	-1.43512451940596	0.695161991246096	-2.06444618301622	0.0389754315158518	0.0483863114628073	"gene-gpr183a"
7.33880842228093	1.24691458379658	0.604153231765223	2.06390451666265	0.0390267704275786	0.0484379641940296	"gene-vill"
58.7736651463568	1.09472968532817	0.53056883341905	2.06331321475028	0.0390828793394344	0.0484955099656856	"gene-cdx1a"
20.3083998979243	1.03670269514777	0.502559581124877	2.06284535025144	0.0391273237556981	0.0485385569122905	"gene-magi1a"
165.563912896414	-0.495092677782628	0.208162084125064	-2.37839988902674	0.0173879577133657	0.0485692821322042	"gene-prrg1"
6.26724191327791	1.15682657931439	0.560899879904612	2.06244754324269	0.0391651468725156	0.0485733705418665	"gene-g1379"
306.969990352884	0.521870861585502	0.219431871008257	2.37828196600422	0.0173935198811771	0.0485780652561315	"gene-parp10"
20.2886536346736	1.22527287104896	0.594174032967005	2.06214476410315	0.0391939556344408	0.0485969898337349	"gene-znf385b"
427.548020919129	-0.465430745972958	0.195740138568266	-2.37779920550447	0.0174163068960307	0.0486214308955189	"gene-ctdspl3"
2105.05376641074	-0.66857497836192	0.281169412517153	-2.37783680798185	0.0174145310634954	0.0486214308955189	"gene-psmc4"
998.270019545257	-0.436895251057045	0.183748494477536	-2.37768071134023	0.0174219039965966	0.048630299402559	"gene-polr3e"
78.7006897651267	1.1050942071746	0.535998087319158	2.06175028105386	0.0392315168135785	0.0486314468695344	"gene-itga1"
36.3703906768829	0.781869984632844	0.328866833229591	2.37746682131061	0.017432011137071	0.0486449955230597	"gene-disp3"
54.2856186059343	0.473962159354859	0.199354107223035	2.37748881102608	0.0174309717999467	0.0486449955230597	"gene-rbis"
1364.96643746381	-0.374692021676959	0.157617391383344	-2.37722511702825	0.0174434387971041	0.0486701253036267	"gene-rpa2"
2470.61806236788	-0.532824101419762	0.224145885844208	-2.37713085570573	0.0174478972062632	0.0486758054246377	"gene-pik3c2a"
10.3762027401072	1.40926210099743	0.683748938036503	2.06108122821274	0.0392952913690326	0.0486983727947399	"gene-sytl5"
599.325685149816	-0.259850868825234	0.109329536781535	-2.37676730803749	0.0174651017862946	0.0487170380522325	"gene-ap1g1"
11.3389539032595	-1.15164506426287	0.558899879150329	-2.0605570107005	0.0393453216109464	0.0487482364096789	"gene-trem2_ChrAur3"
5.32285510527233	-1.23397843993345	0.598902543234096	-2.06039939865661	0.0393603743508779	0.0487547494137182	"gene-g903"
102.014182417304	0.553703179170685	0.232997919971943	2.37642970906075	0.0174810916845809	0.0487548714778734	"gene-gba1"
108.436539745133	0.433053616734178	0.182241441579436	2.3762631209511	0.0174889866231543	0.0487701206429447	"gene-ppox"
2037.48029100438	-0.325710375196114	0.13707479315255	-2.37615076926385	0.0174943129558039	0.0487782037063574	"gene-atp2b1a"
74.0449970867795	0.472515971417633	0.198898747899115	2.37566086467926	0.0175175548193334	0.0488362302525387	"gene-carhsp1"
66.6263004651728	0.806342017182928	0.339494975201396	2.37512209629785	0.0175431461108931	0.0489007896309746	"gene-chd7"
158.532537597803	0.457932575525929	0.19284202971463	2.37465129465596	0.0175655358358172	0.0489564081028213	"gene-taf12"
8.2019853783397	1.60140703907114	0.77807598637166	2.05816278502419	0.0395745096908592	0.0489956056545786	"gene-ankrd34c"
10.6817389648605	1.2847954939879	0.62423065279982	2.05820635085011	0.0395703292369818	0.0489956056545786	"gene-pgap4"
239.153351873849	0.243484118006512	0.102555858864845	2.37416097628701	0.0175888803346049	0.0490100418784653	"gene-aspg"
77.1981403098837	0.433155406347965	0.182446931604899	2.3741446487354	0.0175896581716909	0.0490100418784653	"gene-rpusd1"
917.243913355516	-0.463989730445233	0.195446149092603	-2.3740029291925	0.0175964108926463	0.049022058743074	"gene-maml1"
7.31327317405587	-1.45460838907955	0.706876945015162	-2.05779577242874	0.0396097420684291	0.0490270296629126	"gene-g12288"
8.70615063345432	1.57830312441285	0.76705195509172	2.05762219095592	0.0396264147675395	0.0490354714813635	"gene-tshr"
539.805621407955	-1.30436004996532	0.634073606161492	-2.0571114099222	0.0396755104255655	0.0490718229095526	"gene-g998"
12.4232050011019	-1.06202641034768	0.516265293276888	-2.05713307514183	0.0396734269428427	0.0490718229095526	"gene-tcf21"
4.20692181059515	1.40711727311467	0.684136016301756	2.05677999635385	0.0397073931049392	0.0490990547784552	"gene-LOC119031691"
787.912937989053	-1.50826736582513	0.733441120439101	-2.05642596766616	0.0397414754223892	0.0491289923440713	"gene-g10320"
8.05897842723988	1.07821812913976	0.524393288891389	2.05612495808099	0.0397704731183904	0.0491526309188549	"gene-tmem169b"
309.548813573857	-0.815312317929764	0.343611709062874	-2.37277222057814	0.0176551479037597	0.049158430111189	"gene-rab27a"
356.587610992082	-0.393914699907045	0.166036259815889	-2.37246189684013	0.0176699855687694	0.0491906004453842	"gene-ist1"
144.523549428387	0.332710252757418	0.140240389810732	2.37242817997327	0.0176715983483368	0.0491906004453842	"gene-tmem43"
6.66603984177753	1.65303198608663	0.804128665930551	2.05568095769066	0.0398132785768812	0.0491933186388128	"gene-apbb1ip_ChrAur2"
16.95750945058	1.16140425309482	0.565031083592679	2.05546966674856	0.0398336625666506	0.0492062890529214	"gene-g20741"
552.890914779844	-0.590343807344919	0.24886614353203	-2.37213386669022	0.01768568172055	0.0492229833951087	"gene-grip1"
12.1529198616394	-1.04113311122732	0.506696243868157	-2.05474803460004	0.0399033477726495	0.0492801394204656	"gene-g14431"
43.4174007433213	0.836146316313057	0.352631316481231	2.37116296038772	0.0177322109496558	0.0493388149010502	"gene-nacc2"
2152.25517774163	-0.584097329795587	0.246347249553088	-2.37103247897117	0.0177384722461241	0.0493494024327229	"gene-top2b"
17.4181766822812	-0.934434967015345	0.394239214911688	-2.37022328492782	0.017777345608342	0.0494301727045125	"gene-rap1gap2a"
133.604469098107	-0.458036159729219	0.193279410678845	-2.3698135156791	0.0177970592184184	0.0494781394515653	"gene-arl5a"
360.965765433813	0.759227928747318	0.320395294659343	2.3696600462081	0.0178044474182319	0.0494918314232313	"gene-LOC119030110"
10.3472142919243	1.46948367624961	0.715871075321921	2.05272112103257	0.0400996324115532	0.0495086099802872	"gene-col9a1b_ChrAur2"
153.368930791933	1.06651312873645	0.519583106698255	2.0526324181587	0.0401082409966884	0.0495086099802872	"gene-plxnb1a"
60.3463065010018	1.02380542293113	0.498827789264577	2.05242258944821	0.0401286110451615	0.0495214721477235	"gene-sema4ba_ChrAur2"
5.81431117905395	1.84071372776607	0.897040855464109	2.05198427312848	0.0401711908489873	0.0495494465564832	"gene-foxn4"
3.6635409336395	1.51434928302669	0.737976578900778	2.05202892113775	0.0401668518102631	0.0495494465564832	"gene-LOC119024691"
58.3332947836317	0.926258308037634	0.390972650667376	2.36911279204964	0.0178308147560038	0.0495514149484962	"gene-ncam3_ChrAur2"
145.176082562345	0.420385559711626	0.177441454505138	2.36915077642949	0.0178289835203476	0.0495514149484962	"gene-ptprz1b"
232.922976948233	-0.650157986315638	0.274442338665088	-2.36901488843909	0.017835535471321	0.0495545107959328	"gene-armc1_ChrAur2"
61.747308186458	0.559165654182761	0.236035724087412	2.36898739097512	0.017836861540722	0.0495545107959328	"gene-eys"
76.687910354879	-0.412903307295815	0.174317237157068	-2.36868891470423	0.0178512611633874	0.0495808044366573	"gene-cds1"
860.608638969218	-0.698590212303608	0.294939995072289	-2.36858420009258	0.0178563154046479	0.0495879874374823	"gene-cdca8"
158.69613634124	1.12613119525242	0.548941148932341	2.05146070292358	0.04022210277649	0.0495999518133278	"gene-ecel1"
1276.10996150589	-0.645876045641212	0.272735491330114	-2.36814080371907	0.017877730634264	0.0496337382760306	"gene-skic8"
904.020170208565	0.388509452595315	0.164067886263174	2.36797987372205	0.0178855088209539	0.049641613928803	"gene-LOC119015399"
14.4187739010324	0.95382776992178	0.402832549046931	2.36780213559818	0.0178941028357002	0.0496586069302333	"gene-grin1a"
4103.91835091203	-0.750197800552696	0.316845327831386	-2.36770984027868	0.01789856693679	0.049664135740089	"gene-ruvbl1"
24.5426529608006	1.01491321428648	0.494931044628539	2.05061538430713	0.0403044169929142	0.0496891462407069	"gene-itga7"
81.6515478247221	1.21594140121474	0.593046890003812	2.05032927701033	0.0403323094744355	0.0497112194785204	"gene-synpo"
17.9856904726355	0.881832842153554	0.372536273217544	2.36710598551193	0.0179277980107724	0.0497315087163383	"gene-g7672"
704.701382856961	-0.449062512938986	0.189722857975763	-2.36693942801744	0.0179358679904785	0.0497470264584061	"gene-ap2b1"
3189.85248662843	-0.349958831382027	0.147856081872677	-2.36688830753264	0.0179383454987175	0.0497470307467539	"gene-kpnb3"
124.853674636342	-0.450389478897088	0.190294598104283	-2.36680117766806	0.0179425688600403	0.0497518760055106	"gene-g15003"
188.583080821287	0.332414410953216	0.140456408360435	2.36667315385272	0.0179487760143553	0.0497622199089867	"gene-eif4e2"
51.5086411303407	-0.494391557639671	0.208911026730291	-2.36651729388101	0.0179563353262143	0.0497763092403833	"gene-ngef"
7.28316792891813	-1.84849263267406	0.901952999614355	-2.04943343329909	0.0404197507942474	0.0498066599908318	"gene-g15957"
154.390429690277	0.334051888546838	0.141174524743114	2.36623349116769	0.0179701071085291	0.0498076137432151	"gene-gsto1"
469.405923628146	0.210487965588258	0.088962248500746	2.36603693291872	0.0179796506968948	0.0498271919726909	"gene-ints4"
1021.64044623631	0.24704788920865	0.104424231729881	2.36580997644014	0.0179906757477642	0.0498508698281723	"gene-picalmb"
3.83164086723842	2.39350832181408	1.16828469999096	2.04873719721966	0.0404878198145432	0.0498781879249954	"gene-g19980"
80.5511231058774	0.423314910315749	0.178957285841665	2.36545222690896	0.0180080664641921	0.0498921775232416	"gene-polr3h"
18.2749146316081	1.33956828521973	0.653922196917158	2.04851325055943	0.040509735089923	0.0498928363134242	"gene-g6396"
251.492645851095	0.23768419970632	0.100485030601101	2.36536923245675	0.0180121030468344	0.0498964806861983	"gene-slc19a1"
8.3363221117223	-1.36456291091319	0.666300894318827	-2.04796800146608	0.0405631348684312	0.049946244987675	"gene-g1613"
57.4987489058345	1.08680921259642	0.53079968537703	2.04749407834418	0.0406095976961867	0.0499843999061483	"gene-adhfe1"
75.9862221249469	1.03024085904464	0.503208878289248	2.04734237310584	0.0406244802162119	0.0499843999061483	"gene-cnksr1"
3.52502058385133	-2.02891799797113	0.991034249843053	-2.04727333923368	0.0406312540770051	0.0499843999061483	"gene-g10204"
15.178438355279	-1.0733859846115	0.524308213541013	-2.04724236029451	0.0406342941571782	0.0499843999061483	"gene-sytl3"
63.150826915153	0.544774529310584	0.230428394535439	2.36418142134301	0.0180699612495292	0.0500291665186084	"gene-hip1"
5.3446793707357	1.85216506371947	0.905120576023446	2.04631859310587	0.0407250355551442	0.0500836426879053	"gene-dusp3a_ChrAur2"
157.118070229241	-0.325878707382094	0.137876681379253	-2.36355200982615	0.0181006857710135	0.0500935232109095	"gene-kptn"
1451.28300689256	-0.960425797270904	0.406360021375201	-2.36348495607574	0.0181039616734405	0.0500956890156682	"gene-armc2"
4.81023561943985	1.34934651579158	0.659622305109541	2.04563506318589	0.040792289020633	0.0501539581165244	"gene-evpla_ChrAur1"
98.6999062096025	0.325227135583636	0.137636908908451	2.36293548120846	0.0181308257640075	0.0501631163936159	"gene-alg5"
570.713218675238	-0.716519602673319	0.303338024767321	-2.36211600317149	0.0181709552923749	0.0502603020008807	"gene-gra"
1624.10178006364	-0.781400923882804	0.330869009105668	-2.3616624778335	0.0181931976714062	0.0503148971251058	"gene-g20249"
24.232933150909	-1.11665558819357	0.54634256544644	-2.04387440923829	0.0409659558470154	0.0503550413066426	"gene-fosl2"
133.892003036689	-0.819691376926176	0.347156532537146	-2.36115786425096	0.0182179736022456	0.0503695507934938	"gene-polr2l"
3602.86084251172	-0.595562469950182	0.252265673954492	-2.36085417652827	0.018232898546082	0.050403879690132	"gene-birc6"
11.0506855554725	1.01037162096148	0.494493036437827	2.04324742010501	0.0410279516880424	0.0504187939633054	"gene-g8289"
148.413055688486	-0.472510186500884	0.200165842705137	-2.36059349644851	0.018245718387117	0.0504195436349275	"gene-g10123"
547.248315171786	-0.79212232340881	0.33556174763596	-2.3605858802123	0.0182460930604	0.0504195436349275	"gene-map1ab"
1986.16301282062	-0.49771853418575	0.210857342520078	-2.36045151777609	0.018252703996636	0.0504308757838849	"gene-kdm4b"
5.96145303349003	1.15052429722013	0.563190729311288	2.04286796167096	0.0410655106255058	0.0504524923187219	"gene-g11896"
714.539372551961	-0.394523310567145	0.167170240594914	-2.3600092286949	0.0182744804371573	0.050484100225954	"gene-gzf1"
91.5525197804228	-0.68538851598189	0.290430760416054	-2.35990332084674	0.0182796982650308	0.0504915723867197	"gene-slc2a8"
1370.94638945407	0.370922148449079	0.157191865552719	2.35967775523779	0.0182908156937381	0.0505014523730365	"gene-eif3i"
1021.53526853	-0.591876658705682	0.25082067854438	-2.35976021650446	0.0182867507476084	0.0505014523730365	"gene-rexo4"
36.2991986278192	0.779348935757524	0.330294711029442	2.35955620763196	0.0182968088518519	0.0505041191717829	"gene-rida_ChrAur1"
335.314278733833	0.271839456460002	0.115216394515072	2.35938173212356	0.018305414735565	0.050507419863476	"gene-psmd5"
21.7376486438837	0.982874413604369	0.416596893518843	2.35929366948079	0.0183097597099634	0.0505121093083323	"gene-g17613"
63.6569592775575	0.591897472206858	0.250903373553458	2.35906541958372	0.0183210256685458	0.0505293133469351	"gene-decr2"
361.048295001457	0.409004311614689	0.173372918414089	2.35910149841172	0.0183192444860349	0.0505293133469351	"gene-ndufab1b"
414.109074952568	-0.340134352200545	0.144190925250556	-2.35891649637107	0.0183283794914673	0.0505426572526161	"gene-yipf5"
13.8581911395914	1.07448942704262	0.526242464117285	2.04181437323755	0.0411699479623467	0.0505683195973839	"gene-sall2"
3.04791833035282	1.81007368123769	0.886673017788467	2.04142186005881	0.041208913457453	0.050603691655007	"gene-dok3"
501.982587806805	-0.308581801927661	0.130901708054563	-2.35735504535232	0.0184056395999938	0.0507417824976778	"gene-csk_ChrAur1"
101.401106670139	-0.985462692480555	0.418112450244347	-2.3569321887082	0.0184266114043212	0.0507926294876692	"gene-usp18"
258.054087432198	0.296932825445595	0.126011926114693	2.35638668974343	0.0184536966124963	0.0508533359399636	"gene-afg2a"
119.523534070291	-0.34231461401948	0.145294767635766	-2.35600097367316	0.0184728692765787	0.0508991894548848	"gene-smarcc2"
154.791367648194	-1.52187707272481	0.746537629749512	-2.03858052438087	0.0414919106022303	0.0509386381517761	"gene-g11623"
79.0135530666558	0.579005136870382	0.245806665597119	2.35553065847034	0.0184962706687105	0.0509427101131915	"gene-rbfox2_ChrAur1"
310.325671237001	0.865652056176278	0.367530959033904	2.35531738183837	0.018506891184298	0.0509510081768863	"gene-hmcn1"
178.325394245295	0.403709871477125	0.171396348059686	2.3554169971961	0.0185019299840481	0.0509510081768863	"gene-LOC119024625"
2201.10808927651	0.164150158746634	0.069705862090163	2.35489747669012	0.0185278167578803	0.0510016295793028	"gene-ipo7"
3.11084122311671	1.3756313626491	0.675072023831291	2.03775495663687	0.0415744450860653	0.0510176944042912	"gene-hacd4"
