"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
153.889291394846	0.177536976605998	0.117041650933161	1.5168700645498	0.129299492954044	0.529553470646483	"gene-ube2d2"
7.82634065994337	-0.639048066831758	0.421430023781186	-1.51638001748913	0.129423288865155	0.529624369909271	"gene-enah_ChrAur1"
59.5023123039274	0.313155342661536	0.2065078501623	1.51643311581337	0.129409870697564	0.529624369909271	"gene-galnt13"
711.905319865796	0.0793466170326936	0.0523196281657817	1.51657455938473	0.129374132590212	0.529624369909271	"gene-ndrg3a"
378.465844995017	-0.146114079115492	0.0963626716932603	-1.51629335870428	0.129445190221446	0.529624369909271	"gene-tnk1_ChrAur1"
8.53887430740886	-0.789800359379567	0.521024089651711	-1.51586150250275	0.129554376558363	0.52977408749596	"gene-c1qb_ChrAur1"
52.9408763273331	-0.404293675288145	0.266780325925569	-1.51545536158068	0.129657126533667	0.52977408749596	"gene-g10798"
7037.29032068798	0.132629490081444	0.0875218581694083	1.5153870456535	0.129674416059401	0.52977408749596	"gene-kpna2_ChrAur1"
39.7310711431806	-0.328246775701198	0.216567974287185	-1.5156755138039	0.129601422164618	0.52977408749596	"gene-mcu"
72.9899762237018	-0.253227041583516	0.167081850961176	-1.51558676257638	0.129623876350127	0.52977408749596	"gene-ptgesl"
239.903857404769	-0.149176215345627	0.0984291853607651	-1.51556893210954	0.129628387847704	0.52977408749596	"gene-slc38a7"
770.160810902441	-0.183441701674368	0.121090281467403	-1.51491679969172	0.129793475380515	0.530129241894526	"gene-psmb2"
6910.21726276911	0.129353000815874	0.0854006075810743	1.51466136459362	0.129858183327837	0.530262282378776	"gene-g3834"
359.705667820661	-0.307549382279633	0.203169523929261	-1.51375745895194	0.130087365820251	0.530541676569441	"gene-afdna"
411.205060380654	-0.154396834303958	0.10199050572484	-1.51383536346515	0.130067601016895	0.530541676569441	"gene-anln2"
6.6218653245828	-0.975571854174536	0.644427998520473	-1.51385702733948	0.130062105187066	0.530541676569441	"gene-g6735"
14.089304316001	0.552600161373094	0.364966786920446	1.51411082097601	0.129997734621531	0.530541676569441	"gene-LOC119011516"
293.12214980004	0.427580183396549	0.282432094716371	1.51392207683033	0.130045604100397	0.530541676569441	"gene-sh3kbp1"
69.5598133690088	0.399304255196322	0.263943360842581	1.51284068643223	0.130320131206939	0.530804491722124	"gene-cmbl"
12183.2987847684	0.159954997511511	0.10571583462753	1.51306564503873	0.130262985091113	0.530804491722124	"gene-g11773"
577.21523078082	0.17229625582249	0.113872778065997	1.51305921176906	0.130264619061057	0.530804491722124	"gene-g20964"
7.67602627003483	0.714470930354173	0.472289707609207	1.51278107238652	0.130335278191628	0.530804491722124	"gene-lama3"
334.388774157051	-0.240335074776761	0.158904606947108	-1.51244875396695	0.130419740072604	0.530804491722124	"gene-nle1"
64.2979294204604	-0.40078350919662	0.26488671414072	-1.513037414869	0.130270155318988	0.530804491722124	"gene-ppp4r2a"
18.9806701566209	-0.599653398451669	0.396413525905036	-1.51269661417991	0.130356740022721	0.530804491722124	"gene-st6galnac2"
1081.89043058848	0.146437844219098	0.0968271238112824	1.51236387548294	0.130441319552343	0.530804491722124	"gene-vps18"
6.65645316585446	0.732851170545719	0.484656455684984	1.51210442355493	0.130507299708097	0.530942049428822	"gene-LOC119024168"
256.060705305695	-0.323462857283411	0.214037326570461	-1.51124508265116	0.130726020088406	0.531307895930735	"gene-atp5mea"
81.6062274428164	0.339124343897724	0.22439275878279	1.51129807279562	0.13071252475841	0.531307895930735	"gene-nudt7"
471.605889151236	0.157289723066069	0.104077002150994	1.51128222196364	0.130716561475186	0.531307895930735	"gene-prcc"
747.194176845224	0.121718900801981	0.0805309265568439	1.51145536263095	0.130672473141477	0.531307895930735	"gene-rnaseh2a"
88.981454184542	0.307127780791986	0.203305651251676	1.51067016042651	0.130872508594422	0.531431983310682	"gene-bcdin3d"
1731.31671401021	-0.148877242949373	0.0985779163988517	-1.51024943910366	0.130979787809995	0.531431983310682	"gene-c1qbp"
889.502840241941	-0.117633112561403	0.0779033263702619	-1.50998831554781	0.131046405677908	0.531431983310682	"gene-cs"
1153.1388216487	0.253630055158477	0.167964775741974	1.51001931231165	0.131038496406279	0.531431983310682	"gene-g13023"
146.915380764599	-0.226510603200132	0.149975409261929	-1.51031828694353	0.130962227718047	0.531431983310682	"gene-mkrn1"
54.1038253619558	0.362608473037364	0.240003988984294	1.51084352627611	0.130828322080473	0.531431983310682	"gene-nubpl"
47.7621850459631	0.316257184033655	0.209423450460781	1.51013262047691	0.131009587342574	0.531431983310682	"gene-ralgds"
54.3534014174095	-0.347480632857263	0.23008195099311	-1.51024724606785	0.130980347188131	0.531431983310682	"gene-rnf5"
1228.99085085699	-0.238912234744887	0.158292443628274	-1.50930915758643	0.131219795567672	0.532004384929277	"gene-ppiab_ChrAur3"
53.8606122917359	-0.33166540777521	0.219765248357582	-1.50918041070604	0.131252684856863	0.53200701371238	"gene-stx10"
252.205836513561	0.435004754549814	0.288303484109423	1.50884321045774	0.131338855305328	0.532225552896173	"gene-fra10ac1"
91.0238896519883	-0.247864158116931	0.164295316988506	-1.50865017129046	0.131388205586744	0.53229481472793	"gene-stn1"
6.49213160544707	-0.769371890733916	0.510150237356505	-1.508128065804	0.131521753383805	0.532705069363319	"gene-sh3bp5lb"
36.1624982016876	-0.396832137652632	0.263197604877614	-1.50773460813657	0.131622464247887	0.532982155228071	"gene-g7889"
2.81062210557605	1.01061902679174	1.60267809493983	0.630581418678266	0.52831425146757	0.533069079730778	"gene-g1666"
10.6332536893173	0.748250341235773	0.496527514805513	1.50696652033243	0.131819239036899	0.533622092995705	"gene-meis1b_ChrAur1"
167.533892548187	-0.246762950233315	0.163759125547848	-1.50686533900191	0.131845177452487	0.533622092995705	"gene-rtn4ip1_ChrAur1"
1319.11191395959	0.218166880694428	0.144822636653555	1.50644185008403	0.131953784193302	0.533856010124758	"gene-akirin1"
194.421628612228	-0.311481118471161	0.206773541969501	-1.50638769111526	0.131967678643651	0.533856010124758	"gene-hdac4_ChrAur1"
369.181394559073	-0.302661967566223	0.201043232284013	-1.50545713042782	0.132206590536231	0.534332607839819	"gene-anxa5b"
47.6135036993759	-0.359070703724508	0.238640534938093	-1.5046509337471	0.132413844018338	0.534332607839819	"gene-atg16l2"
67.864415066676	0.359811674238555	0.239147862135748	1.50455735219709	0.132437917841709	0.534332607839819	"gene-dera"
13.0249998936012	0.524419254134491	0.348583952542406	1.50442741356745	0.132471350133148	0.534332607839819	"gene-g6509"
54.1400253778368	-0.267375403277646	0.177741809076479	-1.50429099752551	0.132506456049969	0.534332607839819	"gene-g964"
13.5777206900611	-0.829630636858471	0.551027125871981	-1.50560761513439	0.132167932439277	0.534332607839819	"gene-gdpd4a"
50.5604520883447	-0.338207777710414	0.224724991480715	-1.50498516200606	0.132327891576255	0.534332607839819	"gene-LOC119026065"
94.8659941848895	-0.358628753031898	0.238289720756867	-1.50501142849471	0.132321138537132	0.534332607839819	"gene-ppm1la_ChrAur2"
181.379485009714	-0.169252494240321	0.112485524345359	-1.50466022384066	0.132411454329734	0.534332607839819	"gene-rap2b_ChrAur2"
52.669293006307	-0.484045612678618	0.321755961498335	-1.50438739479617	0.13248164799673	0.534332607839819	"gene-rsu1"
1299.35853178733	0.163488703558647	0.108631264331639	1.50498757944614	0.132327270048167	0.534332607839819	"gene-slbp"
202.947398394479	0.223124663747978	0.148312921001133	1.50441824112056	0.132473710385902	0.534332607839819	"gene-srsf1b_ChrAur2"
173.24137322423	0.189265109016129	0.125836097399401	1.50406054325894	0.132565778552842	0.534441219618971	"gene-palm3"
29.3984212981034	0.604057219882662	0.401808144273878	1.50334737732675	0.13274948884016	0.534920467729299	"gene-g21831"
1067.47758171902	0.135376478611563	0.090045234712688	1.50342746113679	0.132728849571778	0.534920467729299	"gene-trafd1"
8.88024837123656	-0.695611568300742	0.462876410782361	-1.50280194042511	0.13289012541447	0.534987801265151	"gene-g2e3"
108.747046795082	-0.201648987088554	0.134209924233387	-1.50248938921903	0.132970766234289	0.534987801265151	"gene-hps1"
10.285101945291	-0.833280652530834	0.554607365763205	-1.50246950179636	0.132975898636982	0.534987801265151	"gene-LOC119009252"
947.337905272279	-0.10523579096132	0.0700200080187428	-1.50293885903513	0.132854811198874	0.534987801265151	"gene-LOC119013674"
10.666350472537	0.674162316567648	0.448722791879653	1.50240266099177	0.132993149553945	0.534987801265151	"gene-pde2a"
67.9339225163879	0.23169945601276	0.154206548818448	1.50252669415193	0.132961139259741	0.534987801265151	"gene-sbno1"
49.4605151210926	0.317851224119021	0.211539522656274	1.50256188596724	0.13295205809453	0.534987801265151	"gene-trappc6b"
12.4187839960292	0.864147826837547	0.575276351986691	1.50214383722406	0.133059965621905	0.534990286824151	"gene-aldh1a3"
81.8405990739666	0.307052216662096	0.204407427607632	1.50215782398815	0.133056354236206	0.534990286824151	"gene-magl_ChrAur2"
668.534794702441	0.189369183858899	0.126076043598395	1.50202352845176	0.133091032507917	0.534990286824151	"gene-wdr4"
297.699084892081	-0.28917359436073	0.19256407563271	-1.50170063346753	0.133174440233824	0.535195187116009	"gene-LOC119029107"
20.4205229321203	0.815154157193704	0.542993290001241	1.50122326040501	0.133297825654442	0.535430238832509	"gene-g7968"
17.5120625626829	0.633408154889999	0.421893638167268	1.50134559421556	0.133266197912576	0.535430238832509	"gene-isl2a_ChrAur2"
28.044748373349	-0.428253048288473	0.285333115468036	-1.50088799747622	0.133384533098379	0.535641777711034	"gene-ephb1"
158.133822804644	0.221963449253803	0.147899844665029	1.50076864351356	0.133415411574592	0.535641777711034	"gene-ical1"
71.6812946419833	-0.708988264479611	0.472497244190542	-1.50051301504247	0.133481564711268	0.53565466407449	"gene-LOC119034415"
254.510679153434	-0.421150195574492	0.280696627698414	-1.5003749743192	0.133517298306729	0.535659844240053	"gene-slc27a1a_ChrAur1"
67.3562091160044	-0.312289295057207	0.208293368857666	-1.49927622165738	0.133801988392315	0.536671514453473	"gene-txnrd2.2"
1180.94800923425	-0.203787683423814	0.136080215849703	-1.49755555685547	0.134248760983342	0.536937239758641	"gene-bzw1a_ChrAur2"
216.58714259241	-0.281438265286515	0.187770243050817	-1.49884380354318	0.1339141578983	0.536937239758641	"gene-fryl"
5.60098052184205	0.943600486548973	0.629696513219885	1.49850041526191	0.13400328481908	0.536937239758641	"gene-g11790"
6.19234576411817	-0.8271877238586	0.552280412015433	-1.4977676301065	0.134193633671881	0.536937239758641	"gene-g7436"
29.5557297520106	0.342482787755608	0.228659747996115	1.49778345667305	0.134189520342319	0.536937239758641	"gene-gorasp2_ChrAur2"
185.103590825969	0.303295770569579	0.202390692854244	1.49856580009835	0.133986310555616	0.536937239758641	"gene-irf9"
1172.16987450251	0.215115100551743	0.143629018455757	1.49771336506074	0.134207737914453	0.536937239758641	"gene-mettl22"
24.1496473071249	-0.399397149624663	0.266706205661484	-1.49751727236372	0.134258714698755	0.536937239758641	"gene-naa60"
18.0220189092029	-0.947094402638836	0.632115573460184	-1.49829310082406	0.134057115785816	0.536937239758641	"gene-plpp3_ChrAur1"
1028.79058130209	0.190565597723465	0.127218832147712	1.4979354432542	0.134150023946696	0.536937239758641	"gene-prdm4"
82.5858409672404	0.339678707032895	0.226849628000254	1.49737387725633	0.134296001553046	0.536956220408727	"gene-ganc"
341.158795698312	0.148331286714595	0.0990862822709565	1.49699114059982	0.134395563306978	0.537224125515611	"gene-ppp1r8a"
5.37394737293904	-0.838451923974088	0.560228155418792	-1.49662582264776	0.13449064713615	0.537241017409707	"gene-adcy3a_ChrAur2"
363.349634150262	0.150865525893979	0.100800193760996	1.49667892753947	0.13447682192904	0.537241017409707	"gene-ctdspl2a"
2103.19297826653	0.30854728241562	0.20616554605824	1.49659964196179	0.134497463360978	0.537241017409707	"gene-g12314"
609.856840160347	-0.2098223792612	0.140252902208238	-1.49602878769432	0.134646153495017	0.537281785985949	"gene-cdk5rap1_ChrAur2"
507.184834748132	-0.20045600567872	0.134000436492859	-1.49593546801172	0.134670472506993	0.537281785985949	"gene-cth"
899.085075754134	-0.141165034385141	0.0943630080140004	-1.4959785339208	0.13465924915413	0.537281785985949	"gene-rangap1a"
9.64410815559604	0.614410794338513	0.410640813212137	1.49622437558614	0.134595194508253	0.537281785985949	"gene-rdh1"
5.75283521058009	-0.797643068076609	0.533179109669191	-1.4960133538831	0.134650175295815	0.537281785985949	"gene-slc25a35"
472.387372394716	-0.248521553739596	0.166145544132041	-1.49580631269948	0.134704135847921	0.537286184584611	"gene-akt1s1"
43.582822557068	0.950170196727458	0.635439347709171	1.49529644355976	0.134837092852543	0.53768653193809	"gene-slc18a3b"
1037.06226789436	-0.150905844331025	0.101046593280008	-1.49342832284165	0.135325103684119	0.538811237770961	"gene-cip2a"
47.2271861743436	0.367174103926218	0.245775111134793	1.49394339496339	0.135190414892298	0.538811237770961	"gene-g17434"
287.645456927363	-0.295056788447582	0.197509112295521	-1.49388949713929	0.135204504050526	0.538811237770961	"gene-g21471"
5263.26353001533	0.178013740071346	0.119165356634415	1.49383801718037	0.135217962226085	0.538811237770961	"gene-ganab"
1323.46660220015	0.183007611085627	0.122549035955402	1.49334190725276	0.135347711081791	0.538811237770961	"gene-naf1"
714.002654418135	-0.136775788870271	0.0915822452009401	-1.49347494779334	0.135312907225947	0.538811237770961	"gene-smap1"
35.8082924716785	-0.599675871600742	0.401561512724064	-1.49335992768016	0.135342996472084	0.538811237770961	"gene-trim25_ChrAur3"
317.275109010923	0.3173647916641	0.212612746410619	1.49268939431869	0.135518510822583	0.539100999779036	"gene-LOC119013556"
31.7527845949502	0.341605949693853	0.228839624473616	1.49277447242638	0.135496231609749	0.539100999779036	"gene-spryd3_ChrAur1"
209.110232928409	-0.170311198708378	0.114121043590247	-1.49237330250748	0.135601309861386	0.539300364912683	"gene-tsg101a"
31.446242297348	1.41343354820584	2.27843831491942	0.620351904614027	0.535026129505958	0.539302062608902	"gene-g17593"
13.6896033129969	-0.770567442097664	0.516479965734441	-1.49195998532471	0.135709635656177	0.539471138993634	"gene-g9821"
740.56112255602	0.250674213736897	0.168016126817359	1.4919651969444	0.135708269333233	0.539471138993634	"gene-sik3"
201.375124782719	0.186703579934833	0.125150875378977	1.49182799856145	0.135744241980383	0.539478742032345	"gene-g10891"
9.95558911528418	-0.640997982173291	0.429758634598381	-1.49153019990469	0.135822348458046	0.539529266226821	"gene-mtmr1a"
208.621250313767	0.176996356143835	0.118658394124954	1.49164631334423	0.135791890158361	0.539529266226821	"gene-vps33a"
28.7227886128733	-1.33850157706629	2.16305580092035	-0.618801223942894	0.536047315818845	0.539792157346521	"gene-g15180-2"
111.553501648043	-0.195594918782275	0.131172314723653	-1.49112958168303	0.135927477139985	0.539816919443295	"gene-csrnp1b"
6.72905801120244	0.77944818827056	0.522802642570654	1.4909033061462	0.135986883249693	0.539887812690495	"gene-g1862"
716.835807341587	-0.235135562879726	0.157723110475425	-1.49081236206258	0.136010765247827	0.539887812690495	"gene-parp1"
541.042237424915	-0.17953519491177	0.120451889909726	-1.4905137233324	0.13608921082352	0.540069280374917	"gene-g18398"
118.441527558683	0.16952817657187	0.113762753354155	1.49019051995086	0.136174148325796	0.540255641745675	"gene-fundc1"
7.50749809556873	-0.804155735142603	0.539670725177663	-1.49008589427909	0.13620165260663	0.540255641745675	"gene-g16489"
183.971648606098	0.264902783462376	0.177805153581245	1.48984873681591	0.136264013082281	0.540345241246622	"gene-slc4a7_ChrAur2"
138.258863309505	0.289473043170056	0.194309689128137	1.4897509458685	0.136289733596051	0.540345241246622	"gene-vwa5b2"
104.660177663219	-0.156850928721528	0.105310672752757	-1.48941151567587	0.136379038003246	0.540439602807774	"gene-sypl2a"
704.877441244538	0.245578441103256	0.164872938741684	1.48950120606522	0.136355435986977	0.540439602807774	"gene-trim36"
859.781264520394	0.239912012271719	0.16114611379739	1.48878559102804	0.136543837804156	0.540568864495676	"gene-brpf3a"
761.28590778614	-0.0836695802296181	0.056198372929706	-1.48882566999357	0.136533280803692	0.540568864495676	"gene-copb1"
35.7646743443561	-0.466079300194028	0.313057469840221	-1.48879788887295	0.136540598423159	0.540568864495676	"gene-gnb1l"
18.9916118428126	-0.758310185880464	0.50938921496042	-1.48866556968503	0.136575455795556	0.540568864495676	"gene-stbd1"
6413.4558298157	0.144343089430954	0.0969339219107074	1.48908747924095	0.136464334431663	0.540568864495676	"gene-tpx2"
