"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
48.6816580776488	1.51372013266015	0.440857983913363	3.43357767783473	0.000595671498257743	0.00425682573079261	"gene-arrdc1b"
47.1017955152538	1.21434283571996	0.354000976213643	3.43033753383521	0.000602830853379924	0.00430115029514724	"gene-rad23ab"
377.020327773349	1.45297194551245	0.42363497061422	3.42977338109226	0.00060408554974752	0.00430327186389081	"gene-sqstm1"
10.9531103696855	3.9550575151867	1.15349911047933	3.42874778077913	0.000606372749936002	0.00430619736864835	"gene-camk1gb"
45.643217956663	1.70911239729803	0.498468045282577	3.42873011313925	0.000606412221213438	0.00430619736864835	"gene-g976"
64.2759771628446	1.82806455631662	0.534114388519297	3.42260870631942	0.000620232917195585	0.00439046765794355	"gene-adamtsl3"
39.0107904972485	2.53145697870832	0.739586776776285	3.42279913351405	0.00061979859666035	0.00439046765794355	"gene-g21998-2"
92.7436388187761	1.31553596017047	0.384549370692896	3.42098066055883	0.00062395769074111	0.0044029667502061	"gene-alg1"
13.8425001692536	3.36140317200321	0.982533507231693	3.42115881775272	0.000623549076664469	0.0044029667502061	"gene-g20549"
253.138080798934	1.62980792799727	0.476550174450398	3.42001328585581	0.000626180774257047	0.00441172818226556	"gene-g7835"
52.7529533166862	1.33215702142547	0.389697846617224	3.41843567520138	0.000629822029500562	0.00443043822003917	"gene-fahd2a"
82.1448797279404	1.96577793088677	0.575319543618157	3.41684539086589	0.000633512465000857	0.00443178845557869	"gene-epha2b_ChrAur2"
34.922097347561	1.5553824405741	0.455226385178301	3.41672295634818	0.000633797420557423	0.00443178845557869	"gene-g17616"
25.8384993252226	3.81043238764367	1.11520401752343	3.41680295961057	0.000633611206513221	0.00443178845557869	"gene-lratd1"
184.004913754466	1.93675874749004	0.566858303400741	3.4166541018644	0.000633957725681223	0.00443178845557869	"gene-stk17al"
679.149072028987	-1.11802306332429	0.327454274764234	-3.41428757993543	0.000639490377419887	0.00445660348294944	"gene-coch"
25.7770014359099	2.45877429002949	0.720132701155855	3.4143350053164	0.000639379062792264	0.00445660348294944	"gene-quo_ChrAur1"
180.856012816095	1.31939240091251	0.386503595929911	3.41366138583551	0.00064096184215532	0.00445994346824793	"gene-prcp"
9.96458613626252	5.98150397757735	1.75312103924849	3.41191728560936	0.000645076840960435	0.00447262692321597	"gene-dmbx1b"
41.1745715085235	1.82532046542686	0.534977596121674	3.41195683456569	0.000644983258218901	0.00447262692321597	"gene-g9488"
57.1945444866493	1.14036512816805	0.334258674342046	3.41162463595819	0.000645769715943752	0.00447262692321597	"gene-gpx8"
99.7149597343699	0.812850899584458	0.197310885957997	4.11964548047032	3.79455781378236e-05	0.00447287469169239	"gene-eral1"
2958.60510173532	-0.688889186757786	0.167230593128379	-4.11939689904072	3.79865344944576e-05	0.00447287469169239	"gene-fam214a"
86.2041062420874	0.73749920211186	0.179096363713991	4.11789042958804	3.82356400439977e-05	0.00447287469169239	"gene-skap1"
35.6207271538183	1.66309779182138	0.487749354813706	3.40973857865294	0.000650251761579702	0.00448977665722302	"gene-g5054"
6.36776830858881	5.09786085857455	1.49527055976741	3.40932336644649	0.000651242353839691	0.00448977665722302	"gene-irx1a"
158.993379193738	1.97431045616042	0.57899930182797	3.40986673028324	0.00064994630701691	0.00448977665722302	"gene-mmp14a"
192.582524541686	1.26999357510632	0.372677376799017	3.40775602215108	0.000654994305865964	0.00449496092346185	"gene-g16373"
27.385674826646	3.11736307885939	0.914751711134035	3.40787892595984	0.000654699370577367	0.00449496092346185	"gene-LOC119011036"
27.4691629081058	2.46179141795157	0.722244919458156	3.40852715142456	0.000653145850409525	0.00449496092346185	"gene-LOC119013425"
8.25689582105654	2.34337316651311	0.687852868342175	3.40679420609378	0.00065730666998283	0.00450395347800735	"gene-ccl36.1_ChrAur1"
181.911924970375	1.40655253913892	0.413192819431887	3.40410692778456	0.000663807625920789	0.00452093224017264	"gene-arhgef16"
21.4499810478923	2.79975844112877	0.822336822752341	3.4046370825984	0.000662520381968214	0.00452093224017264	"gene-fam110a"
5.93216480629782	3.88943316420501	1.14254447349221	3.40418535509335	0.000663617053812135	0.00452093224017264	"gene-lin28aa"
22.6692866791482	1.46400071315014	0.429948287967717	3.4050623159129	0.000661489570852337	0.00452093224017264	"gene-samd8_ChrAur2"
216.869840129295	0.841501953298685	0.205027762969497	4.10433173103429	4.0548527831558e-05	0.00453150801766233	"gene-aars2"
90.014054835663	1.2448741384526	0.365903431449057	3.40219312380491	0.000668473818128246	0.00453567009429932	"gene-calcoco1a"
6.76825200027732	2.81392096300794	0.827102641201937	3.40214239785135	0.000668597910829269	0.00453567009429932	"gene-dera"
69.5135410920857	1.37010728708565	0.402738359729931	3.40197861461328	0.000668998725811	0.00453567009429932	"gene-med1l"
598.728962726388	-1.09038293457503	0.320567454796734	-3.40141495419872	0.00067037983957511	0.0045381888236297	"gene-ttc33"
64.9835565137987	1.51843717143123	0.446630105873271	3.3997644839958	0.000674439178464954	0.00455880316872176	"gene-g19659"
8.69831958541788	-2.61543081614072	0.769534654892927	-3.39871739305181	0.000677026338387516	0.00456941950608391	"gene-ifnlr1"
5.5736108892892	3.77621925917793	1.11241530949151	3.39461280958462	0.000687257198830802	0.0046315159051641	"gene-LOC119020287"
322.250662460446	-1.41033166780301	0.415576230266446	-3.39367741725454	0.000689608724999986	0.00464040601627985	"gene-g7099"
318.144952585817	1.07792731702424	0.317720536862504	3.39269009069666	0.000692098922249546	0.0046437791895087	"gene-g20899"
57.4092716047957	1.71516035479715	0.505550396211651	3.39265950071392	0.000692176208447347	0.0046437791895087	"gene-LOC119015531"
28.0085774192136	1.47926438116162	0.436077895512859	3.3922021647575	0.000693332633640409	0.00464460534756131	"gene-castor2"
13.3466479448668	2.26214006845828	0.667568139909798	3.38862796652329	0.000702432440916234	0.00469856223499772	"gene-klf17"
96.5537235712725	1.41423476300825	0.417408072135686	3.38813467543225	0.000703697026179885	0.00470002694305882	"gene-slco3a1a"
147.613964600352	1.53193235788902	0.452209076960188	3.38766388367717	0.000704905905613477	0.00470111579485546	"gene-psme2"
377.22084921158	-0.629548462025632	0.15409218776101	-4.08553133791594	4.39760643333997e-05	0.00470200767146106	"gene-appbp2"
134.473815307643	0.844470402566857	0.206801784308657	4.08347735194809	4.43667551005299e-05	0.00470200767146106	"gene-stxbp6"
74.2150167415542	1.49174037503034	0.440734397014579	3.38466973563899	0.000712639430303862	0.00472465227022988	"gene-reep5"
57.5151947743865	1.06506222867029	0.314615196887066	3.38528538738261	0.000711042866465285	0.00472465227022988	"gene-sdk2a"
8.85152125892342	2.2517967338336	0.665139151542593	3.38545209466505	0.000710611118218288	0.00472465227022988	"gene-tfec"
1923.36084328683	-1.40722727753371	0.415750238946895	-3.38479006313562	0.000712327124499235	0.00472465227022988	"gene-wu:fb13g09"
49.8590365323895	2.36751537637731	0.699960975929557	3.38235338510582	0.000718676289787268	0.00475765820706005	"gene-g1673"
16.7961793669252	1.81854070317582	0.537750128603074	3.38175782105321	0.000720236105520455	0.00476055435480794	"gene-id3"
76.9907710643716	1.1168692695468	0.330339399844417	3.38097505193996	0.000722291005557067	0.00476055435480794	"gene-ncf4"
9.91481278480478	2.38809003426286	0.706281914234704	3.38121362890977	0.000721664124723508	0.00476055435480794	"gene-stx11b.1"
3.47728253537421	4.11591509511146	1.21868676557753	3.37733633560954	0.000731914948361802	0.00481070878015226	"gene-g6406"
57.8389271546735	1.07541591635182	0.31842579618338	3.37728892960826	0.000732041113598252	0.00481070878015226	"gene-rpp38"
22.5958570159033	2.01468490090254	0.596649906487006	3.3766617223905	0.000733712251242437	0.00481465192603614	"gene-tmeff1b"
4872.09655336282	1.16324554309799	0.344760528653965	3.37406821958305	0.00074066009869626	0.00483342213333347	"gene-g2486"
32.5006545423382	1.60771027104782	0.476501366014661	3.37398879775373	0.000740873826444218	0.00483342213333347	"gene-lcat"
4.34186909364923	4.43339049629007	1.31390560947124	3.37420775459982	0.000740284742308188	0.00483342213333347	"gene-pdzk1_ChrAur1"
53.581755584423	1.5496227582404	0.459199402991574	3.37461840791818	0.000739181088576588	0.00483342213333347	"gene-trim35-28"
11.3916237881841	2.90026127045544	0.859912846022271	3.37273862563082	0.000744245652576992	0.00484838291062838	"gene-cntnap5a"
985.075696713212	2.11340069054237	0.627172075082287	3.36973021361815	0.000752418108351444	0.00485239511770407	"gene-fn1b"
136.598294588107	1.11299555953412	0.330182882116541	3.37084573373272	0.00074937808645763	0.00485239511770407	"gene-LOC119018263"
21.6648371544773	2.39112904578439	0.709239258860021	3.37139972994122	0.000747872575441465	0.00485239511770407	"gene-pcdh19"
10.2188719890804	1.98703976467169	0.589647788637947	3.36987571726782	0.000752020932516229	0.00485239511770407	"gene-rhobtb3"
81.8484154134132	1.81682990735838	0.538884788854648	3.37146259262559	0.000747701920671826	0.00485239511770407	"gene-sema7a"
52.5139367049527	2.00146779734969	0.593866089020002	3.37023418975229	0.000751043254203628	0.00485239511770407	"gene-vsig10"
1315.9732280671	-1.0196489389479	0.302583550177413	-3.3698095562368	0.000752201505649163	0.00485239511770407	"gene-zyg11"
25.4673634114978	1.40883098236345	0.418318633457023	3.36784180690384	0.000757590521491181	0.00487875271361441	"gene-ak3"
109.890034284649	1.50175999498797	0.445974822695422	3.3673649689718	0.000758901808525881	0.00488020547828875	"gene-LOC119011469"
74.1945274685183	1.02425662302469	0.304372937677089	3.36513696270634	0.000765056720235067	0.0049127570820809	"gene-ntmt1"
72.2741108773629	1.4789424493172	0.439553178287635	3.36464965417543	0.000766409082267286	0.00491442057744857	"gene-g8421"
64.6181513235864	1.30365101507264	0.387675353543255	3.36273895969294	0.000771733016670166	0.00493274021880482	"gene-g17489"
322.002917248872	1.25360386622525	0.372803100456213	3.36264334897206	0.000772000325053963	0.00493274021880482	"gene-g18239"
1824.54283222661	1.04139605950978	0.309750136435467	3.36205198000531	0.000773655584929343	0.00493274021880482	"gene-gtpbp4"
81.7993304598114	1.92391707479506	0.572241131363308	3.36207407917624	0.000773593669456584	0.00493274021880482	"gene-pof1b"
106.659855675051	1.14446914098279	0.340471666411327	3.36142256137152	0.000775420966172166	0.00493699326196018	"gene-limk2"
23.7971430901905	1.49018896152146	0.443610575045624	3.35922776721047	0.000781606180468504	0.00496933490976793	"gene-nat14"
374.810063089547	1.80127533260058	0.536466600598872	3.35766538045381	0.000786037059101704	0.00499044714782791	"gene-chchd3b"
30.6585161063145	2.23532991843312	0.666005936446946	3.3563213120266	0.000789867437856495	0.00500769271250345	"gene-pals2b"
311.722874656207	-1.87419181235929	0.558564833420726	-3.35537022780594	0.000792588333854556	0.00501568631267596	"gene-g14865"
22.6331795378494	2.87565429959124	0.857099159075151	3.35510106286209	0.000793359948456642	0.00501568631267596	"gene-xylt1_ChrAur2"
42.3965345859791	2.1557969681097	0.642713227319601	3.35421285337526	0.000795911125797324	0.00502474790794799	"gene-sftpba"
4.36578765450086	3.89404966279643	1.16134259948258	3.35305848983011	0.000799238147550159	0.0050316183098571	"gene-LOC119005837"
282.586437383734	1.15578460799603	0.344677015924201	3.35323956805463	0.000798715405122411	0.0050316183098571	"gene-nsun5"
88.2141736632247	0.835384645798016	0.205999453990731	4.05527601949666	5.00751358237533e-05	0.00505662135096744	"gene-mettl2a"
91.5213698340023	1.25503268002088	0.374658736078931	3.34980225779782	0.000808692700131401	0.00508401914278412	"gene-blvrb"
123.700471678729	1.21171114849392	0.361911587321984	3.34808608218419	0.000813717320928734	0.00510846278990875	"gene-adam11_ChrAur2"
7.38967463486787	2.88631945686035	0.862311803008464	3.34718769566931	0.000816359153979712	0.0051179001354795	"gene-dusp22b"
233.678189448658	-0.862857259324448	0.213988559087643	-4.03225884132921	5.52432925019145e-05	0.00512898538366922	"gene-g6172"
6.77084556569157	1.67956790940964	0.502037625347131	3.34550205922974	0.000821337493051595	0.00514193876221019	"gene-eno2_ChrAur2"
92.4894609070805	1.03475548621121	0.309404811974401	3.34434193058645	0.000824780150957268	0.00515579635227104	"gene-gatd1"
120.045319413588	1.34367705830737	0.401819225515449	3.34398399325897	0.000825845021943304	0.00515579635227104	"gene-lmf1"
4.20231699946569	3.5991420719378	1.07677778270186	3.34251145385521	0.000830239288215905	0.00517382524529357	"gene-cyt1l_ChrAur2"
29.6021019514809	2.38041717756338	0.712220898762551	3.34224561747519	0.000831034889232916	0.00517382524529357	"gene-syde2"
583.020372125019	-0.605750593033514	0.15051775084012	-4.02444621748927	5.71095432464982e-05	0.00519966228181088	"gene-lrp12"
23.2066044276299	-1.11845605404073	0.334883456308482	-3.33983668936589	0.0008382766926761	0.00521169257756441	"gene-pax7a"
14.3833831867878	4.79641827075266	1.43670055487349	3.33849545368555	0.000842334087095911	0.00521857062990895	"gene-grid2"
179.198244174951	-1.40160471371529	0.419901407223026	-3.33793764346887	0.000844026884970813	0.00521857062990895	"gene-hcn2b_ChrAur1"
5.92698291728603	2.24475398126566	0.67242369549112	3.33830291275823	0.000842918038711453	0.00521857062990895	"gene-serhl_ChrAur2"
105.669239710813	1.21135959744249	0.36284986049019	3.33845959264255	0.000842442820537095	0.00521857062990895	"gene-xylb"
70.5760151511072	1.45820736104831	0.437041844102034	3.33653946579053	0.000848283839039537	0.00523768661604769	"gene-prtfdc1b"
75.7500517188431	1.02130269381829	0.306208027838638	3.33532305154482	0.000852003577121104	0.00525343769432011	"gene-g1454"
536.36282352493	1.34355912757423	0.40287332914093	3.3349418548981	0.000853172368077	0.00525343807466591	"gene-angel1"
585.906567650797	1.43406220057559	0.430191269072534	3.33354557303624	0.000857466232248782	0.00527265487545592	"gene-zfp36l2"
32.2208317021223	1.34131353915533	0.402441283861758	3.3329422028583	0.000859327917812852	0.00527688386689722	"gene-nacc1a_ChrAur1"
14.4485213083582	2.62715988456764	0.788514638345568	3.33178327555193	0.000862914280896575	0.00529042932000838	"gene-gbx2"
204.10524426603	1.39590086241389	0.419004545877298	3.33146949394356	0.00086388767984119	0.00529042932000838	"gene-snx14_ChrAur2"
178.578322473098	1.09630212995075	0.329186690354272	3.33033552714694	0.000867413914472044	0.00530479666061474	"gene-g20256"
184.569508586941	-1.19188956236135	0.358055777508903	-3.32878181900503	0.000872267068873224	0.00530893066283832	"gene-crmp1"
4.30515255666287	5.38631192616184	1.61790260956013	3.32919416430525	0.000870976621059991	0.00530893066283832	"gene-g11426"
23.0232055468292	2.30701354677924	0.692916612420959	3.32942450133911	0.000870256544721015	0.00530893066283832	"gene-g17182"
40.2746938208429	1.57199796390521	0.472268995831253	3.3286071662153	0.000872814184613464	0.00530893066283832	"gene-LOC119008507"
13.1030236781507	2.41003842614312	0.724432796188491	3.32679364990545	0.000878514023888863	0.00533637910456816	"gene-LOC119031216"
19.2461954485882	1.5430978874652	0.463959421642073	3.32593286284343	0.000881231517150846	0.00534566217219035	"gene-nuak1b"
209.435816237369	-0.825778852786337	0.205751357277828	-4.01347949151694	5.98302030313826e-05	0.00534649342088772	"gene-rtn1a"
29.0926440485104	1.60560746400586	0.483016781787191	3.3241235595687	0.000886968886681457	0.00537321448198538	"gene-treh"
18.6551836169557	2.00805919737469	0.604537819279722	3.32164363143929	0.000894889101939856	0.00541389840271824	"gene-LOC119025144"
58.6275081766614	1.46173609483613	0.440239876773755	3.32031733596757	0.000899151784500295	0.00542508358567628	"gene-gpx1b_ChrAur1"
19.3790926124996	2.36813407768499	0.71315787372951	3.32063090785307	0.000898142276458444	0.00542508358567628	"gene-sox17"
102.752446624158	1.10940517674287	0.334235657766815	3.31923046198999	0.000902658994027615	0.00543894393854441	"gene-mest"
74.1205095007148	1.64778566813866	0.496550496015246	3.31846545590413	0.000905135173392086	0.00544656305809562	"gene-znf710b_ChrAur2"
9.01415062894043	2.6797630748909	0.808066050553545	3.31626736831129	0.000912285039931686	0.0054822476664344	"gene-hmgn3"
10.6235410232618	1.91687337664422	0.578133216004916	3.31562574779982	0.000914381929431582	0.00548582009324438	"gene-en1b_ChrAur1"
10.3654382676169	1.84145735672503	0.555435608653924	3.31533903846699	0.000915320371509074	0.00548582009324438	"gene-pigbos1"
21.4234950517563	2.30895505917873	0.696736442562422	3.31395764327608	0.000919854404846987	0.00550565319545567	"gene-g4204"
