"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
40.1607624368132	-0.369242328111855	0.431546334531384	-0.855626148494148	0.392204601609223	0.641344222123685	"gene-g7010"
174.556807935888	-0.143656602172051	0.167918201211593	-0.855515370790748	0.392265898768838	0.641377170262234	"gene-abl2"
88.075126842705	-0.257744898358052	0.30132058073376	-0.855384314375094	0.392338424347946	0.641428468671222	"gene-tmem151ba"
30.9120262899091	0.24275768463654	0.283975399747714	0.854854627732571	0.392631631563829	0.641720870328785	"gene-g20291"
580.407890307247	-0.100608435968192	0.117692972286404	-0.854838092824804	0.392640786573787	0.641720870328785	"gene-golm2"
131.852398804031	0.185642104585769	0.217144453392989	0.854924460123291	0.392592968352599	0.641720870328785	"gene-si:ch1073-513e17.1"
4768.18455997598	0.384329918604733	0.449649067809647	0.854733048768232	0.392698950149373	0.641731480458445	"gene-enox1"
45.5801575119675	0.22482276336457	0.263067567672556	0.854619842931035	0.392761638802691	0.641731480458445	"gene-ethe1"
365.596675432784	0.118326635001608	0.13845796382533	0.854603315926861	0.392770791273084	0.641731480458445	"gene-ttyh2"
1083.94151611141	-0.198034143190545	0.231816310542634	-0.854271827236779	0.392954393306963	0.641964168166402	"gene-kif5c_ChrAur2"
1008.70261068867	0.129449228800011	0.151598316540638	0.853896215696502	0.393162496558817	0.642236830209839	"gene-dnmt1"
171.003550079745	0.149262157465449	0.174851353493588	0.853651713201769	0.393297996223787	0.64239084849001	"gene-atp23"
21.2969923617651	-0.39027092327347	0.457272391136267	-0.853475807502162	0.39339549805449	0.642482777470173	"gene-g13437"
38.0157920239903	-0.232729905330711	0.272735612779412	-0.853316891618926	0.393483595277215	0.642559329448502	"gene-esf1"
29.8423965951135	0.422176892608163	0.494978273572266	0.852920047502904	0.3937036434815	0.642771470375166	"gene-g21378-2"
557.711456057194	0.147944981469969	0.173469345704155	0.852859511687348	0.393737216856489	0.642771470375166	"gene-rps6kl1"
1215.32875816396	0.129993518469164	0.15239580767655	0.852999307861979	0.393659688029808	0.642771470375166	"gene-zfp36l2"
42.7766858935493	0.23306657492678	0.273315642734045	0.85273778183845	0.393804733903706	0.642814366672642	"gene-map4k1"
77.8192091965253	0.18202827898503	0.21350627944974	0.852566395022025	0.39389980489994	0.642902226070719	"gene-washc3"
749.920014872534	-0.0987592065575885	0.115869550589557	-0.85233097095044	0.394030421029923	0.642953169427356	"gene-gnb5a"
276.845425524837	0.133213309979687	0.156300981609147	0.852287097676751	0.394054765351866	0.642953169427356	"gene-keap1b"
453.100152056454	0.130687049755154	0.153315623087257	0.852405300409443	0.3939891793131	0.642953169427356	"gene-uchl5"
49.6641758878095	-0.218083302685169	0.255902766183519	-0.852211587774602	0.394096666280012	0.642954232500163	"gene-sp1"
912.367109100462	0.102671997256873	0.120491822410611	0.852107597036657	0.394154375820066	0.64298108382076	"gene-epb41l3b"
623.058263796935	0.134389583184438	0.157767819470519	0.851818727263011	0.394314710600649	0.643175323789485	"gene-cpt1ab"
1740.11348187534	0.190267180906339	0.223395492596767	0.851705550074703	0.394377539421913	0.643210495654428	"gene-ccar1"
23.194278235009	0.769627085890168	0.903916498408086	0.851436042206975	0.394527177538009	0.643387227064756	"gene-LOC119029002"
61.5694563134845	0.233229487049564	0.274161418858633	0.850701342371681	0.394935277320773	0.643645214200209	"gene-col5a2b"
220.802917695045	0.215858329406055	0.253757734405696	0.850647291250445	0.394965310884254	0.643645214200209	"gene-dab2"
170.240564357495	0.200904916446172	0.236083670517375	0.85099031206136	0.394774734430152	0.643645214200209	"gene-g11502"
148.708535214393	0.151027189836752	0.177547269967559	0.850630876297606	0.394974432143774	0.643645214200209	"gene-glud1a_ChrAur1"
47.9737620533183	0.265326241724216	0.311847929276287	0.850819315491256	0.39486973022676	0.643645214200209	"gene-itga9"
175.568289297198	-0.1212881470749	0.142536363238744	-0.850927751480135	0.394809487864501	0.643645214200209	"gene-sp3a"
36.8813675259196	0.248729927582201	0.292329466832818	0.850854791605556	0.394850020614773	0.643645214200209	"gene-syap1"
28.6436956491733	0.254190933180805	0.298917967374497	0.850370204954404	0.395119295866056	0.643756084166898	"gene-g2437"
189.60966668611	0.144655304060836	0.170110700387433	0.850359817056652	0.395125069431239	0.643756084166898	"gene-ints2"
2090.6038582928	-0.106003834342768	0.124744306110756	-0.849768920504086	0.395453572076983	0.643983335282713	"gene-atn1"
435.498725222395	-0.112248271676645	0.132116275101683	-0.849617290453074	0.395537895791765	0.643983335282713	"gene-cbx3a"
80.3933887138615	0.21414095965131	0.251966163325378	0.84987982840687	0.395391901430877	0.643983335282713	"gene-ehd4"
139.342928375188	-0.149412712548619	0.175776535261151	-0.850015119063743	0.395316680556971	0.643983335282713	"gene-g1018"
910.609833447517	-0.136290937776972	0.160401013125229	-0.849688758951707	0.395498149748718	0.643983335282713	"gene-map2k2a"
28.2358639038643	0.298086596184336	0.350859860657633	0.849588766368483	0.395553759671309	0.643983335282713	"gene-psmb10"
191.118263262404	0.236142052271462	0.277913851907921	0.84969515067461	0.395494595213568	0.643983335282713	"gene-trh"
226.973787800029	-0.113592125251895	0.133742519376506	-0.849334420956404	0.395695232741222	0.644011860993779	"gene-g21095"
816.447320592972	0.0952101913548936	0.112093672434823	0.849380605406197	0.395669541562012	0.644011860993779	"gene-otub1b"
9006.07642687303	0.134801388038945	0.158711891000143	0.849346493129637	0.395688517215532	0.644011860993779	"gene-ubc"
76.2292742296031	0.219483434591593	0.258466994811872	0.849173933218619	0.395784515630309	0.644089919098938	"gene-peli2"
117.352965723388	-0.163777029967691	0.19288392881546	-0.849096298346264	0.395827709999205	0.644092965419941	"gene-mad2l2"
3959.5795223234	0.192172858180475	0.226483944788839	0.848505435383715	0.396156546708806	0.644281900416217	"gene-arhgap21a"
20.8757682071283	-0.366877581020556	0.432296376629516	-0.848671422788665	0.39606415202913	0.644281900416217	"gene-erbb2_ChrAur1"
78.0087036347802	0.207033923761308	0.243916094978818	0.8487915640798	0.395997285097494	0.644281900416217	"gene-ikzf5_ChrAur2"
766.135628181394	-0.104773871857774	0.123463459886158	-0.848622515150499	0.396091374462574	0.644281900416217	"gene-LOC119027149"
23.0090199037428	0.301996660293302	0.355927423956821	0.848478200797303	0.396171707721668	0.644281900416217	"gene-plgrkt"
51.1887504384929	0.29681800851378	0.349838866673718	0.848442059442787	0.396191827515843	0.644281900416217	"gene-si:dkey-246g23.2"
25.1035417320299	0.29066014064957	0.342625179258152	0.84833269194898	0.396252715861742	0.644313695194761	"gene-arl5c"
146.497044702057	-0.311709691382617	0.367610187939825	-0.847935398987476	0.396473948965287	0.644606179464058	"gene-LOC119015292"
3302.80070687483	0.232690052052014	0.274498895282269	0.847690304227773	0.396610467479548	0.644760884084659	"gene-per3"
34.334286695854	0.244891643628172	0.288989101093591	0.84740788736134	0.396767809693619	0.644814914992644	"gene-g15476"
127.934273926323	-0.152706008885663	0.180199253347243	-0.847428643843484	0.396756244403524	0.644814914992644	"gene-lcmt1"
22.6894874176454	-0.381563192267468	0.450257457358606	-0.847433365137078	0.396753613777572	0.644814914992644	"gene-raly"
348.973167097573	0.13926636712577	0.164377236440407	0.847236333579919	0.396863405416499	0.64490303380181	"gene-ubn2b"
88.574339717621	-0.19670928494351	0.232327243423264	-0.846690564761433	0.39716761916623	0.645330103194416	"gene-kcnj19b"
24.9771352249002	-0.305246408693889	0.360569393279424	-0.846567718678599	0.39723611345787	0.645374119289954	"gene-g19273"
112.797265080985	-0.241918112129585	0.285813038235206	-0.846420840782295	0.39731801632259	0.64543990832936	"gene-slc35e1"
95.0804422741013	0.151606136844649	0.179196150264691	0.846034563916196	0.397533462768007	0.645722601517813	"gene-emc6"
120.466751896256	-0.241607591110433	0.285709253585565	-0.845641462704938	0.39775278779846	0.645944228319921	"gene-cntnap3_ChrAur1"
172.217670513665	0.230353982881105	0.27239160531188	0.845672107322677	0.397735687464531	0.645944228319921	"gene-gatad1"
99.2799381026104	0.186075362870866	0.220082874527918	0.845478610137211	0.397843670352542	0.645957217685946	"gene-cenatac"
1283.00695624751	0.14897112187555	0.176187097492443	0.845527986985194	0.397816113468375	0.645957217685946	"gene-rims2b"
122.2661220718	-0.193422703046874	0.22881908302604	-0.845308444072658	0.397938647693767	0.645976848740133	"gene-ap3b1a"
53.7565537443365	-0.584150204601768	0.69100133560601	-0.845367692508824	0.397905576923846	0.645976848740133	"gene-scn4ba"
63.4350770236861	0.2269026018271	0.268534650451421	0.844965822643986	0.398129921585693	0.646085485450932	"gene-cdh19"
252.872868101379	-0.114087127395119	0.135013024111784	-0.845008310462412	0.39810619907334	0.646085485450932	"gene-gorasp2_ChrAur1"
481.983059650424	0.139356452083555	0.164900595897855	0.845093684014804	0.398058534452789	0.646085485450932	"gene-zdhhc8b"
40.8800218749107	-0.271378171145293	0.321207400957555	-0.844868986008057	0.398183992225172	0.646105963649152	"gene-fcsk"
53.6149883549203	-0.259615349519376	0.307422442018203	-0.844490557732294	0.398395337516146	0.646112592432022	"gene-g19366"
38.1161252191873	0.286522398744424	0.339209824236406	0.844676003678294	0.398291760895877	0.646112592432022	"gene-her9"
496.840732762801	0.109192144145086	0.129268777601547	0.844690776620908	0.398283510502028	0.646112592432022	"gene-hnrnph1l"
38.9812884750627	-0.246538167162865	0.291930187016219	-0.844510701968509	0.398384085625251	0.646112592432022	"gene-pdzd8"
266.868256449474	-0.224839437304134	0.266216201419787	-0.844574583008166	0.398348405097167	0.646112592432022	"gene-proca1"
61.8585415710334	-0.234036700721914	0.27722020831074	-0.844226696704519	0.39854273906027	0.646196437862617	"gene-g19288"
130.544541906264	-0.186734345116809	0.221203258407269	-0.844175381779422	0.398571409098043	0.646196437862617	"gene-prkaa2"
1156.69444963794	-0.100832845290872	0.119443799926067	-0.844186515778012	0.398565188343097	0.646196437862617	"gene-vps41"
602.641097232247	-0.091985501888349	0.109008162506731	-0.843840495730486	0.398758542972556	0.646378623279628	"gene-cdc37"
107.768780643318	0.157795967081412	0.187005896152721	0.84380209569727	0.398780004239703	0.646378623279628	"gene-gpt"
1481.54928395198	-0.117451038055699	0.139200954788474	-0.843751669908978	0.398808187597368	0.646378623279628	"gene-smarca4a"
62.4614655043872	0.237251709250518	0.281240735910184	0.843589419870829	0.398898878517526	0.646458392540307	"gene-plekhg2"
22.2981335521522	0.289476822486896	0.34321007085624	0.843439185116888	0.398982864470203	0.646526417961614	"gene-cyba"
31.2562837524416	-0.236554380401783	0.280510155993222	-0.84330059125381	0.399060352236588	0.646526417961614	"gene-LOC119014456"
45.8057200091486	0.361062811283653	0.428171456648119	0.843266886845246	0.399079197725341	0.646526417961614	"gene-nkx6.2"
88.863824058436	0.172157161526222	0.204184911778156	0.843143403824416	0.399148246618631	0.646526417961614	"gene-stim2b"
58.0078328331647	0.263017205386052	0.311945500593774	0.84315114302149	0.39914391882469	0.646526417961614	"gene-sytl5"
42.0780160096626	0.247583806497529	0.293697661463729	0.842988688652206	0.399234769966557	0.646536262682249	"gene-g1502"
295.411470589996	0.133632722784967	0.158523402329898	0.842984195525075	0.39923728288424	0.646536262682249	"gene-tex10"
406.896666711489	-0.124334451690283	0.147524293784631	-0.842806621882884	0.399336603952907	0.646576440230473	"gene-g112"
25.7294349139662	-0.261031007483004	0.30974917693396	-0.842717356239034	0.399386537918714	0.646576440230473	"gene-pon3.1_ChrAur1"
628.585896307091	-0.0979813711621371	0.116261435347704	-0.842767602766157	0.399358430244676	0.646576440230473	"gene-tmem30aa"
49.4365170507462	-0.352539978354002	0.418509135246089	-0.842371046803324	0.399580294178909	0.646633354080397	"gene-atp11a_ChrAur1"
442.045544702134	-0.108855099151302	0.129206172536481	-0.842491477104677	0.399512908359235	0.646633354080397	"gene-cox5aa_ChrAur1"
1266.31784115942	0.151284208382514	0.179596111477307	0.842357928231815	0.399587634984435	0.646633354080397	"gene-g6875"
222.536627469698	0.142914431407406	0.169615838891986	0.842577157540201	0.39946497071353	0.646633354080397	"gene-saal1"
286.508106523364	-0.196472281062062	0.233296563774049	-0.842156771980355	0.399700206858865	0.646748377899837	"gene-col5a3a"
34.1561342252226	0.260186396135701	0.309033203713218	0.841936701329845	0.399823385531809	0.646785079336277	"gene-coq10b"
2799.75094048432	-0.124537307660476	0.147911981488683	-0.841969030548107	0.39980528868444	0.646785079336277	"gene-LOC119031132"
26.4994850858731	-0.288673149941297	0.342885448969086	-0.841893847666085	0.399847374381495	0.646785079336277	"gene-zcchc24_ChrAur2"
138.551847351709	-0.210956826785211	0.250637756871473	-0.841680157923651	0.399967007669321	0.646873840778385	"gene-atp10a"
99.4751874198747	0.157839088226433	0.1875358431271	0.841647578374976	0.399985249080777	0.646873840778385	"gene-p2rx7"
602.801511652097	0.137302414863184	0.163232398276368	0.841146833061403	0.400265681181667	0.647260210870282	"gene-creg1"
22.3538327330134	-0.385031529516887	0.457825221992347	-0.841001131045862	0.400347300785164	0.647325039142983	"gene-kif18a"
237.205762052768	-0.162309156103069	0.193053484557004	-0.840747093871505	0.40048963168427	0.647488008408124	"gene-lzts2a"
423.692914499664	-0.11375082586243	0.135333881325823	-0.840519940373017	0.40061692605517	0.647626636218828	"gene-micu3a"
136.954881405879	0.123594008788261	0.147069828460882	0.84037637142641	0.400697393080695	0.647689543290345	"gene-psmg1"
48.4731830906127	-0.219211664354214	0.260873374604405	-0.840299109430515	0.400740700634765	0.647692378763385	"gene-g21740"
123.308025554728	0.144838827976195	0.172390814866831	0.840177175843626	0.400809053610965	0.647735688816393	"gene-LOC119026128"
55.4753966436268	-0.305386001193157	0.363557263566378	-0.839994223186247	0.400911625516722	0.647812752660015	"gene-adh5l"
51.8591760085653	-0.267952866472011	0.319012826683048	-0.839943864508722	0.400939861738062	0.647812752660015	"gene-g4489"
41.318137236265	0.310417441193874	0.369763280535201	0.839503156572419	0.401187018608489	0.648144906618006	"gene-g5794"
842.42698234446	-0.172709662316014	0.205758109987542	-0.839382041011512	0.401254958396839	0.648187484353978	"gene-qkia"
49.3741489993384	-0.215331641670296	0.256632063458114	-0.839067569222275	0.401431393634064	0.648203784582426	"gene-atp5mf_ChrAur2"
355.428200887656	-0.0954458359308019	0.11375170272733	-0.839071711828279	0.401429069111252	0.648203784582426	"gene-cdc73"
298.674018160058	0.157399506464378	0.1875610463818	0.839190810142818	0.401362243438108	0.648203784582426	"gene-slc39a7"
654.125493081098	0.113920946720302	0.135752108678325	0.839183625428951	0.40136627456817	0.648203784582426	"gene-wwp2"
66.2291519619875	0.177266131905654	0.211339537058198	0.838774109062418	0.401596082238939	0.648402541315345	"gene-baxa"
440.259600571444	-0.102532813963002	0.122269576067824	-0.838579941637534	0.401705070466483	0.648511334371938	"gene-slc7a5"
1605.9067423466	-0.123389463968111	0.147229921093366	-0.838073287357555	0.401989544439276	0.648903379160625	"gene-hsp90b1"
93.526530782877	-0.173049384496553	0.206529472652206	-0.837891959313557	0.402091385054679	0.649000561131541	"gene-plekhj1"
1066.40781456672	0.0917508218427379	0.109522509475028	0.8377348390073	0.402179642211967	0.649075800699724	"gene-emc2"
2247.59011436354	0.128788728481679	0.153787193712654	0.837447679306227	0.402340974735458	0.649126502613959	"gene-nbr1a"
638.036542417039	0.129132284376286	0.154209450803917	0.837382428269477	0.402377639587866	0.649126502613959	"gene-rarres3l_ChrAur1"
1191.27262881388	0.207127614937222	0.247310735940161	0.837519706331465	0.402300504750852	0.649126502613959	"gene-rsrp1"
40.9348657501593	0.383147140114287	0.457526745022856	0.837431132239375	0.402350272417487	0.649126502613959	"gene-slc35e3"
158.217824954952	0.137418887298795	0.164140175250635	0.837204463130141	0.402477649187182	0.649220647612606	"gene-cnppd1"
44.192903745859	-0.184396720780595	0.220296049972533	-0.83704052253132	0.402569790717955	0.649234902009391	"gene-g18734"
33.7549295441956	-0.294796833783163	0.352167247651436	-0.837093272441234	0.402540141664042	0.649234902009391	"gene-g4617"
22.1862277130606	0.304384646571673	0.363817155462745	0.836641818565485	0.402793931932267	0.649260498141494	"gene-fam118b"
