"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
19.0000061614041	-0.613203810637978	0.378759421393632	-1.61897969001462	0.105451633089531	NA	"gene-lmod1b"
17.2927912111008	0.309817284591426	0.387178472697582	0.800192434338722	0.423599312544311	NA	"gene-LOC119004367"
13.3296207767904	0.814825034700286	0.60375978089219	1.34958481914148	0.177149196375261	NA	"gene-LOC119004630"
21.6825740686524	-0.0236761930958956	0.366909997506039	-0.0645286126211534	0.948549325004608	NA	"gene-LOC119004810"
11.7161863877852	0.411404759736652	0.50956510492534	0.807364467778715	0.419456531931936	NA	"gene-LOC119005797"
18.6280091159776	-0.603075233438472	0.643473722275468	-0.937218121830776	0.348646369954836	NA	"gene-LOC119006185"
14.8061112100027	-0.473389925861373	0.425857356812663	-1.11161617449671	0.266303215129504	NA	"gene-LOC119006561"
7.41355797878219	-0.531645561904057	0.553807414506718	-0.959982744863752	0.337063899320387	NA	"gene-LOC119006858"
18.9866354218128	-0.266534379338086	0.432376501009741	-0.616440483503706	0.537603841265639	NA	"gene-LOC119007271"
16.4538967405135	0.639781362284574	0.395896715371878	1.61603099354742	0.106087612343798	NA	"gene-LOC119007350"
14.8433072635826	-0.266601785730494	0.407582074625732	-0.654105767471019	0.513043665978105	NA	"gene-LOC119007428"
14.7692682271411	-0.10068185371567	0.512038002748126	-0.19662965087612	0.84411736552129	NA	"gene-LOC119007670"
19.1393876374115	-0.100862239215418	0.429580013152707	-0.23479267220834	0.814369655510579	NA	"gene-LOC119007672"
8.72749137121774	0.344837418657137	0.483316195737851	0.71348202625549	0.475547531354795	NA	"gene-LOC119007673"
14.2174644317305	-0.0203974667807969	0.478218277376262	-0.0426530472501122	0.965978108345593	NA	"gene-LOC119007678"
13.2818206048901	-0.763946539162008	0.477111440415569	-1.60119098904148	0.109334624042435	NA	"gene-LOC119007686"
14.0148728708805	-0.0443978189382581	0.931636574740451	-0.0476557277183188	0.961990618148207	NA	"gene-LOC119007757"
15.5548399246159	-0.179690069540937	0.446061233588344	-0.402837225049616	0.687067974405147	NA	"gene-LOC119007760"
7.07030398354618	0.141471305869947	0.645675539019588	0.219105877984415	0.826567572051016	NA	"gene-LOC119007763"
7.9560399108205	0.344498620582831	0.577056109514196	0.596993281767439	0.550511866023491	NA	"gene-LOC119007765"
14.912755606775	-0.946126136781136	0.671546534767249	-1.40887650787902	0.158871687127584	NA	"gene-LOC119007767"
8.32083145423378	-0.770232261770649	0.535841259163468	-1.43742619404318	0.150596930354952	NA	"gene-LOC119008021"
16.211335345301	-0.0295311744854382	0.476416785074283	-0.0619860076525929	0.950573974848641	NA	"gene-LOC119008024"
17.5454498739518	0.520833056188837	0.432288775873859	1.20482669284204	0.228270213075802	NA	"gene-LOC119008025"
11.8891424538061	-0.118465687172823	0.497492232032484	-0.238125702362903	0.811783600420589	NA	"gene-LOC119008028"
12.8379668945347	-0.15663054134103	0.4245709264062	-0.368914901137571	0.712191156078625	NA	"gene-LOC119008067"
10.2276909711931	0.0985917730734023	0.555914500614947	0.177350605109852	0.859233003606943	NA	"gene-LOC119008069"
16.06951459967	0.0395158686236075	0.392904861387784	0.10057363119416	0.919888929804831	NA	"gene-LOC119008296"
9.31843504327471	0.405713190911905	0.868315528166019	0.467241662450535	0.640326989095844	NA	"gene-LOC119008638"
10.2186226014988	0.897049287304846	0.643869559838817	1.39321586740241	0.163554522924756	NA	"gene-LOC119008767"
10.0878437736437	0.191350506591857	0.68612894953652	0.278884175811433	0.780333712815977	NA	"gene-LOC119009090"
21.1975955975779	0.0901931608568742	0.340522646684431	0.26486685022291	0.791112036218584	NA	"gene-LOC119009241"
6.89068851926016	-0.626175611300737	0.61391592863735	-1.01996964419965	0.307742857628734	NA	"gene-LOC119009378"
20.8193065819412	-0.854424505716981	0.397857902619064	-2.14756198153255	0.0317485683663191	NA	"gene-LOC119009428"
9.66191288802367	0.016514760632141	0.48657596845104	0.0339407650663758	0.972924386078943	NA	"gene-LOC119009431"
18.5586289106657	-0.27120200618138	0.440750268115096	-0.615318981747185	0.538344084341002	NA	"gene-LOC119009461"
15.3357551632265	0.58774162088507	0.470371545485525	1.24952630856612	0.211472637180976	NA	"gene-LOC119009465"
18.0584852747269	-0.197365029322539	0.346628921306434	-0.569384195002184	0.569095440271464	NA	"gene-LOC119009467"
20.8276370257881	0.451265528010467	0.36824885980277	1.22543632111219	0.220410869018515	NA	"gene-LOC119009538"
10.6325988730904	-0.0670212721788277	0.47140026266147	-0.142174872369467	0.886941879091822	NA	"gene-LOC119009604"
15.3149919069051	0.770695007269	0.434872266330548	1.77223306000202	0.0763558778647285	NA	"gene-LOC119009738"
5.60028636583073	0.740132158874693	0.850463370379646	0.870269296306434	0.384153254015616	NA	"gene-LOC119009777"
9.25834225016719	0.445279467492747	0.636269160123191	0.699828775932712	0.484034241631068	NA	"gene-LOC119009792"
9.90577872290095	0.783281723516633	0.660389108753482	1.18609121975848	0.235586277588313	NA	"gene-LOC119010167"
20.4754950919419	0.634772411200182	0.414071952869409	1.53300025949929	0.125275790971759	NA	"gene-LOC119010328"
8.33681726763937	-0.361003998029704	0.827258750332176	-0.436385831983944	0.662556816662554	NA	"gene-LOC119010338"
11.1517681335901	-0.155865655142942	0.938611904294247	-0.166059746770567	0.868109931686957	NA	"gene-LOC119010345"
6.76472157243268	0.741668652859426	0.950806269314253	0.780041820080064	0.435366259853129	NA	"gene-LOC119010365"
8.84310131723336	-0.209802066976491	0.927975746647629	-0.226085722320237	0.821134749053173	NA	"gene-LOC119010652"
13.4825120708393	-0.122963283283085	0.420359048841474	-0.292519653429555	0.769889335420799	NA	"gene-LOC119010807"
9.04495743698632	0.0836823182708372	0.953734189714588	0.0877417619849402	0.930081926338394	NA	"gene-LOC119010823"
17.7706351215699	-0.857723944636146	0.436101043908686	-1.96680094353487	0.0492061637720201	NA	"gene-LOC119010946"
22.1135850449052	0.831334426685553	0.373489660789634	2.22585660049583	0.0260237881558035	NA	"gene-LOC119011096"
7.4846758395421	-0.654396047502953	0.656263960837341	-0.99715371642227	0.318689902743986	NA	"gene-LOC119011261"
8.58226639032172	-0.291150201827781	0.49942964807597	-0.582965394524382	0.559916596328288	NA	"gene-LOC119011266"
21.2567829158018	-0.0233425443211334	0.612060561976744	-0.0381376382849191	0.969577942115373	NA	"gene-LOC119011274"
15.0215817921948	0.559724157237686	0.484240013471212	1.15588167368776	0.247729559667503	NA	"gene-LOC119011284"
14.8391588234016	-0.135280431466176	0.348560517910473	-0.38811174678402	0.697933339324198	NA	"gene-LOC119011516"
8.31376734089548	-0.841901500351043	0.513855114915477	-1.63840249111761	0.101337759845503	NA	"gene-LOC119011574"
14.2303152602838	0.44293435472222	0.444899231511548	0.995583546452413	0.319452532430956	NA	"gene-LOC119011796"
10.6289328015193	0.286787861424446	0.499372587778035	0.574296363964454	0.565767269263585	NA	"gene-LOC119011803"
16.6097318024325	-0.901862813270679	0.58221238015077	-1.5490272004129	0.121375181500675	NA	"gene-LOC119012384"
6.56175526450164	-0.0256109567631562	1.01027492356571	-0.0253504824931849	0.979775407645124	NA	"gene-LOC119012410"
9.04548594280307	-0.782332882174746	0.649716981826239	-1.20411333558767	0.228545776275505	NA	"gene-LOC119012476"
12.2632901490479	-0.334481788187779	0.657455229345088	-0.508752190656338	0.610925934746617	NA	"gene-LOC119012507"
13.3014961110794	0.0574346692341698	0.417007874643592	0.137730418839831	0.890453477742649	NA	"gene-LOC119012720"
13.341571230039	0.135696693734211	0.489641286643147	0.277134909648883	0.781676517186755	NA	"gene-LOC119012734"
9.00017129956808	-0.522818910738806	0.470948291673504	-1.11014079461034	0.266938360530456	NA	"gene-LOC119012738"
13.1111167813186	-0.250360478158647	0.434037276422017	-0.576817918088722	0.564062464005112	NA	"gene-LOC119012743"
11.3050142520381	-0.783418187234999	0.512807753661077	-1.52770347492205	0.12658617697175	NA	"gene-LOC119012749"
15.0307562562315	0.0701449392814824	0.414582399420652	0.169194204528472	0.865643888190268	NA	"gene-LOC119012760"
8.08354955680692	0.010063082331237	0.670298447899601	0.0150128384792923	0.988021937911793	NA	"gene-LOC119012770"
7.4327182070683	0.0411922764724716	0.624745393355535	0.0659345021357038	0.947429971605674	NA	"gene-LOC119012852"
21.0243562983779	0.685433759633068	0.38558749842896	1.77763481032399	0.0754638527047794	NA	"gene-LOC119012913"
13.2378728999713	-0.616192302908534	0.458571218416326	-1.34372214862623	0.179038252366251	NA	"gene-LOC119013110"
17.5657952731702	0.111789557860349	0.54671082435849	0.204476576792718	0.837981094320826	NA	"gene-LOC119013412"
20.9192578630258	-0.526099126046611	0.526042779234866	-1.00010711450469	0.317258673490556	NA	"gene-LOC119013495"
64.4454752082666	-0.62806655235884	0.922145736452454	-0.681092507974983	NA	NA	"gene-LOC119013502"
12.1530679393692	-0.850545908635654	0.489245876568821	-1.73848355064472	0.0821256460555094	NA	"gene-LOC119013503"
19.8147615742163	-0.435802391606897	1.17358598196396	-0.371342533316216	0.710382422044318	NA	"gene-LOC119013561"
17.8149520934233	0.158460329503492	0.35918471688513	0.441166681248771	0.659092332406004	NA	"gene-LOC119013621"
5.59395298149723	-0.760681631235589	0.911671834412154	-0.834380971883459	0.404066336306245	NA	"gene-LOC119013647"
16.3998547682969	0.300548377634102	0.510987815454932	0.588171319440415	0.556417306160023	NA	"gene-LOC119013661"
16.834839777153	-0.223348849445001	0.372461408004161	-0.599656352699247	0.548735282578908	NA	"gene-LOC119013688"
21.8996440039251	-0.387210487360061	0.472623093555864	-0.819279659922696	0.41262687466502	NA	"gene-LOC119013824"
17.2867649846979	-0.806075147326594	0.412639276948281	-1.95346200024392	0.0507648757852659	NA	"gene-LOC119013886"
17.0341941428252	-0.733174452858868	0.470928362265689	-1.55687045335618	0.119501245746039	NA	"gene-LOC119014248"
19.681394126875	0.490669603629654	0.413946205779655	1.18534630050659	0.235880554144785	NA	"gene-LOC119014456"
5.41131678889715	-0.0837171505256401	0.583887288324946	-0.143378957205607	0.885990900976713	NA	"gene-LOC119014538"
6.26324367743555	0.709511855614707	1.16591529510691	0.608544941980236	0.54282610826547	NA	"gene-LOC119014607"
7.57488165610243	-0.740092537033711	1.2164061565432	-0.608425510716679	0.542905296086899	NA	"gene-LOC119014619"
6.41312944259015	-0.663244868195583	0.765845684894865	-0.866029385915563	0.38647404706387	NA	"gene-LOC119014759"
12.587920060247	0.220704018122326	0.576886539027169	0.382577860968136	0.702032788018442	NA	"gene-LOC119014924"
21.2926403916827	-0.603752206887487	0.706453117074099	-0.854624591916352	0.392759008891552	NA	"gene-LOC119014928"
11.8575262629741	0.51085309473482	0.633545585603592	0.806339916721414	0.420046880528922	NA	"gene-LOC119014994"
19.1475085883864	0.360955924477743	0.389349248444165	0.927074922887662	0.353887635271297	NA	"gene-LOC119015118"
8.61338906371105	0.575397184623209	0.72182594729457	0.797141176179408	0.425369044664799	NA	"gene-LOC119016227"
18.7186778080871	-0.110983171318851	0.392963889942739	-0.282425877184346	0.777616975159595	NA	"gene-LOC119016998"
11.7938523855931	-0.6696535942864	0.548110684766137	-1.22174884179118	0.22180261998168	NA	"gene-LOC119017266"
11.3860558080778	-0.502928738972356	0.487188465256731	-1.03230838748887	0.301927673114276	NA	"gene-LOC119017285_fusion_2"
12.2822987672892	0.802926501613899	0.903834271717404	0.888355893042463	0.374349343008794	NA	"gene-LOC119017341"
9.58615720680185	0.733843676898751	0.63833786361647	1.14961640022605	0.250301900336572	NA	"gene-LOC119017519"
19.1977007350511	-0.581529611481473	0.340290835227004	-1.7089194044663	0.0874658795933281	NA	"gene-LOC119017747"
15.6784219380477	-0.775332873842056	0.465911227807694	-1.66412146255912	0.0960881587940927	NA	"gene-LOC119018064"
13.5988406168825	-0.918246994699637	0.544428157915352	-1.68662656651643	0.0916751802923619	NA	"gene-LOC119018087"
6.86407122810509	-0.0548716637940827	0.50539037116739	-0.10857283186329	0.913541310370823	NA	"gene-LOC119018150"
10.1970225547029	-0.769004619599606	0.665835586932156	-1.15494670860535	0.248112250281573	NA	"gene-LOC119018895"
18.4598592752596	0.181837390499223	0.437393225486251	0.415729782501944	0.677607745388385	NA	"gene-LOC119019268"
16.3898021909117	0.214403025922388	0.531237624031313	0.403591568487534	0.686513086869422	NA	"gene-LOC119019487"
7.09889716402416	-0.361626311286425	0.829003876260573	-0.436217877433372	0.662678658331054	NA	"gene-LOC119019580"
7.83203757989451	-0.499200778375713	0.570076898832381	-0.875672702048031	0.381207989525762	NA	"gene-LOC119019911"
6.04540087005586	0.643579959880329	0.750722815286252	0.857280405997693	0.391289934615526	NA	"gene-LOC119020009"
13.7328134380278	-0.15286018582131	0.49133869922799	-0.311109599267247	0.755717303866182	NA	"gene-LOC119020184"
6.01788721030873	0.244161260715989	1.27537228281652	0.191443129198939	0.84817843267092	NA	"gene-LOC119020231"
12.5752922686908	0.224623845473358	0.585811339938118	0.383440589417552	0.701393112803864	NA	"gene-LOC119020296"
12.4749476203367	-0.163371525815887	1.00920094784062	-0.161882057448968	0.871398732524084	NA	"gene-LOC119020395"
22.0631962665199	-0.533357438333081	0.826942368270587	-0.644975343866477	0.518943163981456	NA	"gene-LOC119020398"
7.35416000156551	-0.060090434949808	0.889030467280077	-0.0675909737195512	0.94611124089623	NA	"gene-LOC119020443"
7.14068023843008	0.112512078392011	0.632289708146793	0.177943871207041	0.858767056375069	NA	"gene-LOC119020606"
19.1999776133387	0.140080632730835	0.44495847658901	0.314817314650736	0.752900364525655	NA	"gene-LOC119020838"
19.5275804413173	-0.352336437911014	0.348585872607208	-1.01075937264971	0.31213161245589	NA	"gene-LOC119020958"
20.0747019315514	0.550732052114534	0.406061106511288	1.35627875529917	0.175010492343735	NA	"gene-LOC119020986"
13.690069571943	-0.423527525284207	0.499452955423874	-0.847982819372386	0.396447538944337	NA	"gene-LOC119021073"
10.8503332836519	0.303700400273152	0.509442785011751	0.596142313147387	0.551080159127112	NA	"gene-LOC119021403"
15.1454806826478	0.312683613464646	0.41256723432231	0.757897349696868	0.448512437023058	NA	"gene-LOC119021623"
16.5073961392236	-0.379312884611128	0.424889679370753	-0.89273263867665	0.372000367264172	NA	"gene-LOC119021710"
8.66978719449465	-0.639315260047408	0.667583965508656	-0.957655206053804	0.338236651315965	NA	"gene-LOC119021801"
16.5960968041545	0.262914045620335	0.358638379143461	0.733089543423253	0.463503817319808	NA	"gene-LOC119022345"
18.1357891619311	-0.50477166933357	0.416528503260658	-1.21185384765299	0.225568331547942	NA	"gene-LOC119022457"
19.250334897653	-0.611995020807049	0.535121154688802	-1.14365693720883	0.252765938828738	NA	"gene-LOC119022499"
10.7693188773129	0.175005491502207	0.576465837912924	0.303583456282177	0.761445257052912	NA	"gene-LOC119023185"
13.8528345947755	-0.00640202307920412	0.397377385021904	-0.0161106880273301	0.987146086809493	NA	"gene-LOC119023412"
9.29359290134549	-0.0339361029416759	0.601368720423209	-0.0564314401284351	0.9549981112525	NA	"gene-LOC119023436"
19.661618198113	-0.907262076031187	0.531063645191364	-1.70838671456086	0.0875646107428957	NA	"gene-LOC119023494"
12.4748257638833	-0.0469186553796218	0.642555384598489	-0.0730188502099934	0.941791117252495	NA	"gene-LOC119023558"
17.171721690445	0.769252560562361	0.536753787424605	1.43315721022353	0.15181291497414	NA	"gene-LOC119023732"
17.1380570989956	-0.210137636628711	0.502217744187207	-0.418419378966387	0.675640520301216	NA	"gene-LOC119023740"
14.9884308981682	0.191342730911668	0.448408428504242	0.426715286217815	0.669586715255768	NA	"gene-LOC119023788"
8.80632303495743	-0.621005466164104	0.586916847963445	-1.05808083090295	0.290018592859347	NA	"gene-LOC119023857"
11.053994398887	-0.162306285526884	0.5641440802966	-0.287703604798177	0.773573630414288	NA	"gene-LOC119023862"
12.674940593516	-0.606382469329734	0.541628958198838	-1.11955326640258	0.26290418000504	NA	"gene-LOC119023975"
9.69437296630073	-0.0395890170821928	0.467850737826753	-0.0846189048799851	0.932564369052174	NA	"gene-LOC119023989"
13.6585380066645	0.207841710522418	0.833557819022735	0.249342883935864	0.803095562002913	NA	"gene-LOC119024247"
16.1224191664093	-0.592647452888196	0.386523813706115	-1.53327539435592	0.125208014560449	NA	"gene-LOC119024304"
11.191059221931	-0.493528330533265	0.530396410417212	-0.930489575042663	0.352117659288452	NA	"gene-LOC119024305"
10.7728812232897	0.172931559282938	0.477435679891848	0.362209123796764	0.717195762017269	NA	"gene-LOC119024507"
14.4910125770082	0.618979409847652	0.987028666332571	0.627113913669344	0.530584567330775	NA	"gene-LOC119024762"
14.2532986790723	0.0529616173281209	0.407525885328797	0.129958903801634	0.896598940891573	NA	"gene-LOC119024866"
9.61015680381441	0.64954764149125	0.660645986357597	0.983200768497003	0.325508636645934	NA	"gene-LOC119024872"
8.44067636301117	-0.204858652108587	0.567532944510808	-0.36096345435095	0.718126767010721	NA	"gene-LOC119024969"
14.7426540373972	0.00313597385627411	0.390460433437197	0.00803147665608099	0.993591877667985	NA	"gene-LOC119025043"
11.8208866940835	-0.323593636542624	0.528543839729235	-0.612236132973182	0.540381538468377	NA	"gene-LOC119025155"
11.6026675288224	0.742546177720126	0.832537033038583	0.891907684886989	0.372442415222081	NA	"gene-LOC119025285"
13.4756562687929	-0.693304108697438	0.638745198944838	-1.08541576491335	0.277737553155318	NA	"gene-LOC119026029"
13.7078645723216	0.00097467971421658	0.874504325319023	0.00111455105023181	0.999110717108908	NA	"gene-LOC119026128"
6.46013870710428	0.489610483177683	0.6406487021782	0.76424174670613	0.444723192838117	NA	"gene-LOC119026649_fusion_2"
9.37914980402264	0.440865994330187	0.649554640860558	0.678720413337527	0.49731502940463	NA	"gene-LOC119026661"
10.2161875868583	0.0107432551839444	0.579400475116939	0.0185420199763836	0.985206456225699	NA	"gene-LOC119026718"
15.3802115716765	-0.470016088167248	1.04460049550077	-0.449948176543729	0.65274780851809	NA	"gene-LOC119026733"
17.9886529605076	0.99512218772487	0.515517528424001	1.93033627928633	0.0535651846389088	NA	"gene-LOC119026845"
13.3849213681888	-0.341887497278687	0.654271281928631	-0.52254700262999	0.601289529388702	NA	"gene-LOC119026867"
19.3572130001152	-0.549602542142741	0.323976993033856	-1.69642460409313	0.0898054974603503	NA	"gene-LOC119026876"
