"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
21.6983411794955	-0.140300476079601	0.150984950676103	-0.929234837322144	0.352767396908105	0.80924210692737	"gene-g14217"
118.453620602128	-0.0646053800606566	0.0695168447678365	-0.929348566903711	0.35270847336921	0.80924210692737	"gene-get4"
782.817764423411	0.100633952933511	0.108207335048038	0.930010455287854	0.352365671175562	0.80924210692737	"gene-kdm6bb"
770.554732484245	-0.0726377903753572	0.0781265496122779	-0.929745275272491	0.352502986665336	0.80924210692737	"gene-LOC119027104"
106.211127727403	-0.0917121362959914	0.0987215022111649	-0.928998589383491	0.352889817373198	0.80924210692737	"gene-LOC119029578_fusion_1"
8.35832148124655	0.21837188318298	0.234773161092769	0.930139894043053	0.352298657509582	0.80924210692737	"gene-mier2_ChrAur2"
2870.77881036277	0.0515932860252222	0.0555340006448583	0.929039605036974	0.352868561692386	0.80924210692737	"gene-ncl"
601.106991624524	-0.0479821856836885	0.0516262170367003	-0.929415100269281	0.352674005177796	0.80924210692737	"gene-nrd1b"
29.0168419596928	0.127523719665072	0.137275200572322	0.928964001752723	0.352907742467537	0.80924210692737	"gene-plekhg5b_ChrAur1"
193.289780729095	-0.0430698025658101	0.0463399559701186	-0.9294312362658	0.352665646104933	0.80924210692737	"gene-rab14l"
129.723322163613	-0.0659588264515343	0.0709973279403872	-0.929032519462092	0.352872233615946	0.80924210692737	"gene-rab5aa"
538.592371397457	0.0641453527572232	0.0690447953013052	0.929039654289636	0.3528685361685	0.80924210692737	"gene-spock3"
14.1339093229424	-0.177498361508024	0.190808505891593	-0.930243443176841	0.352245053353722	0.80924210692737	"gene-tmem203"
57.515865398963	0.087104181125869	0.0936631256777093	0.929973033631085	0.352385046802248	0.80924210692737	"gene-tubd1"
525.027739678444	0.0471985008702699	0.0508169823901847	0.928793852965704	0.352995930731135	0.809331702600202	"gene-ilf3b"
37.6552295557463	0.101243004016912	0.109044283675436	0.928457692640315	0.353170203888611	0.809505998007585	"gene-ptp4a2a"
47.5562732311414	-0.20386084938832	0.219556202449183	-0.928513278669519	0.353141383072861	0.809505998007585	"gene-rasal3"
104.409229398845	-0.073914328307511	0.0796590319853579	-0.927883837718455	0.353467829028787	0.810021469752505	"gene-aebp2_ChrAur1"
15.977799085304	0.199731173866146	0.215331902945455	0.927550312490104	0.353640881988076	0.810021469752505	"gene-g21740"
726.334320817874	0.0755341137895338	0.0814261354589649	0.927639674458081	0.353594510370176	0.810021469752505	"gene-idh3b"
118.534643951619	-0.0727418915093218	0.0784102863082041	-0.927708530783809	0.353558782140452	0.810021469752505	"gene-pygo2"
132.069091426588	-0.10492078655892	0.113093556227164	-0.927734435622239	0.353545341206336	0.810021469752505	"gene-zfhx3b"
85.7278963644316	0.120363279538711	0.129842501011151	0.926994463302696	0.353929408972949	0.810342684924438	"gene-adgrl3.1_ChrAur1"
16.5076316326496	-0.217126886938656	0.234217408140271	-0.927031379361095	0.353910242188342	0.810342684924438	"gene-g15492"
17.416147633523	-0.196350027782844	0.21185654820782	-0.926806508667533	0.354027005023123	0.810342684924438	"gene-hyal4"
83.6664813318617	0.0789838018619915	0.0852207130840682	0.926814608839002	0.354022798632391	0.810342684924438	"gene-plekhj1"
287.624857916286	0.0927397732541314	0.100043602572803	0.926993539508367	0.353929888614553	0.810342684924438	"gene-rorca"
267.760756254117	0.0868632469369446	0.0937651748035151	0.926391350722339	0.354242637377991	0.810723635932575	"gene-LOC119027802"
45.2152136693174	0.116329931089765	0.125602029809146	0.926178750984595	0.35435309344759	0.810863806947561	"gene-g14898"
2865.00277470466	-0.0418216240032646	0.0452435886311939	-0.924365755868224	0.355295917585641	0.810922767783045	"gene-aplp1"
2297.58271698482	0.0627953114910581	0.0679273189186749	0.924448550166377	0.355252827042723	0.810922767783045	"gene-atp6v1ba"
180.617863863891	-0.0848681853923071	0.0918050029820877	-0.924439656179369	0.355257455787055	0.810922767783045	"gene-ccdc80"
124.801196159432	0.0629012546752978	0.0679893234532721	0.925163709248096	0.354880757616921	0.810922767783045	"gene-cdc42_ChrAur2"
63.4074553140812	-0.118893412624387	0.128639575604062	-0.92423666718497	0.355363108760855	0.810922767783045	"gene-cttnbp2nla"
29.9538259979511	0.175781095538281	0.189903383263774	0.925634354255407	0.354636033610315	0.810922767783045	"gene-g14320"
199.542809463677	-0.0486950066066615	0.0525896571814012	-0.925942651398057	0.35447578434077	0.810922767783045	"gene-g7168"
109.134055095259	0.0681965017637336	0.0737731751281774	0.924407843979135	0.355274012288875	0.810922767783045	"gene-gtf2e2"
126.730168240054	0.114057491191664	0.123236619974892	0.925516224113436	0.354697448404519	0.810922767783045	"gene-kctd9a"
24.2039852086834	-0.143168535363741	0.154624566588775	-0.925910665570357	0.354492408075534	0.810922767783045	"gene-oxld1"
157.345071472548	-0.0631304600969368	0.0682763320284966	-0.924631687457785	0.355157524401096	0.810922767783045	"gene-perp"
269.235650683061	0.0756664391511367	0.0818349754515939	0.92462225024915	0.355162435026821	0.810922767783045	"gene-pleca"
746.896733957273	0.0426713153197431	0.0461681320205073	0.924259082017636	0.355351441175752	0.810922767783045	"gene-prkar1ab"
134.633273562799	0.107134172714538	0.115820488039705	0.925001910523904	0.354964913654352	0.810922767783045	"gene-rab3da_ChrAur2"
48.234009675251	0.129767877289356	0.140261909699176	0.925182592819907	0.354870936564425	0.810922767783045	"gene-rbms3_ChrAur2"
101.818078935086	-0.0871874093712069	0.0942390557317401	-0.925172782072367	0.354876038960476	0.810922767783045	"gene-sh3gl2a"
46.3617279384149	0.219925832873479	0.237698636499603	0.925229677848179	0.354846449119594	0.810922767783045	"gene-slc29a1a"
3150.17379480073	-0.0575169855300956	0.0621292335339466	-0.925763642306469	0.354568825616332	0.810922767783045	"gene-slc29a4"
38.5707137023656	-0.0929531295252625	0.100505991443671	-0.924851625162649	0.355043092553515	0.810922767783045	"gene-tesk2"
51.6559560241798	-0.128544443249132	0.138922445276543	-0.925296434231686	0.354811733048917	0.810922767783045	"gene-tspo"
325.87334301518	0.14230698859349	0.154028844638329	0.923898305720838	0.355539265300841	0.811149050047455	"gene-erc2"
471.040704968665	0.0501847276520022	0.0543208768786831	0.92385709759586	0.355560722690422	0.811149050047455	"gene-sgce"
152.220296178524	-0.0947981017092075	0.102642204338583	-0.923578193980518	0.355705971436047	0.811368078256253	"gene-bcl7bb"
45.6837433818386	-0.103182611894049	0.111735360387553	-0.923455310263122	0.355769979275846	0.811401760347044	"gene-g976"
123.382708599831	0.123556737816047	0.133963270064096	0.922318018639959	0.356362717991371	0.811405950955065	"gene-cplane1"
11.0676032844383	-0.243520111571125	0.263896732185354	-0.922785627372158	0.356118932277677	0.811405950955065	"gene-g17394"
10.1126476264264	-0.18361876036769	0.198963740983044	-0.922875492089476	0.356072093758446	0.811405950955065	"gene-g370"
122.734779541025	-0.0590140854497708	0.0639640697852464	-0.922613048980549	0.356208893003036	0.811405950955065	"gene-LOC119033696"
23.4841471513644	0.179291862662012	0.19437164645502	0.922417780226509	0.356310698911012	0.811405950955065	"gene-lyrm4"
10.0257870714131	-0.200879128256483	0.217644890408733	-0.92296735236575	0.356024219145732	0.811405950955065	"gene-pcdh1gb9_ChrAur2"
245.455637483863	0.061605160648076	0.0667294727991928	0.923207663178499	0.355898996100121	0.811405950955065	"gene-retreg3"
29.498176961784	0.116305863900274	0.125962648149016	0.923336128680636	0.355832065681428	0.811405950955065	"gene-rsph3"
33.3765727636346	-0.0970014087135338	0.105131992119836	-0.922663090060785	0.356182806386237	0.811405950955065	"gene-sec22c"
760.093711450702	0.0501773957875111	0.0543916205797783	0.92252069809014	0.356257039056788	0.811405950955065	"gene-selenot1a"
99.0128094235233	-0.0659313933793557	0.0714836134936106	-0.922328770988177	0.356357111121577	0.811405950955065	"gene-slc37a3"
114.424552070909	0.133742229995539	0.144892020548677	0.923047587362538	0.355982406574511	0.811405950955065	"gene-znf385d"
389.424537436886	0.0787563615987909	0.0854129495240499	0.922065823012181	0.356494242704249	0.811450896446137	"gene-cgnl1"
21.612525011515	-0.134985509506649	0.146405599727508	-0.921996902836271	0.356530191180364	0.811450896446137	"gene-fam89a"
186.691796201942	0.115710276247882	0.12548369942293	0.922114001898308	0.356469114154952	0.811450896446137	"gene-fhdc2"
69.0638309556802	0.086221148201092	0.0935285134194759	0.921870187483786	0.356596291340424	0.811489254068154	"gene-thoc3"
162.134704395602	0.158088075363193	0.171507471868274	0.921756198963808	0.35665575923661	0.811512510453032	"gene-vwa2"
232.922108969673	-0.0517531940374984	0.0561855904945563	-0.921111508875441	0.356992212143452	0.811611721521326	"gene-bscl2"
29.7787963943594	0.128978490581401	0.140074710825412	0.920783557726978	0.35716344102101	0.811611721521326	"gene-ccdc85al"
30.1045852286417	-0.120486095010581	0.130807021908779	-0.921098066849993	0.356999229437349	0.811611721521326	"gene-cdc37l1"
152.908198429173	-0.145346676200354	0.157841797486285	-0.920837690111731	0.357135174017784	0.811611721521326	"gene-dsg2l"
10.2007533145522	0.264857765175174	0.287595530955562	0.920938389741873	0.357082594145879	0.811611721521326	"gene-g10954"
19.3623641852795	-0.177965552441393	0.193287647586675	-0.920729051563365	0.357191904628757	0.811611721521326	"gene-g9730"
83.5661836268187	0.0969722102145887	0.105272515675686	0.921154107434194	0.356969974505806	0.811611721521326	"gene-nbeaa"
70.991891378123	-0.0911532353158337	0.0989759839093075	-0.920963164148569	0.357069659045023	0.811611721521326	"gene-rab34a"
83.2167424476943	-0.0731752081038609	0.0794420448736976	-0.921114357267614	0.356990725175947	0.811611721521326	"gene-tapt1b"
67.0078458944391	0.10058338211311	0.109191936365655	0.921161263925962	0.356966238702798	0.811611721521326	"gene-trappc1"
146.924057380715	0.117839157084179	0.12799867115265	0.920627972329844	0.357244692892357	0.811619750376432	"gene-rab33a"
11.0883724050776	0.213047296430667	0.231487568181181	0.920340120657879	0.357395049299965	0.811737508251526	"gene-rpp38"
46.0308532768061	-0.0969769101735606	0.105366428759226	-0.92037768875287	0.357375423725343	0.811737508251526	"gene-znf740b"
14.7544936743078	0.208029162115661	0.226136887771034	0.919925820887273	0.357611524523446	0.812005332933354	"gene-mef2b"
601.809789315607	0.148270196142859	0.161167061895868	0.919978278431716	0.357584110438631	0.812005332933354	"gene-myt1a"
25.1828843851784	-0.18193581024357	0.197814278761125	-0.919730422813768	0.357713650349373	0.812013435797902	"gene-g2508"
782.673014256223	0.0560774305228045	0.0609673700321425	0.919794153712715	0.35768033904438	0.812013435797902	"gene-ubr2"
77.9576706887416	0.0857981156327237	0.0933031001293676	0.919563396219011	0.357800962224292	0.812099759715136	"gene-cfdp1"
410.871756351416	-0.0463219885683418	0.0503904386703635	-0.919261466870013	0.357958827515712	0.812346172676477	"gene-usp36"
108.815454715239	0.081973740105569	0.0891938777366248	0.919051197074583	0.358068794030898	0.812371965859995	"gene-erlin1"
104.745276225406	0.115749971867913	0.125935297780723	0.919122548703183	0.358031476303596	0.812371965859995	"gene-gas7a"
67.9236389945849	0.085583354392995	0.0931989966027383	0.918286221017969	0.358469039119051	0.812430213862162	"gene-g10806"
194.048050184946	-0.0711950040687679	0.0775273033311865	-0.918321688097832	0.358450476079009	0.812430213862162	"gene-g3405"
212.989093910464	0.0609014530412677	0.0663170432988203	0.918337881362558	0.358442000921411	0.812430213862162	"gene-g4037"
22.8993919441202	-0.171652311284502	0.186974988016251	-0.918049591047886	0.358592903852204	0.812430213862162	"gene-g4067"
191.90075166732	-0.0604387672946213	0.0657969836890911	-0.91856440684593	0.358323456252435	0.812430213862162	"gene-msl1b"
687.532569751131	-0.0509375002761547	0.055488391818441	-0.917984800187094	0.358626823533592	0.812430213862162	"gene-ppip5k1a"
111.057577643753	-0.100938432811196	0.10990197340416	-0.918440585593485	0.358388250980469	0.812430213862162	"gene-qpctla"
577.177635988734	0.0804351833584642	0.0875444538248027	0.918792451654724	0.358204141407111	0.812430213862162	"gene-srsf5a"
1128.08127278757	0.108402916373005	0.117970582999396	0.918897860948604	0.358148998879407	0.812430213862162	"gene-syt1a"
72.4694125875336	-0.10120147779178	0.110256688146223	-0.917871554944275	0.35868611517461	0.812430213862162	"gene-tdrd7b_ChrAur1"
32.4680938235206	-0.123757890027854	0.134822766032002	-0.917930210677317	0.358655404111475	0.812430213862162	"gene-tyw5"
82.5824155055406	-0.0782823185391259	0.0852598299925952	-0.918161794903001	0.358534167021636	0.812430213862162	"gene-zbtb33"
12.0794004959686	0.170892392117469	0.186248141279049	0.917552201830711	0.358853351599723	0.812473966427623	"gene-cyb561d1"
165.633310929013	0.0565223385704305	0.0615991083230681	0.917583713614626	0.358836847567351	0.812473966427623	"gene-fxr1"
17.3170724390058	0.307671016168193	0.335287820862118	0.917632544412396	0.358811273789502	0.812473966427623	"gene-rasd4_ChrAur1"
551.784357538342	-0.0554819670077322	0.0604864730556919	-0.917262392810507	0.359005159017197	0.812706004984939	"gene-frmpd1b"
19.8210773327151	-0.217463984242882	0.237147258471747	-0.916999781672744	0.359142754528785	0.812794164143018	"gene-esyt2b"
157.234112669568	-0.0946152683392725	0.103175621745855	-0.917031239921494	0.359126270183598	0.812794164143018	"gene-ifngr2"
37.810058655475	0.140748821122065	0.153507666875358	0.916884635060912	0.359203096224886	0.812819090853292	"gene-ak3"
247.796201530779	-0.0779335907583591	0.0850318965642081	-0.916521845417279	0.359393255004113	0.813026092251205	"gene-abcf3"
203.394072046004	0.0890069527786582	0.0971081046057496	0.916575945334518	0.359364894134499	0.813026092251205	"gene-ptprdb_ChrAur1"
438.72294478902	0.113239034102834	0.123583699740788	0.916294255151356	0.359512580345358	0.813097445891259	"gene-ipo9"
123.199743841407	-0.0818996708196365	0.0893834368642335	-0.916273458404109	0.359523485299412	0.813097445891259	"gene-pdcl3"
250.470817129152	-0.0626698590343103	0.0684155194590937	-0.916018171458615	0.359657364145696	0.813177009658724	"gene-mgat2"
73.471824676329	0.0722429536033734	0.0788626571453231	0.916060353764756	0.359635240532039	0.813177009658724	"gene-znf668"
114.947647063016	-0.0978653006832584	0.106875752494851	-0.91569227255708	0.359828319163494	0.813451919766229	"gene-oplah"
24.5894784051857	-0.193302745835341	0.211137399416737	-0.915530580415107	0.359913156070657	0.813495419204793	"gene-eppk1"
20.0808093040299	-0.17175878584203	0.187618676472069	-0.915467420790596	0.359946298180734	0.813495419204793	"gene-lrtm1"
43.5736890468527	-0.116175114872655	0.126916199864579	-0.915368684191737	0.359998112639066	0.81350094625158	"gene-spin1_ChrAur1"
548.725014961791	0.0462658388670212	0.0505789830374111	0.914724577060007	0.360336238617168	0.813878668630492	"gene-g1190"
56.0525028028	-0.0948379037457513	0.103663713875696	-0.914861142824503	0.360264531360682	0.813878668630492	"gene-g14790"
226.044214834028	-0.0917386629112259	0.100270187450745	-0.914914644557632	0.360236441385246	0.813878668630492	"gene-g5726"
99.9639670715935	-0.152664376570954	0.166905791452644	-0.914673932176095	0.360362833252098	0.813878668630492	"gene-g8723"
63.0033945208852	0.150324657325423	0.164499482086304	0.913830581220649	0.360805874659749	0.814118728158278	"gene-ankrd24"
29.6104028730719	0.137836722812526	0.150847296067921	0.913750039977272	0.360848203627765	0.814118728158278	"gene-arhgap20_ChrAur2"
29.3533453848188	-0.113202315472841	0.123817424871306	-0.91426804902865	0.36057601505873	0.814118728158278	"gene-ercc1"
40.9343600149311	-0.131322765008544	0.143619915449921	-0.914377122400796	0.36051871873023	0.814118728158278	"gene-g6756-2"
1957.00330800114	-0.0565555409803725	0.0618959705450794	-0.913719269321136	0.360864376166286	0.814118728158278	"gene-l1camb"
42.5482030335484	0.175879978574227	0.192466648072889	0.913820551951521	0.360811145436775	0.814118728158278	"gene-nkx2.4a"
6681.36382002168	-0.117243894109952	0.128297557198945	-0.913843542072644	0.360799063291696	0.814118728158278	"gene-ptprnb"
87.2641671103703	0.0792964355966665	0.0867473290497284	0.914108093762856	0.360660050020147	0.814118728158278	"gene-rab5ab_ChrAur2"
168.888517769756	-0.0510839077769497	0.0559290304079426	-0.913370165803824	0.361047890937339	0.814421238448387	"gene-dnajc16l"
516.713128074865	-0.0483385363614802	0.0529365715696381	-0.913140668694247	0.361168563568736	0.814431287586383	"gene-dlst_ChrAur1"
360.040485008758	0.091860479981286	0.100601721925858	0.913110414243067	0.361184473648252	0.814431287586383	"gene-g4712"
