"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
681.372098806589	-0.647186895971416	0.209021260577928	-3.09627304984189	0.00195969812403129	0.00457104178878523	"gene-zgc:162472"
91.8696028207225	-0.670021992382945	0.21640485228404	-3.09615050361031	0.00196050824907274	0.00457187348771619	"gene-pigb"
28.6393348940029	0.913279586798082	0.29496969274633	3.09618109675929	0.00196030597598785	0.00457187348771619	"gene-xkr6a"
3.73787470786412	-1.53457385142048	0.523764902445899	-2.92989057543617	0.00339081385390324	0.00457756907832543	"gene-g437"
34.0940242873868	-1.09382726193898	0.373342006381648	-2.92982638771383	0.00339151431618402	0.00457771481600939	"gene-gnaq_ChrAur1"
1.84633628158255	-2.39052024055288	0.81597810813959	-2.92963771540784	0.00339357400598855	0.00457889500004672	"gene-hbae1.3_ChrAur1"
9.03971827763028	-1.26335387069523	0.431230445717365	-2.92964906175305	0.00339345010851233	0.00457889500004672	"gene-nlk2"
284.366671038239	0.372411380172027	0.120302933281486	3.09561346522329	0.0019640621139033	0.00457910167876611	"gene-slco2a1"
24.3877599816435	-1.8704514287154	0.638593088932944	-2.92901921604073	0.00340033400204507	0.00458721503401435	"gene-LOC119017197"
249.321450055265	0.426854932109889	0.137939234943692	3.09451427858168	0.00197135445521652	0.00459450934302487	"gene-lpcat3"
193.207683217784	-0.518334807275137	0.167518459398167	-3.0941951659377	0.00197347619682856	0.00459839113824131	"gene-dpp7"
11.2174551573084	-1.58992045609332	0.542976715957577	-2.92815586629601	0.00340979063376513	0.00459907274152285	"gene-cyp2p8_ChrAur4"
98.3382296634214	-1.25193639761068	0.427558117012544	-2.92810812798568	0.00341031422937929	0.00459907274152285	"gene-plcl5"
13.891501730232	-1.66283789467766	0.568003708293129	-2.92751239190769	0.00341685444442826	0.00460708855805458	"gene-g10509"
146.958856901578	0.832264046012409	0.269032821993917	3.09354092873927	0.00197783269702372	0.00460747714028173	"gene-gpx1b_ChrAur2"
309.967301336291	0.529574789387247	0.171266155743642	3.09211581872566	0.00198735293636875	0.00462858539708804	"gene-fam50a"
43.4375558792374	-1.3248900031345	0.452799500050628	-2.92599705385355	0.00343354188872923	0.00462878112586321	"gene-tmem145"
121.646916377496	-1.33490166298327	0.4562364754034	-2.92589859634297	0.0034346287004718	0.00462943847519978	"gene-g5731"
3.38821096735875	-3.96273049611881	1.35445322563834	-2.92570494211878	0.00343676724374118	0.00463151294699885	"gene-LOC119026898"
138.329872702049	0.710305930607791	0.229747320798592	3.091683194123	0.00199025133334896	0.00463480037892053	"gene-tor2a"
188.473107523219	-1.07460747865682	0.367408099549825	-2.92483339363913	0.00344640685252786	0.00464369364189575	"gene-ptprua"
11.7106638547984	-1.34888736481574	0.461204378768695	-2.92470632741378	0.00344781429990649	0.00464477999670053	"gene-rtn4rl2a"
100.577895318915	-0.381346422058308	0.123385742908766	-3.09068465341481	0.00199695594032773	0.00464934686798102	"gene-rnf170"
126.037567252414	0.671944891106231	0.217409754511744	3.09068419039098	0.0019969590540599	0.00464934686798102	"gene-wu:fa25f02_ChrAur2"
1925.86361901616	0.210494725214485	0.0681128248625268	3.09038313473754	0.00199898452991422	0.00465245071843347	"gene-LOC119016445"
21.0491909356634	-2.09834677215817	0.717705875558855	-2.92368621132474	0.0034591325760434	0.00465921518174884	"gene-lhfpl5a"
85.6267258265118	-0.507610751111873	0.164290319559469	-3.08971796069902	0.00200346644903423	0.00466180558778048	"gene-ano5b"
158.854215885156	-0.550961148414414	0.178389338819814	-3.08853181507066	0.00201148154871857	0.00467883558580435	"gene-tada3l"
631.181755356182	0.496435361408039	0.160737831214977	3.0884786590413	0.0020118414260281	0.00467913280442162	"gene-abcc9"
91.9322084122568	-1.50927120282413	0.516500163129837	-2.92211176406682	0.00347666759075641	0.00468201739692941	"gene-hs3st3b1b"
215.878741751103	-0.41447207786399	0.13422283410492	-3.08794014541522	0.00201549060752327	0.00468599822946248	"gene-znhit2"
3.67721023654614	-1.70920216073702	0.585041124483151	-2.92150771836254	0.0034834164436208	0.0046902885053005	"gene-tc2n"
16.2236950944881	-0.989202139432989	0.320381619323036	-3.0875745666158	0.00201797137455542	0.00469122496667865	"gene-vegfc"
13.6339726136013	-1.22641177544824	0.419809951687819	-2.92134993588773	0.0034851812708561	0.00469184709855973	"gene-g12052"
4.40318815552965	-1.48157649251009	0.507214242977104	-2.92100727261511	0.00348901682805658	0.00469619233685803	"gene-mmp25b"
7.83191251253891	-1.54171774272959	0.527986054529239	-2.91999708989325	0.00350034654371467	0.00471062138943381	"gene-arl4cb"
9.08898660155512	-1.00902293820475	0.345590958978957	-2.91970293779065	0.00350365189782753	0.0047142484435067	"gene-g6976"
96.8608694448733	-1.18660521298727	0.406433807563796	-2.91955342027253	0.00350533309789873	0.00471568927640007	"gene-podxl"
11.7794523322949	1.21798628956384	0.417190471678281	2.91949690189257	0.0035059687912141	0.00471572334277858	"gene-g1805"
445.601968670787	-0.436202021170092	0.141361962564911	-3.08570999762257	0.00203066772767488	0.00471749254458166	"gene-diaph2"
51.9520200233235	-1.34305383788884	0.460121020330091	-2.91891432589917	0.00351252746019636	0.00472372274281586	"gene-rc3h2"
30.5137631433866	-1.30993184751682	0.44878591751239	-2.91883456320943	0.00351342630084505	0.0047241092238651	"gene-fkbp11"
552.044586378746	-0.343135199890002	0.111223511169097	-3.08509591437301	0.00203486520448528	0.00472559411616442	"gene-kdm5ba"
499.68314024186	0.560748036862599	0.181783927468545	3.08469535602715	0.00203760745133549	0.00473087253471422	"gene-accs"
101.132609073631	-0.950431684042386	0.308158398646248	-3.08423099359832	0.00204079074858143	0.00473771781338113	"gene-LOC119016912"
8.44782828317664	-1.37080017025686	0.469821794226431	-2.91770238652701	0.00352620731664746	0.00474046941507191	"gene-gprc5ba"
573.732864856786	0.521417139207541	0.169078255093448	3.08388053164707	0.00204319625599094	0.00474275607608259	"gene-kmt5c_ChrAur1"
6.70765410064604	-1.42457192236285	0.488406394363419	-2.91677574004659	0.00353669959061741	0.00475374757082639	"gene-gfi1b"
3.62822585704971	-2.06909704761243	0.709444905068807	-2.91650138415153	0.00353981152515494	0.00475675101828717	"gene-adra2b_ChrAur2"
7.94558966947221	-1.09252887483493	0.374606562764686	-2.91647019414663	0.00354016546144851	0.00475675101828717	"gene-enah_ChrAur1"
153.682910996895	-1.09933426608402	0.377135602161998	-2.91495753724095	0.00355736940464307	0.00477820514956057	"gene-kdm6ba_ChrAur1"
4.88870365213048	-2.34841319193174	0.805634878538861	-2.91498451034164	0.00355706196585931	0.00477820514956057	"gene-pcsk1"
6.65403361896464	-1.69168196720563	0.580382744109012	-2.91476957986174	0.0035595124097653	0.00478025254264674	"gene-mttp"
14.8899747885019	-0.840070988589251	0.272634093582843	-3.08131304324192	0.00206089852690332	0.00478054473620653	"gene-msrb3"
739.415202380039	0.257919741599772	0.0837060529852283	3.08125556517744	0.00206129643092852	0.00478090062653975	"gene-LOC119005521"
24.4575092474013	-0.979518810191358	0.317899421664537	-3.0812223723546	0.00206152624734673	0.00478090062653975	"gene-mau2_ChrAur2"
62.2250962627124	-1.22593551487213	0.420617391356691	-2.91460966679934	0.00356133659084478	0.00478187113327543	"gene-flt4"
40.6166683832655	-1.16931333837205	0.401242098089689	-2.91423393492145	0.00356562603549785	0.00478679874027044	"gene-g7394"
205.50120532879	0.593467936547518	0.192660298304642	3.08038522606823	0.00206733015660487	0.00479270652681166	"gene-tmem63ba_ChrAur1"
10.2503356214945	-1.22284944723866	0.419695470439567	-2.91365891072856	0.00357219974961575	0.00479479069936262	"gene-snap25a"
20.8407636454896	1.22442895924382	0.420250943510522	2.91356623501112	0.00357326025548361	0.0047953810550402	"gene-g21254"
46.353472855507	-1.91366530984098	0.65693354200103	-2.91302725084173	0.00357943363228609	0.00480283158093823	"gene-dhrs9"
61.747308186458	-0.644008268298329	0.209122807609514	-3.07956973062861	0.0020729983706158	0.00480418980935907	"gene-eys"
3.38937835737298	-2.14848539077469	0.73766318330331	-2.9125560816979	0.00358483822025651	0.00480924814893242	"gene-olfm2a"
90.5373752633782	-1.03431492754612	0.355130735970814	-2.91249059228465	0.00358559000973297	0.00480942159986058	"gene-cntn1b"
83.098960990564	-1.66272972715285	0.570947431325579	-2.91222910538798	0.00358859319324902	0.00481261430498906	"gene-rasal3"
1029.21656232872	1.6988486094335	0.58347322824421	2.9116136391479	0.00359567087077471	0.00482043261280677	"gene-cfap20_ChrAur3"
167.022948833826	-1.176045750436	0.403910045639944	-2.91165263932147	0.00359522200394321	0.00482043261280677	"gene-map4k2"
9.09422576144615	-1.31576788438758	0.451922829323666	-2.91148797761937	0.00359711750062249	0.00482153535909253	"gene-g15546"
29.0947193041542	-1.12479121489162	0.38635813849549	-2.91126574755652	0.00359967713444242	0.00482412932189109	"gene-fhdc1"
3.28036839486713	-1.52112477637169	0.522554609668237	-2.91093935108032	0.00360343955487084	0.00482749679225457	"gene-g4957"
3.88535312089827	-2.01250037128256	0.691350636743191	-2.91096914405552	0.00360309597855963	0.00482749679225457	"gene-slc6a17_ChrAur1"
151.963827852123	-0.301542723992886	0.0979839634594959	-3.07747016293677	0.00208765736963694	0.00483400968837487	"gene-atg3"
192.756207533296	0.478562036495866	0.155517830599994	3.07721651369207	0.00208943474906029	0.00483727658946434	"gene-sfxn2"
95.2644231481646	-0.977608236007881	0.317718107909798	-3.07696732313862	0.00209118223685514	0.00484076632162127	"gene-kcp"
2.70146627913413	-1.8536470779492	0.63701524441962	-2.90989437723432	0.00361550919189393	0.00484282663255417	"gene-lmx1a"
996.976053687908	0.806456276668733	0.262123482023425	3.07662736067524	0.00209356843879697	0.00484522154693414	"gene-msh4"
110.582677880075	-0.625890043961811	0.203450323868871	-3.07637772238304	0.0020953222438864	0.0048486795726297	"gene-ada2a"
11.4646453599258	-1.26389964503173	0.434461544614208	-2.90911741372655	0.003624507080414	0.00485403739006389	"gene-LOC119032132"
40.1479992702996	-0.992148850609082	0.322561779956957	-3.07584131865057	0.00209909524587279	0.00485629563424323	"gene-cadpsb_ChrAur1"
12.5054242077308	-1.33878962996891	0.460237817727283	-2.90890834781902	0.00362693171357702	0.00485644270694906	"gene-ptger2a"
60.3732029316135	-1.07989610409418	0.371251884289697	-2.9087962911227	0.00362823189356015	0.00485734181418224	"gene-smc6"
57.0020709829635	0.483510081976954	0.157218517985094	3.07540160137368	0.0021021928129846	0.00486290385654269	"gene-shisa4"
802.980679214647	0.728071356711934	0.236753485227151	3.07522973109939	0.0021034046839373	0.00486459084870667	"gene-ndufa6"
20.1897791171271	-0.78414073439453	0.255001928345998	-3.07503844963311	0.00210475417807865	0.00486715350195752	"gene-nop10"
267.045548556929	0.289469673508184	0.0941370298830715	3.07498201151807	0.00210515250166151	0.00486751627864389	"gene-aasdh"
426.180344882246	0.720440606123847	0.234324194069409	3.07454639494224	0.00210822928199717	0.0048740713675531	"gene-ttc23"
6.04828386129074	-1.80573935205253	0.62105823927243	-2.9075201613426	0.0036430685986817	0.00487635966621878	"gene-cacnb1"
12.8454432588319	-1.56100356574424	0.536906802407034	-2.90740135670852	0.00364445266397414	0.00487736727556976	"gene-zbtb46_ChrAur1"
5.50646222533582	-1.49932211668658	0.515709063632008	-2.90730224155308	0.003645607714131	0.00487806809826396	"gene-cacng7b"
440.092084195132	-0.856169409691203	0.278502554339515	-3.07418871515078	0.00211075867387545	0.00487935957634779	"gene-col4a1"
22.2891201276203	-0.791355189237471	0.257435304635921	-3.07399635942183	0.00211212009977932	0.00488194694009986	"gene-hpn"
10.6690015681587	-1.24397053985218	0.427995968177293	-2.90650060361522	0.00365496193773264	0.00488946933250888	"gene-dapk2a_ChrAur2"
4.70143665439545	-1.56372156672782	0.538015187894399	-2.90646361276097	0.00365539410620908	0.00488946933250888	"gene-shha"
159.836479955507	0.44327587928217	0.144226618251552	3.07346788447216	0.00211586460530425	0.00489004132098288	"gene-ralba_ChrAur2"
74.4404053709183	0.624693717081964	0.203263261781605	3.073323293184	0.00211689016600904	0.0048913769890351	"gene-aldh18a1_ChrAur1"
1739.1082137434	0.843442888708571	0.274471197634274	3.07297412616838	0.00211936862639896	0.00489645559342229	"gene-g5308"
242.283172707377	0.846931234717926	0.275630322496417	3.07270704851036	0.00212126619523135	0.0048987782742928	"gene-mcrip1"
432.325831211686	-0.331299252638703	0.107818436616939	-3.07275140536266	0.00212095093492157	0.0048987782742928	"gene-mlf2"
91.5525197804228	0.822177554401662	0.267578291911888	3.07266164428765	0.0021215889440898	0.0048987782742928	"gene-slc2a8"
25.3877326373487	-1.0643693205072	0.366307523122243	-2.9056714736159	0.00366465991937903	0.00490101480649514	"gene-rras"
665.75900331075	-1.30460735068598	0.449013243055906	-2.9054986035758	0.00366668485224468	0.0049028742070686	"gene-bcor_ChrAur1"
160.503345351016	0.382047538931221	0.124352668975403	3.07229062374841	0.00212422797381595	0.00490374853453905	"gene-ccnyl1_ChrAur1"
2.99735319156511	-2.10607894931082	0.72491543791793	-2.90527534543865	0.00366930151721468	0.00490552405641125	"gene-sox10_ChrAur2"
34.2037314228099	-1.77519342976613	0.611109673863224	-2.90486880782622	0.00367407064419697	0.00491105013790066	"gene-adcy8"
112.290062548346	0.554370209136702	0.180501064856381	3.07128497872185	0.00213139616456849	0.0049186065336196	"gene-sirt4"
23.7174388600691	1.13639681981731	0.391325688654289	2.90396683060907	0.00368467194516814	0.00492436869890487	"gene-g11933-2"
29.9870305076138	-1.22066261215891	0.420388652181382	-2.90365262198429	0.00368837149220639	0.00492846042005994	"gene-igdcc4"
104.450885021818	0.566446346846148	0.18447547897842	3.07057799759073	0.0021364487632299	0.0049297020792852	"gene-cox8a"
50.1140367939371	-1.27569292283962	0.439373820829664	-2.9034340744989	0.00369094669938849	0.00493104862519029	"gene-prodhb"
565.405093977203	0.384341557748618	0.125178577425176	3.07034610597291	0.00213810841890872	0.00493296700906383	"gene-atp8a2"
19.9014289804493	1.01444601129273	0.349480046989694	2.90272941196739	0.00369926107490512	0.00494130205129961	"gene-g10182-2"
7.37715609113847	2.68422096639481	0.924805213887772	2.9024717054856	0.00370230602629145	0.00494451449595986	"gene-pglyrp5"
18.305402900085	-1.50356214893205	0.518061164742503	-2.9022869330099	0.00370449062249723	0.00494657700473791	"gene-nrp2b"
27.7821555486912	-0.8876274499355	0.289202230920915	-3.06922753365008	0.00214613069325784	0.00495034265172517	"gene-pclob_ChrAur2"
3.41723481829518	-1.74545930081124	0.601556172899458	-2.90157325191803	0.00371293960387076	0.00495700213919224	"gene-g15597"
8.70615063345432	-1.53319931823066	0.528459359183007	-2.9012624936778	0.00371662401639052	0.00496106377861665	"gene-tshr"
3.78703890054213	-1.73275928219235	0.597345496479189	-2.90076562459313	0.00372252190260666	0.00496807811703905	"gene-g18521"
18.0345650260392	-1.54979125164985	0.534300711184753	-2.90059739619916	0.00372452071777212	0.00496988723065759	"gene-LOC119027306"
36.4683969730442	0.756084586819749	0.24646309178328	3.06773960088348	0.00215684475170885	0.00497334898712689	"gene-tm4sf18"
4.95574614059897	-1.50511117983959	0.518949679143759	-2.90030274673827	0.00372802396300134	0.00497370283856819	"gene-g4509"
73.3087140556679	-0.842626649571219	0.274680764346859	-3.0676580195735	0.00215743360444269	0.00497413786202705	"gene-scp2a"
7.32183188962121	-1.18000496955171	0.406878436197889	-2.90014133110215	0.00372994438959801	0.00497540579316889	"gene-g2134"
7.424344787023	-1.13801882440696	0.39244568320529	-2.89981231316452	0.00373386163290052	0.00497977127149826	"gene-nipal2"
44.0960254213383	-1.46677450205503	0.505829047739156	-2.8997435173225	0.00373468117949711	0.00498000462423104	"gene-hid1a_ChrAur2"
19.4538311781312	1.02758734198187	0.354441450594775	2.89917372885567	0.00374147520603064	0.00498820318236285	"gene-rfx7a_ChrAur2"
263.422575675081	0.806126148422545	0.263003720932641	3.06507507028391	0.0021761536751801	0.00501328512074401	"gene-icmt"
663.225324209324	0.979006510280365	0.319431469978519	3.06484051288435	0.00217786099684823	0.0050166450750069	"gene-tuba8l2_ChrAur2"
10.0159424196636	-1.77808394040503	0.613706067716572	-2.89728916486158	0.00376402641670311	0.0050174030530449	"gene-adgrg2a"
37.8557871992749	-1.53410802744735	0.529535041236087	-2.89708500473604	0.0037664768546762	0.00501980337747599	"gene-rgs13a"
425.668133560977	0.540649379091983	0.176417714616067	3.06459802105805	0.00217962736329043	0.00502014025407689	"gene-pigv"
51.379750963661	-0.970742755237933	0.316795809697162	-3.06425377332455	0.00218213719876452	0.0050253468045571	"gene-c3a.1_ChrAur1"
846.106338700137	0.746420996463834	0.243620125533438	3.0638724728897	0.00218492026948626	0.00503060674198754	"gene-lnx2a"
13.3146246068374	-1.27332103826773	0.439671170845695	-2.896075800964	0.00377861116374257	0.00503510690773975	"gene-ttc39b"
837.43971939953	-0.402911709849123	0.131532414345901	-3.06321230285908	0.00218974647351103	0.0050394165417788	"gene-atg14"
102.624965706363	0.520849512483123	0.170085919148765	3.06227296821417	0.00219663036785219	0.00505468191027281	"gene-g13905"
