"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.52313372102149	0.551886896642366	0.508613608481559	1.08508086971954	0.277885839374806	0.475646121596548	"gene-sema4gb"
320.548851376668	0.212458766574011	0.195851732481602	1.0847939095661	0.278012943603237	0.475822430522046	"gene-mrpl1"
3.7719881150162	-0.603622847499455	0.556527546868557	-1.08462348520912	0.278088448968191	0.47591040447499	"gene-fgf13a"
12.5452497158198	0.446202178219431	0.411480163135294	1.08438320530344	0.27819492707693	0.47601010834621	"gene-alox5a"
75.5815905577011	-0.191899022821283	0.176960966984802	-1.08441441121738	0.278181096859239	0.47601010834621	"gene-zmat5"
51.3852039422697	0.260086283033457	0.239881826108213	1.0842267096805	0.278264291775243	0.476087536985303	"gene-LOC119023901"
380.105563102559	0.168950994901394	0.155878213496383	1.08386535303289	0.278424503490901	0.476320370585249	"gene-mbd1a_ChrAur2"
9.20545086900003	-0.895817739495684	0.826584542526897	-1.08375815588946	0.27847204267451	0.476360423719071	"gene-ttn.1_ChrAur2"
11.8813262866545	-0.501714399058662	0.462973597430101	-1.08367820939165	0.278507500491328	0.476379805050747	"gene-LOC119026991"
12.1453467629624	-0.799557616229168	0.738062896269757	-1.08331907791356	0.278666820139269	0.476497847484822	"gene-epha7_ChrAur2"
388.208355884074	0.459478880403047	0.424101251727831	1.08341788318493	0.278622981483834	0.476497847484822	"gene-fshr"
129.241443687912	-0.249169459085187	0.230008583912781	-1.08330504386598	0.278673047250164	0.476497847484822	"gene-heatr1"
36.6521917109871	0.430777029179823	0.397617210030329	1.08339633776658	0.278632540514742	0.476497847484822	"gene-pth2ra"
299.159267638714	-0.299236482765283	0.276307495012492	-1.08298358953945	0.278815707126869	0.476700495454876	"gene-myo16"
1152.30658320269	-0.146786594161904	0.135568369527442	-1.08274957258515	0.278919593963621	0.476836822514307	"gene-nup62l"
5.23798160436533	-0.633519896316619	0.585174247248658	-1.0826175268226	0.278978224482535	0.476895763132742	"gene-erbb4b_ChrAur2"
26.5132656126914	-0.481357260415108	0.444807738241352	-1.08216925883138	0.279177325469586	0.477153489791508	"gene-g20536"
123.040906872111	-0.252963981453782	0.233748108629148	-1.08220760774206	0.279160288786166	0.477153489791508	"gene-g480"
40.0958203777828	0.633294523811462	0.585264992041322	1.08206459026811	0.279223828568131	0.477191662014124	"gene-loxl3b"
44.4066739810657	0.238575075226761	0.220499207200531	1.08197702048784	0.279262738911052	0.477216852783436	"gene-rxraa"
5.65774085927516	-0.962262358256929	0.889637811183555	-1.08163383588289	0.279415263476074	0.477394856530946	"gene-g146"
7.88858021815929	-0.946071310125023	0.874645867004764	-1.08166212842788	0.279402687028675	0.477394856530946	"gene-g9412"
6.613564320593	0.858439949075456	0.79385291147025	1.08135894782522	0.279537475248185	0.477513757833063	"gene-hhatlb"
5.9150232202915	0.97739097778017	0.903808985845971	1.08141321129412	0.27951334751443	0.477513757833063	"gene-slc1a4"
18.8060431138565	0.380184131537563	0.351594533520738	1.08131411410337	0.279557411203018	0.477513757833063	"gene-spop_ChrAur2"
96.4433124325251	0.176332653587818	0.163081595701487	1.08125415887263	0.279584072663226	0.477515526599725	"gene-g13619"
753.737384711782	0.113312913087521	0.10480262408877	1.08120301445451	0.279606817413869	0.477515526599725	"gene-mis18bp1"
151.711797953896	0.185231499215888	0.171331090391261	1.08113185291054	0.27963846619691	0.477528271630496	"gene-nt5c3a"
244.753763277193	0.295949760991801	0.273761379219617	1.0810500803124	0.279674837206219	0.477549077730657	"gene-ehd2b"
41.2645991665889	0.644094131410287	0.595842652363568	1.08098023673753	0.279705904942365	0.477560825595128	"gene-nlgn4xb"
87.223184727472	0.405448884308836	0.37531410369944	1.08029216145186	0.280012099164068	0.4780422728833	"gene-g15875"
718.67957654963	0.110485241709446	0.10228181376883	1.08020416962058	0.280051272040581	0.478067812136368	"gene-tlk1a_ChrAur2"
47.223996805964	-0.269743046616381	0.249742507591071	-1.08008464084961	0.280104490737641	0.478075874680547	"gene-lmcd1"
136.819876687268	-0.143664089019176	0.133005600021291	-1.08013564087662	0.280081782770198	0.478075874680547	"gene-rnf115a"
6.24348414619542	-0.732611228346979	0.678324626757714	-1.0800304153024	0.280128636253001	0.478075874680547	"gene-zic2a"
1597.87733666666	-0.16583655087708	0.153557810757008	-1.07996167736138	0.280159245869834	0.478086789149007	"gene-prrc2b"
8.44782828317664	0.552004181076587	0.511245588986618	1.07972409536239	0.280265060748636	0.478226027086774	"gene-gprc5ba"
78.1632957576509	0.387453538007425	0.358873084678919	1.07963944510934	0.280302769054422	0.478249038386666	"gene-g18198"
7.69462386039161	-0.527999530429112	0.4892124867734	-1.07928465585891	0.280460850984183	0.478477407917714	"gene-prdx6_ChrAur2"
201.114226304186	-0.17997036344955	0.166776643251705	-1.07911011962228	0.280538640567102	0.478544345223313	"gene-mrps6"
136.080517483471	-0.222929586333742	0.206590764332916	-1.07908786268149	0.280548561383704	0.478544345223313	"gene-vwa8"
57.6797715125259	-0.170871700820389	0.158418792493456	-1.07860751954316	0.280762727765647	0.478868287578173	"gene-tmem205"
188.525015067114	0.463508008860887	0.429763085752837	1.07851982691565	0.280801838488834	0.478893625215819	"gene-psmb8a"
39.0382449455092	-0.43931304287405	0.407392387781089	-1.07835358747575	0.280875991074591	0.47897871547562	"gene-klf9"
162.711751454785	0.240563059085136	0.22309919963059	1.07827844960207	0.28090951135601	0.478994506625188	"gene-adcy9_ChrAur2"
249.803646700055	-0.216401181764047	0.200726362420485	-1.07809048674298	0.280993376674366	0.479096133770181	"gene-ppp1r2"
47.0228817008007	0.615508684855276	0.57112190727414	1.07771856939088	0.281159368944246	0.479337758434953	"gene-minpp1a_ChrAur2"
191.631925486449	-0.292978899819077	0.271920708448054	-1.07744239668692	0.281282672001876	0.479465171026939	"gene-chst7"
226.09182859346	0.152159822625052	0.141219895120975	1.07746732494529	0.281271540754935	0.479465171026939	"gene-snx13"
114.03655980343	-0.148778732929295	0.138105887650864	-1.07728016133108	0.281355122466337	0.47954726674511	"gene-tmem106bb_ChrAur1"
490.272256823092	-0.145931903247522	0.135494531335814	-1.07703168392708	0.281466111135753	0.479695027903695	"gene-pgrmc1"
15.0659648289209	-0.371550018196677	0.345024425200492	-1.07688033385106	0.281533730004169	0.479768855964293	"gene-gpc1a"
190.411483728968	0.125161662260759	0.116236096479006	1.07678824437609	0.281574878330866	0.479797566045104	"gene-akap10"
17.2729567315833	0.299370120547326	0.27815615300846	1.07626639680417	0.281808132485287	0.480112155301536	"gene-fkbp1ab"
21.485335200428	0.80579260265548	0.748871617013386	1.07600900387853	0.281923229604125	0.480265145270171	"gene-g20300"
1826.93243048941	0.0995309924517605	0.0925082594736395	1.07591465905941	0.281965425293785	0.480265145270171	"gene-nup205"
1025.01597485607	-0.164806791729135	0.153180056864582	-1.07590240598247	0.281970905792738	0.480265145270171	"gene-rapgef6"
348.642308586362	-0.224579185835758	0.20875522628022	-1.07580150129653	0.282016040716156	0.480300587242284	"gene-g13431"
4.34583499112322	0.704527887902543	0.655034160756817	1.07555900151611	0.282124531524213	0.480443914991726	"gene-g13047"
390.201080257026	-0.186712640737642	0.173642261478438	-1.07527187879217	0.282253022567173	0.48062127447747	"gene-man1a2"
7.45888366465485	0.55715019896043	0.518259447094321	1.07504108624388	0.28235633390893	0.48075573100189	"gene-cngb3.1_ChrAur2"
19.7999599171967	0.477954011359365	0.444653665592937	1.07489052344148	0.282423745245055	0.480829044245784	"gene-chst15"
187.82888402247	0.107924949488822	0.100441502027107	1.07450553118666	0.282596167069149	0.4810563528328	"gene-dnajc3b"
62.5903524156476	-0.232165092907188	0.216071321665033	-1.07448360623768	0.282605988477899	0.4810563528328	"gene-kiaa0930"
575.087312040528	-0.158200169366381	0.147248629019407	-1.07437448090285	0.282654875249728	0.481098091114709	"gene-yme1l1b_ChrAur1"
186.185007594178	-0.166631571970291	0.155112292482735	-1.07426413021933	0.28270431679109	0.481099295873408	"gene-arpp19b_ChrAur2"
334.129061450654	-0.255495423778311	0.237904713854866	-1.07394014871927	0.282849507390884	0.481304893038491	"gene-rap1gapa_ChrAur1"
23.720973832691	0.277688282187028	0.258592193292059	1.07384634722287	0.282891553468475	0.481334956194551	"gene-fa2h"
26.1917013661967	0.327209331230649	0.304732029684913	1.07376087629836	0.282929869094493	0.481358667419359	"gene-g9253"
19.5450819673431	0.491890568947605	0.458133761056765	1.07368330116727	0.282964648172024	0.481376358220613	"gene-LOC119028500"
9.49151354119215	-0.540365638398638	0.503346376325421	-1.07354629697241	0.283026078018981	0.481439380064338	"gene-ftr14_ChrAur10"
197.351142408959	-0.207055687282856	0.192884203360512	-1.07347145943236	0.283059637439791	0.481454986355206	"gene-prickle3"
391.741804461753	0.133784664340796	0.124647523462111	1.07330383007138	0.283134817308147	0.481541375909386	"gene-taok3a"
368.406866327324	-0.140446197354492	0.130877436147756	-1.07311238276347	0.283220695802769	0.481645944696801	"gene-LOC119021402"
25.8327905297969	-0.475715349634606	0.443363667307442	-1.07296872683239	0.283285147863588	0.481667375009408	"gene-cdh5"
317.289817740651	-0.12522084892246	0.116710203693672	-1.07292117535092	0.28330648429823	0.481667375009408	"gene-ctps1a_ChrAur2"
200.704044490908	-0.156503384296662	0.14585504999658	-1.07300627781027	0.283268299442013	0.481667375009408	"gene-khsrp_ChrAur2"
917.243913355516	-0.192592548197267	0.179571661515799	-1.07251081028909	0.283490661068798	0.481902725669822	"gene-maml1"
37.9551940276241	-0.426750642431552	0.397901220622855	-1.07250397916231	0.283493727646626	0.481902725669822	"gene-rarres3l_ChrAur1"
16.2723049819683	0.416516769873441	0.38840656665644	1.07237314100785	0.283552466858714	0.48196108003258	"gene-rlbp1b"
11.605458343749	0.392392458212461	0.366049208308412	1.07196641682627	0.283735116520248	0.482230019848134	"gene-g6269"
86.4679792721879	0.532766635426181	0.497075700454597	1.07180180994352	0.283809059996996	0.482314174606704	"gene-dtx3lb.2"
345.889880264415	-0.139395988882317	0.130085723397973	-1.07157023262161	0.283913109523823	0.482449473658521	"gene-tmed2"
53.7280475707366	0.421936337149564	0.393853113737867	1.07130379939154	0.28403285203253	0.482569884737137	"gene-ogfr1"
656.684253265779	-0.0864990295164216	0.0807413087309916	-1.07131071908449	0.284029741697573	0.482569884737137	"gene-waslb"
6.54433533240832	0.612545244380877	0.571827699150923	1.07120596866926	0.284076828461959	0.482603071859656	"gene-prf1.8"
483.50353305909	0.173089324508201	0.161683661780227	1.07054307530143	0.284374930749243	0.482943285112082	"gene-adnp2b"
426.946907741812	0.191748230382354	0.179107990833768	1.07057328648345	0.28436134021744	0.482943285112082	"gene-g13656"
7.49516884106255	-0.428248206244831	0.40000694141811	-1.0706019368729	0.284348452215885	0.482943285112082	"gene-kcnn3"
54.9315318184503	0.47825717673629	0.446736904444475	1.07055667883765	0.284368811129858	0.482943285112082	"gene-tcea2"
38.6857567272403	-0.362020843798733	0.33823077253062	-1.070336803154	0.284467734236454	0.483010646978613	"gene-g9538"
623.583450248719	0.196337253345629	0.183438961258082	1.07031380901356	0.284478080753411	0.483010646978613	"gene-ppa1b"
49.7719580897842	-0.210387551884363	0.196623229455531	-1.0700035416311	0.284617714556366	0.483106272025524	"gene-g11175"
25.0624799783504	0.485168795626238	0.453393082549098	1.07008424764332	0.284581388882782	0.483106272025524	"gene-mfsd6l"
28.1819979858718	-0.231739799209798	0.216572410376532	-1.07003379981271	0.284604095019667	0.483106272025524	"gene-uxt"
38.1923291371057	-0.211813212887265	0.198078128017072	-1.06934175422442	0.284915702560032	0.483370689529837	"gene-anapc11"
116.941042883605	0.130824907503454	0.122339345366694	1.06936085943018	0.284907096958008	0.483370689529837	"gene-aph1b"
357.871430048528	0.409482566211037	0.382952745310026	1.06927700930707	0.28494486707039	0.483370689529837	"gene-axin2_ChrAur2"
6.07415458554311	-0.891450811444053	0.833548243460536	-1.06946516705875	0.284860116531814	0.483370689529837	"gene-g776"
398.50357628924	0.387318473098257	0.36220999260609	1.06932023137051	0.284925397359498	0.483370689529837	"gene-LOC119019102"
28.1247182826194	0.46117679932036	0.431269737317187	1.069346535162	0.284913549054766	0.483370689529837	"gene-slc25a23a"
8.20765907102866	0.566163383144957	0.529439605343393	1.06936348816924	0.28490591290275	0.483370689529837	"gene-soul5l"
6.37273402051778	0.43672657755707	0.408579405953619	1.06889033366172	0.285119088123979	0.483624680061842	"gene-g12697"
211.474094239906	-0.117119303641867	0.10959702416448	-1.0686358004219	0.285233810241722	0.4837666056916	"gene-atp6v1c1a_ChrAur2"
378.282721540294	-0.164393153032825	0.153840326121552	-1.06859597335314	0.285251763749068	0.4837666056916	"gene-plod1a"
6.36286760175945	0.625659424034933	0.586020352588514	1.06764111736278	0.285682428769402	0.484330574757262	"gene-amigo1"
409.743758833936	-0.114924598337797	0.107635511327041	-1.06772009461273	0.285646791301812	0.484330574757262	"gene-cdc7"
482.787477875348	-0.172046864657981	0.16114150708736	-1.06767565829398	0.285666842249014	0.484330574757262	"gene-dnah9l"
29.9657806449999	0.472270042839369	0.442329399838152	1.06768856651213	0.285661017591069	0.484330574757262	"gene-pcdh18b"
757.90666623457	-0.105830776264838	0.0991380820290212	-1.06750881294896	0.28574213616709	0.484375715857759	"gene-nckap1"
16.1488061093459	0.691689819263643	0.647969140855077	1.06747339595659	0.2857581208626	0.484375715857759	"gene-zglp1_ChrAur2"
248.068686121949	0.123328338369916	0.115540382598722	1.06740462162257	0.285789162400877	0.484386747569999	"gene-hbs1l"
143.64241152024	0.421039332148046	0.394666431037419	1.06682326906117	0.286051648980161	0.484706810630303	"gene-elmo1"
4.87464772480476	0.631189456654022	0.591638773914226	1.0668493758077	0.286039858027116	0.484706810630303	"gene-tmigd1"
51.4094264303384	0.23151807594935	0.217016076576731	1.06682453945983	0.286051075204745	0.484706810630303	"gene-wdr89"
992.405607958093	0.0935507524359264	0.0877065165833428	1.0666339980226	0.286137141912775	0.484810068645484	"gene-cat"
313.69376969999	0.175240698769721	0.1643543355618	1.0662371526173	0.286316451352638	0.485072251201861	"gene-dachd"
352.098288934105	-0.15999849467061	0.15007905166081	-1.06609478738058	0.286380795730023	0.485120945925322	"gene-pard3bb_ChrAur1"
295.628116485187	0.140587507684471	0.131949702357818	1.06546286329036	0.286666522405543	0.485498697750475	"gene-aldh16a1"
28.0765894099696	0.484479954309645	0.454693804214507	1.06550815036197	0.286646039297235	0.485498697750475	"gene-si:dkey-92j12.5"
29.3737486130391	0.36150974220018	0.339333912958436	1.06535105509617	0.286717096905934	0.485542701887877	"gene-efcc1"
413.475992399787	0.26712996352997	0.250775188759998	1.06521687751823	0.286777797762786	0.485603845542748	"gene-wdr77"
26.5743006376011	0.339429959770831	0.318675728291467	1.0651264895216	0.28681869345643	0.485631445296608	"gene-camkk1a"
120.000327576282	-0.788836556086265	0.740643521044753	-1.06506913740841	0.286844644236285	0.485633738278273	"gene-cubn"
16.9886082147962	-0.683971809967441	0.642540909780085	-1.06447978573308	0.287111406909734	0.486043695277869	"gene-f2rl1.2"
427.477558317608	0.156861019556752	0.147374629257899	1.06436922248166	0.287161470632694	0.486063909897347	"gene-bmpr2b"
39.0444844144038	-0.285209860663472	0.267967572994223	-1.06434467975579	0.287172584529607	0.486063909897347	"gene-slc26a11"
326.894618787825	0.157911897551808	0.148397348715739	1.06411535595757	0.28727644525815	0.486171188514995	"gene-dnpep"
25.0959559138812	0.434494251374335	0.408322418388136	1.06409599818083	0.28728521355371	0.486171188514995	"gene-pcdhb"
3.95850510977897	0.91898998926641	0.863838757598983	1.06384435889485	0.287399212480537	0.486322424684241	"gene-st3gal1l3"
20.2774377594427	-0.634095686008533	0.596272581895105	-1.06343257305781	0.287585827664407	0.486559282108079	"gene-gcnt4a_ChrAur2"
37.3516519329466	0.322791225409346	0.30353875308673	1.06342673588409	0.287588473571783	0.486559282108079	"gene-mfsd8l1"
1228.45109489527	-0.290511318803654	0.273223399296653	-1.06327393463189	0.287657742036733	0.48663477497843	"gene-g19608"
25.9023687800405	0.589407681958157	0.554587377761341	1.06278596591465	0.287879025299075	0.486831733368818	"gene-bnc2"
88.5171673044044	0.33507594480658	0.315286265102076	1.06276733843162	0.287887474734397	0.486831733368818	"gene-fbxo31"
25.8728631903214	0.707534856918577	0.665761429510178	1.06274534023266	0.287897453343513	0.486831733368818	"gene-g18904"
3.96829652396949	0.8119893184126	0.763896184949379	1.06295768248458	0.287801142458113	0.486831733368818	"gene-g19930"
106.560956468698	0.381395064883832	0.358832226866863	1.0628785162748	0.287837046891049	0.486831733368818	"gene-scospondin"
