"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
4.4555332413887	-1.82149464223375	0.760112920511552	-2.39634742823197	0.016559385893231	0.0181517065028513	"gene-g1944"
406.837451770502	0.271034272992405	0.107673646432572	2.51718300598404	0.0118297366024099	0.0181523870177758	"gene-arpc2"
5.15410391592357	-1.64772109042309	0.687653170361297	-2.39615137607432	0.0165682462212871	0.0181593669181681	"gene-s1pr3a"
97.5335164412965	-0.661071235871884	0.262660910877946	-2.51682381539853	0.0118418028091963	0.0181695181280958	"gene-rnf43"
5.99136583803773	-1.41626477344813	0.591180535715767	-2.39565528275283	0.0165906851282736	0.0181819065103233	"gene-g14808"
271.996696464298	0.335985396019497	0.13352204023559	2.5163291051176	0.0118584393655113	0.0181936586289507	"gene-nfkbil1"
3.54713069419735	-1.2149886347205	0.507284505021627	-2.39508327712217	0.0166165907643318	0.0182082398062559	"gene-slitrk5b"
2686.78689467165	0.384372367505611	0.152778190872458	2.51588505735411	0.0118733898454328	0.0182138216172838	"gene-smg6"
7.44456376489869	-1.30202111944494	0.54369776000396	-2.39475167128784	0.0166316251631857	0.0182226559417285	"gene-chrna5"
119.515724347928	0.263033040319627	0.104566424598036	2.51546365222636	0.0118875934336887	0.018234221332226	"gene-poll"
387.570481172288	-0.516754854692847	0.205464480969437	-2.51505687140987	0.0119013183940277	0.018253883835445	"gene-sorcs2"
60.9196259541507	-0.429137184010803	0.170642168972964	-2.51483667017145	0.0119087539390077	0.0182638975630754	"gene-znf281b"
159.461941040804	0.334041422214785	0.132839157913197	2.51463068166287	0.0119157132906142	0.0182731795061166	"gene-arpc5b"
28.0121987897473	-1.24738420876098	0.521163007832537	-2.39346267868996	0.0166901792362185	0.0182847463320785	"gene-mapk8ip1b"
849.507638078489	0.218074946714506	0.0867417353287517	2.51407175436369	0.0119346149005917	0.0183007725291275	"gene-cpsf6"
14.1571746153309	0.82298619230461	0.327369126235237	2.51393954515197	0.0119390897918558	0.0183062408219039	"gene-dkk1a"
238.798153640726	0.425778572481735	0.16937117714363	2.51387856931919	0.0119411541448884	0.0183080124783443	"gene-fancf"
7.25473001738748	-2.0208445208153	0.844808752607699	-2.39207337113577	0.0167534928489075	0.0183520363738993	"gene-pax3a_ChrAur1"
2.27109907062009	-2.25145340873245	0.941327124355351	-2.39178639442087	0.0167665972149611	0.0183643174418356	"gene-g21902"
4.62782900214199	-1.59027165124131	0.664934818051051	-2.39162036348534	0.0167741828797634	0.0183705518307276	"gene-gcm2"
5.52562641893922	-1.21754935113242	0.509129671229268	-2.39143271338462	0.0167827599134074	0.0183778704052337	"gene-mob3c"
4.44398467496912	-1.09137878693768	0.456469105501045	-2.39091490264106	0.0168064477673658	0.0183975795295888	"gene-foxd5"
6.6408113529073	-1.28792918860188	0.53867333509647	-2.39092805358785	0.0168058457989825	0.0183975795295888	"gene-nova2"
6.08059722131213	-1.5534810564952	0.649743251156824	-2.39091526342033	0.0168064312528868	0.0183975795295888	"gene-slc44a5a"
4.43651239840625	-1.76127703519258	0.736681841640274	-2.39082455361051	0.016810583894634	0.0184000309558665	"gene-fnbp1a"
38.0166603574041	-1.28053390433855	0.535628678617079	-2.39071199033763	0.0168157382273951	0.0184035961805009	"gene-il17rel"
274.759944635948	-0.491674135018566	0.195743984016087	-2.51182245773724	0.0120109498605933	0.0184038158407067	"gene-wdr4"
4.37670809943991	-1.48231459926712	0.620087611274602	-2.39049220193288	0.0168258064556946	0.0184125378935921	"gene-lmod3"
8606.22241405892	-0.46338002742423	0.184499850919822	-2.51154689347473	0.0120203314535033	0.018416789873577	"gene-rpl5b_ChrAur2"
354.644801854747	0.307312993998167	0.12237627521135	2.51121382365514	0.0120316794947954	0.0184327745713161	"gene-tmem209"
22.1796832821181	-0.837931457848787	0.333703988106934	-2.51100222865864	0.0120388936922375	0.0184410217218814	"gene-g2380"
13.2068731561032	-1.20670036238375	0.504943935013095	-2.38977097992563	0.0168588819033396	0.0184466516291786	"gene-g5639"
31.4902567494485	-1.24579990147348	0.521338429533344	-2.38961839546073	0.016865886780283	0.0184522349899093	"gene-cdh11"
534.516748554015	-0.357497725844796	0.142394042342415	-2.51062277581194	0.0120518405006934	0.0184580461682989	"gene-isg20"
112.368871322611	0.378174173076493	0.150633765990416	2.51055379642141	0.0120541953804073	0.0184602491863106	"gene-mgme1"
2.60518976586812	-1.8609324496051	0.778824836276328	-2.38941076725606	0.016875422719071	0.0184605859041168	"gene-g21937"
75.5815905577011	0.425364157427356	0.169472888689506	2.50992451191807	0.0120756972931133	0.018488960974094	"gene-zmat5"
244.983251376791	-0.28364917352292	0.113017587493628	-2.50977905132608	0.0120806723453665	0.0184951723837286	"gene-nagpa_ChrAur1"
5.53057895159167	-1.28507351674365	0.538029710739943	-2.38848058218999	0.016918202332219	0.0185052971952708	"gene-g314"
15.0659648289209	-0.780180967050535	0.310908094180986	-2.50936203222929	0.0120949453298006	0.0185156166422081	"gene-gpc1a"
43.6905502389091	-0.45032318817462	0.1794602748873	-2.50931961659716	0.012096397893317	0.0185164330697685	"gene-abhd11"
7.88552447452515	-1.08934548928571	0.45621624998361	-2.38778318248165	0.016950338448485	0.0185383577552145	"gene-LOC119019064"
736.123884727484	-0.383246213973494	0.152778862698342	-2.50850285965411	0.0121243986783143	0.0185550647756637	"gene-znf106a"
9.23879170560181	-1.15860171177326	0.485334577208312	-2.38722268344786	0.0169762050106909	0.0185645547073286	"gene-LOC119033789"
9.02981854648068	-1.35242716891443	0.566540402266407	-2.38716808810834	0.0169787263904253	0.0185652191967443	"gene-gpr174"
4.01144035112496	-1.7946597750686	0.75182407532878	-2.38707409613582	0.0169830679970725	0.0185678736210527	"gene-abi3bpb_ChrAur3"
8.6104740857573	-1.31467992916365	0.550817598836942	-2.38677909336887	0.016996700871535	0.0185806846016184	"gene-hist2h2l"
25.255048833426	0.713641042996487	0.284547681217759	2.50798403959001	0.0121422151469026	0.0185809192208508	"gene-g5156"
45.7316772594451	-1.80955942811028	0.758309010744157	-2.38630875074857	0.0170184565358772	0.0186023714765684	"gene-LOC119026096"
9.3328957506789	-1.07597154099798	0.450954572347563	-2.38598654271699	0.0170333743454037	0.0186165800501083	"gene-si:dkey-288a3.2"
7.36994880374115	-1.91139691440174	0.801263825312485	-2.38547760927097	0.0170569606724665	0.0186381589866634	"gene-g196"
5.12656414560712	-1.40495436612892	0.588961116635871	-2.3854789840015	0.0170568969225226	0.0186381589866634	"gene-ptger4a_ChrAur1"
86.0440951666138	0.43248791303591	0.172540997134642	2.50658058211185	0.0121905267077197	0.0186505984713351	"gene-rce1a"
309.373985500005	0.263628530491631	0.105179839901626	2.50645495123591	0.0121948596249693	0.0186558105434615	"gene-ryk"
3.04022038602296	-1.99287856151502	0.835614445637593	-2.384925933149	0.0170825602564485	0.0186640294005864	"gene-tmem59l"
8.78888250607313	-1.07037370347461	0.448916520118791	-2.38434910613531	0.0171093629685677	0.0186912083511346	"gene-prrt2"
91.2066482271658	-0.446421548124547	0.178207475441528	-2.50506633921214	0.0122428428201448	0.0187263712450586	"gene-LOC119032792"
199.84459272762	-0.281808787171075	0.112505062620161	-2.50485427595837	0.0122501853260105	0.0187347568917949	"gene-scml2_ChrAur1"
3.71745432331305	-1.50799495393328	0.632705597896586	-2.38340700468997	0.0171532177822642	0.0187370077362622	"gene-hoxa9b"
129.43497282473	0.448132629263207	0.178979547592839	2.50382032634625	0.0122860408465832	0.01878816586492	"gene-g752"
32.4581136252886	-1.15928067718593	0.486609875275988	-2.38236159208323	0.0172019971287774	0.0187881754274116	"gene-fyb1b"
108.388825140414	0.323910568885821	0.129375345541181	2.50364988422557	0.0122919603921641	0.0187957912532727	"gene-smad3a_ChrAur2"
41.2018184589906	-0.713138825565258	0.284849453485773	-2.50356395927182	0.0122949455694105	0.0187989288450459	"gene-samd1b"
668.857008386893	0.186915750407517	0.0746771423703066	2.50298477518925	0.012315084157924	0.0188225768414191	"gene-tia1_ChrAur1"
386.562709645857	-1.04373656392363	0.438379100599009	-2.38089946007338	0.0172704248492373	0.0188607893124453	"gene-bcam"
867.672238801598	0.20602067781148	0.0823359227337942	2.5021967443977	0.0123425314000167	0.0188616652750578	"gene-gnai1_ChrAur1"
163.490992136113	0.711641272349756	0.28448079223784	2.50154418775236	0.0123653010560625	0.0188950280057857	"gene-g11424"
360.825581930379	-0.390466637104511	0.156142558377188	-2.50070602891797	0.0123946015103261	0.0189369279598376	"gene-mrtfab_ChrAur3"
170.904924839591	0.352795129782205	0.141085972324089	2.50056844043856	0.0123994172158394	0.0189414121779655	"gene-sapcd2"
14.2710086619075	-1.48215709751643	0.623080552395799	-2.3787567944745	0.0173711327768446	0.0189686356447737	"gene-traf5"
574.966263497223	0.34387171676958	0.137590857527287	2.49923376414296	0.0124462180179831	0.0190100219545218	"gene-kyat3.2"
156.403882345929	0.274627654127019	0.109914696692217	2.4985526266431	0.012470162534502	0.0190437061358965	"gene-rasa2"
83.2495178947001	-0.654862507991618	0.262094103049246	-2.49857780229636	0.0124692767911415	0.0190437061358965	"gene-utp23"
55.7232129429609	0.525518014779025	0.210340186213601	2.49841946153532	0.0124748485477403	0.0190494181106159	"gene-mrpl48"
92.2913673720943	-0.460350048943677	0.184273732978173	-2.49818594057681	0.0124830697980013	0.019059082463514	"gene-eya1"
90.6447602042282	0.321222208745877	0.128590885267928	2.49801693235557	0.0124890228297077	0.01906672630429	"gene-phaf1"
3.81350830977946	2.98137811124409	1.25472869904731	2.37611374754382	0.0174960683810991	0.01910291045189	"gene-g2200"
40.8055210814827	-1.19369310879173	0.50239161224559	-2.37602117490808	0.0175004584896186	0.0191055534332422	"gene-g4785"
5.4689894104029	-1.75047178366873	0.736768046188722	-2.37587907445751	0.0175071992542121	0.019110761782954	"gene-LOC119009077"
70.7069158259512	0.471721501891049	0.188933093574366	2.49676482275656	0.0125332046535306	0.0191312777611448	"gene-slc35b3"
16.9046900153581	1.08626294526887	0.457512495738926	2.37428038662518	0.0175831925972873	0.0191915561865756	"gene-obsl1a"
53.5787572185898	-0.782581445544047	0.313659047979281	-2.49500676159592	0.0125954730018826	0.0192248702490657	"gene-g2096"
3887.95139402054	0.294408295566104	0.118018792786942	2.494588265257	0.0126103359217355	0.0192431815508727	"gene-cnot1"
164.111331070311	0.594791681844908	0.238461302378795	2.49429016746744	0.0126209323474786	0.0192564338945054	"gene-sphk2"
20.2915367384569	-1.05663802170567	0.445292346589113	-2.37290856175588	0.0176486324080562	0.0192608148262519	"gene-g20811"
9.16962400972359	-1.46858163948691	0.618944550845702	-2.37271923224835	0.0176576806880391	0.0192685219746533	"gene-g20421"
7.71497539037207	-0.871725634684563	0.349532902885935	-2.4939730351195	0.0126322140439943	0.0192707276195227	"gene-clcnk"
36.1094228886504	1.09602211319345	0.462039221962885	2.37214085102388	0.0176853473948413	0.0192965420174733	"gene-LOC119026029"
17.2840013747755	-1.31312654195532	0.553622477275686	-2.371880831893	0.0176977977126949	0.0193079549719808	"gene-g1023"
25.8277426843821	-0.862716085906718	0.346036683368018	-2.49313476683973	0.0126620776773303	0.0193133598859961	"gene-sp5a"
40.8512430271645	-0.712439432739173	0.285823817804744	-2.49258245240382	0.0126817882308552	0.0193419595921947	"gene-cd276"
25.7963148418943	-0.886952456317478	0.355910285010526	-2.49206750597625	0.0127001896847058	0.0193685585114346	"gene-glud1a_ChrAur2"
10.8043708168204	-1.43747356096281	0.606523989654784	-2.3700192992877	0.0177871567710131	0.0194032618728885	"gene-nanos1"
11.5788719413644	-1.24897811374051	0.527024365880164	-2.36986787442861	0.0177944429689984	0.0194090275738985	"gene-pcolceb"
164.649896029693	-0.509689736580405	0.204678929713744	-2.49019152725313	0.0127674272476883	0.0194666783021865	"gene-corin"
4.55520319618125	-1.18390872981325	0.499858041788928	-2.36848991280843	0.0178608674246508	0.0194792889136074	"gene-ccka"
2463.90564206772	0.346449819196974	0.139141136241977	2.48991655921561	0.0127773088923172	0.0194802704373256	"gene-mcm2"
26.8251022173451	-0.435034780131816	0.174769457523116	-2.48919225531312	0.0128033709166076	0.0195155732405015	"gene-tlcd4b"
6.68891292982419	-1.94447615336293	0.821508442487374	-2.36695821101414	0.017934957764771	0.0195578940283322	"gene-hcn3"
61.747308186458	-0.500081353247341	0.20099583012597	-2.48801854712073	0.0128457033667592	0.0195771357279739	"gene-eys"
1540.11167904258	0.241944592018443	0.0972724232550274	2.48728862633674	0.0128720920325516	0.0196143845836816	"gene-ptbp1a"
2.26080846001436	-1.88656401314067	0.797500689076277	-2.36559546465825	0.0180011017055692	0.0196278169771526	"gene-ctxn1_ChrAur2"
10.5617202290984	-2.50295330029722	1.05834607614268	-2.36496676911171	0.0180316888087011	0.0196589585449775	"gene-endou"
232.515916493041	0.374215274970147	0.150512732165323	2.48626989615144	0.0129090021440851	0.0196661647396995	"gene-garem"
17.6604775368951	-1.53378448838834	0.648679982590401	-2.36447020033425	0.0180558798878991	0.0196831206644015	"gene-agr2"
2.22265300500298	-2.02328578244896	0.856006330664004	-2.36363413443391	0.0180966742910398	0.0197253749772334	"gene-g930"
82.687604017775	-0.474203779735807	0.190850782772802	-2.48468344141047	0.012966668224399	0.0197510282852442	"gene-g5654"
556.32153441889	-0.29961145283309	0.120591697223318	-2.48451145254431	0.012972933522443	0.0197590775003834	"gene-rtcb"
263.80907328906	0.256084683269201	0.103096047110518	2.48394279360372	0.0129936679890796	0.0197891618254976	"gene-tgfbrap1"
4000.30600807692	-0.406170085343156	0.163522489236013	-2.48387905077037	0.0129959940091278	0.0197901353612003	"gene-rps11"
9.61009370351708	-1.42840804719902	0.604757688652793	-2.36195103262111	0.0181790432355688	0.0198129309547526	"gene-LOC119030104"
101.323681070411	-0.668063874704643	0.269062330373092	-2.4829335038401	0.0130305409496128	0.0198393186959978	"gene-cav1"
78.4582003263585	0.501077381480411	0.201859715751873	2.48230499886534	0.013053549214678	0.0198728472399108	"gene-psmg4"
16.2630494550951	-1.30876795757773	0.554496694322048	-2.36028090154421	0.0182611017239167	0.0199001289399816	"gene-loxa"
92.4041223346512	-0.341470500035868	0.137604916172353	-2.48152834603793	0.0130820304947387	0.0199101881568207	"gene-tmem129"
32.4707366708656	-0.421415530566628	0.16983022115408	-2.48139305067674	0.0130869976401032	0.0199162430843607	"gene-tmed5"
1676.71691313606	0.299955826299929	0.120893863586907	2.48115013781737	0.013095919969659	0.0199262059353632	"gene-eif4bb"
47.9179730956512	-0.417149966582179	0.168125489054899	-2.48118217485728	0.0130947429228108	0.0199262059353632	"gene-zdhhc20b"
13.378340779149	-0.615001772663534	0.247879383211578	-2.48105253730843	0.0130995064073876	0.0199292566135958	"gene-epm2a"
93.6260360145559	-0.366478635754604	0.147778106371987	-2.47992510360164	0.0131409982066292	0.0199908712994587	"gene-mettl6"
25.8728631903214	-1.49605123969884	0.634311670296902	-2.35854282642882	0.018346842676784	0.0199913198705472	"gene-g18904"
9.65943212296818	-1.06410176925679	0.451190813791538	-2.35842959725778	0.0183524405899049	0.0199951736480983	"gene-g15859"
26.4327033598148	-0.934725676811284	0.376944055907082	-2.47974642964445	0.0131475844202317	0.019999380227815	"gene-pcgf5b"
8.19397975054379	-1.22296747542492	0.518595544477839	-2.35822981598558	0.0183623211804475	0.020003692057442	"gene-g7092-2"
32.2103904752233	-1.15899536564792	0.491531382755975	-2.35792750230826	0.018377281574735	0.0200177418096232	"gene-btk"
44.7516261692132	-1.59808700206121	0.677978386915228	-2.35713561509303	0.0184165197533848	0.0200582303949238	"gene-g19464"
65.4562371929756	-1.35774133983323	0.576113040648602	-2.35672731570987	0.0184367797108685	0.0200780422064589	"gene-ildr1b"
300.255037094233	-0.273043450712125	0.110182213828002	-2.47810822841475	0.0132081073912421	0.0200884103882354	"gene-sh2d3a"
1691.0649905002	0.330705812436964	0.133477719612862	2.4776105959567	0.0132265410234881	0.020114927582946	"gene-timeless"
72.8379596692343	-1.14443271580766	0.485825167068719	-2.35564724386907	0.0184904673320567	0.0201342489155104	"gene-nrros"
162.692825814605	-2.00031280673637	0.849207815129418	-2.35550447263786	0.0184975743547488	0.0201397271397775	"gene-ighd_ChrAur3"
1025.01597485607	0.364400544985297	0.147105984515767	2.47712930364326	0.0132443910067163	0.02014055322726	"gene-rapgef6"
353.277305095046	-0.29898522714222	0.120703503492305	-2.47702194627085	0.0132483755393434	0.0201450916048157	"gene-rnf111"
239.193641524443	-0.606238002127096	0.244781535763236	-2.47664923024863	0.0132622169961686	0.0201630943432579	"gene-trim33l"
4.23124196730865	-2.02970378378247	0.861878024982974	-2.35497799566541	0.0185238025676034	0.0201660205036831	"gene-g21804"
13.5003186491877	-1.82611066912336	0.775745618662345	-2.35400706777075	0.0185722579532761	0.020216502962829	"gene-pfkfb1_ChrAur1"
6.18316315334472	1.07912897556797	0.458432870441405	2.35395200725665	0.0185750091380704	0.0202172291763067	"gene-g20305-2"
11.3704790693612	-1.59421263018862	0.677411073046925	-2.35339027308487	0.0186030974494048	0.0202455293197976	"gene-g15142"
3.2378879819084	-1.39814156424611	0.59433124584678	-2.35246181993021	0.0186496042358465	0.0202938654730171	"gene-g19931"
8.04786449175578	-1.268338732757	0.539164808757566	-2.35241379288036	0.018652012704717	0.0202942098753319	"gene-sh2d7_ChrAur1"
882.381705960868	0.336064223258991	0.135853548114979	2.47372430033675	0.013371283902218	0.020318178307361	"gene-eif4h"
2.34908080343693	-1.55050238480187	0.659306969838579	-2.35171544626851	0.0186870642713726	0.0203300673428939	"gene-g3132"
