"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.41351841968567	1.85513158992069	0.841259453607792	2.20518364692943	0.0274412102428127	0.0369065482416349	"gene-dnajb4"
357.076463268764	-0.308266786742524	0.119520993634355	-2.57918527422546	0.0099033655103211	0.0369384679019556	"gene-smg9"
17.8337907132366	1.48356597654408	0.67302817645365	2.20431480946511	0.027502212157948	0.0369784605541952	"gene-igsf9ba"
6.20415295470833	-1.90197061965448	0.863007622888853	-2.20388623369024	0.0275323459343488	0.0369885840699831	"gene-LOC119007670"
28.4406745494114	1.21737805191561	0.552334040279575	2.20406124398817	0.0275200372710332	0.0369885840699831	"gene-prr7"
4.47524952213456	2.08580664584993	0.946378155877881	2.20398857781654	0.0275251473849963	0.0369885840699831	"gene-snap91b_ChrAur1"
494.871830681593	-0.915343082200565	0.354992156950768	-2.57848818425448	0.00992336934140362	0.0369925856602909	"gene-akna"
193.617003980993	-0.393854096728198	0.152750961552612	-2.57840666091351	0.00992571110065755	0.0369943247594213	"gene-rbm4.2"
636.624951139672	-0.818834202613857	0.317622542110345	-2.57801035522657	0.00993710200279848	0.0370230347025771	"gene-g15390"
131.934824989389	0.790043883042653	0.306448374887519	2.57806517437932	0.00993552565772069	0.0370230347025771	"gene-pcgf1"
313.647114006019	-0.494368995929818	0.191783045621798	-2.57775130396422	0.00994455413239624	0.0370439253933676	"gene-si:ch1073-513e17.1"
420.925143849313	0.356966563508078	0.138483579580693	2.57768151710779	0.00994656254244931	0.037044533987627	"gene-wdr75"
327.660976835019	0.425793926754949	0.165192791752555	2.57755754496089	0.00995013125302113	0.0370509523920917	"gene-eme1"
207.951599675666	0.614831536574479	0.238539527046436	2.57748283560062	0.00995228241655026	0.0370520909251801	"gene-dctpp1"
377.677733601458	-0.790812129940974	0.306827263716913	-2.57738546555823	0.0099550866881881	0.0370556600899964	"gene-enkd1"
203.423490501328	0.400528275489591	0.155436188051522	2.57680196941545	0.00997190621554776	0.0371113870242387	"gene-fam199x"
43.5316746431399	0.525973808110322	0.204143045528814	2.57649633249976	0.00998072642919828	0.0371373286222096	"gene-slc18b1"
37.394904605608	1.23734088479763	0.5619040030501	2.20205031122959	0.0276617548036268	0.0371421100467735	"gene-her9"
5.06457637187739	1.527235670261	0.693529051998077	2.20212212575809	0.0276566829640187	0.0371421100467735	"gene-plppr2b"
83.1882776423733	-0.422270311973538	0.163900552910532	-2.57638125360102	0.00998404923049904	0.0371428090513174	"gene-tp53i13"
3297.09109905712	0.541445076751221	0.210167565196357	2.57625422003322	0.00998771835645868	0.0371495756133711	"gene-rpl24"
42.5693851448352	-0.749522219746937	0.290964537089534	-2.5759916560426	0.00999530583094437	0.0371709113676053	"gene-g9107"
541.348336849292	0.72703202087897	0.282253087246782	2.57581600956345	0.0100003844618093	0.0371829109674457	"gene-rsl1d1"
129.682068487199	-0.746747260067966	0.289982283307864	-2.57514787300012	0.0100197239248597	0.0372410249839567	"gene-jdp2a_ChrAur2"
25.7104299350504	0.766062580577593	0.297564795785535	2.57443955544298	0.0100402628104989	0.0373035523148032	"gene-g20853"
76.7338566852534	0.602830470498545	0.234156395303609	2.57447792411098	0.0100391492851912	0.0373035523148032	"gene-sh3glb2b"
8.39819978007226	-1.08342971218554	0.492611276172202	-2.19936035692128	0.0278523091256715	0.0373877455558986	"gene-g21188"
644.417014694207	-0.540935876580285	0.210216766689901	-2.57322898214985	0.0100754522805491	0.0374116913996583	"gene-pphln1"
1744.26005462163	-0.607613014288482	0.236152119660944	-2.57297294286778	0.0100829089977165	0.0374273704670276	"gene-kif4"
477.07570067084	-0.565425697701319	0.219764782635283	-2.57286764021553	0.0100859771878141	0.0374318391824272	"gene-ppp2cb_ChrAur2"
115.945268259768	0.546790902858653	0.212536310883888	2.57269405206423	0.0100910368188371	0.0374436956659788	"gene-ogg1"
741.064901707394	-0.651729933711472	0.25334699823505	-2.57247939881573	0.0100972965131785	0.0374599998875829	"gene-gle1"
287.484651026412	-0.419658212378108	0.163142098375136	-2.57234776650432	0.0101011368702417	0.0374602277556977	"gene-g4005"
867.672238801598	-0.243688210364584	0.0947359309743778	-2.57228918170965	0.0101028464928828	0.0374602277556977	"gene-gnai1_ChrAur1"
34.5151236353451	0.917342098123314	0.35663417227693	2.57222153521225	0.0101048208748311	0.0374602277556977	"gene-ypel5_ChrAur1"
389.718223659017	-0.353975244057625	0.137611450196447	-2.57228045742058	0.0101031011073002	0.0374602277556977	"gene-znf131"
72.6492201228272	0.577600470032449	0.224566275272408	2.57207129312625	0.0101092071832412	0.0374626544527717	"gene-mettl1"
4.18163105269482	2.03195993929774	0.924311150340205	2.19835056468793	0.027924133652762	0.0374739125482254	"gene-colec10"
112.694802688287	-1.00384334688169	0.45671982424102	-2.19794126201964	0.0279532919889811	0.0374959597362626	"gene-g4727"
9.76539113901038	-1.48988164771651	0.677864279329967	-2.19790552939178	0.0279558387929764	0.0374959597362626	"gene-hspa1b"
1346.16337435625	-0.86999949342655	0.338335744208816	-2.57140875097607	0.0101285702903141	0.0375011231946101	"gene-cfap36"
4636.55711892619	-0.784220259821607	0.304985914286868	-2.57133271762831	0.0101307945117823	0.0375011231946101	"gene-g14746"
78.574793093159	0.692196234276171	0.269183500589293	2.57146605479468	0.0101268942555342	0.0375011231946101	"gene-myot"
271.920274898356	-0.905951175522486	0.352319095083612	-2.5713939101356	0.010129004398768	0.0375011231946101	"gene-wdr7"
4919.60960437894	-0.916223671264359	0.356340830878301	-2.57120035614799	0.0101346675509621	0.037501631973501	"gene-LOC119010658"
97.8583384341927	-0.465349836971003	0.180983311714682	-2.57123064310273	0.0101337812058101	0.037501631973501	"gene-trappc3"
105.055078210503	0.8583865629405	0.333857219909757	2.57111876499938	0.0101370556524391	0.037503556917205	"gene-exoc3l2b"
3.02349191664484	2.33152757636348	1.06094863818207	2.19758760457862	0.0279785073451087	0.0375161137823378	"gene-prkg1b_ChrAur2"
144.822641562986	-0.49381911518654	0.19208358706066	-2.57085533825747	0.0101447693431446	0.0375251803374461	"gene-puraa"
777.621115747357	-0.336325608798285	0.130827073141442	-2.57076460339879	0.0101474274610258	0.0375280988326535	"gene-wwc3"
116.36416649687	0.393104653914623	0.152936179071873	2.57038364826601	0.010158594479106	0.0375624788124292	"gene-tmem70"
413.475992399787	0.699906356269367	0.27231138263031	2.57024274750777	0.0101627275036938	0.0375708419847476	"gene-wdr77"
56.265408096064	0.871522938208084	0.339130837892157	2.56987227591855	0.0101736016452029	0.0375866985876477	"gene-dhrs3b"
25.330786266624	-1.11774772199882	0.508875646122151	-2.19650464807372	0.0280558428434405	0.0375992717768085	"gene-g2715"
24.432981357158	1.03807412145554	0.472596046159796	2.19653577276129	0.0280536176152965	0.0375992717768085	"gene-slc16a6b"
3.27530619496403	2.37298277247653	1.08052458017192	2.19613955667623	0.0280819560453364	0.0376239962408724	"gene-hrh1"
958.815546384169	0.260990584050152	0.101585950362364	2.56916023445349	0.010194530692566	0.037632981659375	"gene-aqr"
92.3960275874954	0.617798297854275	0.240461851404898	2.569215425419	0.010192907094253	0.037632981659375	"gene-fdx1"
59.313180218355	0.804008772698755	0.31296287206793	2.56902286007984	0.0101985729480162	0.0376409830239466	"gene-dhrs12"
10.3552496988593	1.45690409020683	0.663597941232987	2.19546204061432	0.0281304709666646	0.0376478958493339	"gene-bcl2b"
14.8194064224762	1.44849615561042	0.659714838975208	2.19563979773518	0.0281177353203013	0.0376478958493339	"gene-g10661"
8.32903917202752	1.30507359172549	0.594431960169309	2.19549701088376	0.0281279650822561	0.0376478958493339	"gene-g316"
6.18767128616397	1.33166551317249	0.606493781688069	2.19567875777066	0.0281149446405489	0.0376478958493339	"gene-g4617"
945.138523781091	-0.383471504740543	0.149284624544792	-2.56872739513428	0.0102072718704461	0.0376661651561876	"gene-gpatch1"
1993.03991004109	-0.546321018364705	0.212689381067333	-2.56863326049997	0.0102100447196183	0.0376694740684483	"gene-tex10"
139.893823581293	-0.480260781025525	0.186987753129972	-2.56840767904037	0.0102166922225892	0.0376801518084396	"gene-pak5"
4959.34807391188	0.477872442626364	0.186076705606203	2.56814758768189	0.0102243614555877	0.0377015113508336	"gene-rpl26"
303.534036898406	0.462802030429853	0.180219845525451	2.56798594561272	0.0102291303268092	0.037712170161894	"gene-lrp8"
867.330374059503	-0.739137401611507	0.287850074489094	-2.56778603557218	0.0102350309436478	0.0377269967480374	"gene-spata7"
4139.41530631879	-0.794454797395888	0.309416174856659	-2.56759297655958	0.0102407322188141	0.0377410832396015	"gene-cep290"
448.522711238029	-1.1852966471845	0.540214602434398	-2.19412182092659	0.0282266529396315	0.0377663230527804	"gene-g9208"
106.350426387315	-0.835406009252616	0.325480513892618	-2.56668517344246	0.010267578702416	0.037819197429299	"gene-g10004"
25.7526765127946	1.43376774134841	0.653723509295643	2.1932326449346	0.0282906216494021	0.0378312889340547	"gene-g7432"
64.5624669329094	1.39761044364893	0.637228343319052	2.19326471947148	0.028288311987322	0.0378312889340547	"gene-il13ra1"
841.263953145995	-1.2719089400506	0.579967252467868	-2.19307027187897	0.0283023164984454	0.0378366208308465	"gene-tex36"
644.876975300505	0.394259503054328	0.153636654687531	2.56618125314027	0.010282508172422	0.0378464159644158	"gene-tbl1x"
18.5531213180673	1.43370280790688	0.653922763377211	2.19246505581556	0.0283459436289252	0.0378743160790403	"gene-crip1"
26.1537782293481	1.14125593472856	0.520526294001641	2.19250390975439	0.0283431410949441	0.0378743160790403	"gene-tmem179"
141.084013745335	0.421491464670514	0.164272739180771	2.5658028640205	0.0102937312722825	0.0378753555772469	"gene-aldh9a1b"
532.760779810642	-0.780360017433531	0.304140374311528	-2.56578896899172	0.010294143609176	0.0378753555772469	"gene-g20109"
253.867244053095	-0.356433733528458	0.138929243399105	-2.56557744653171	0.0103004223828291	0.0378816256735431	"gene-abraxas2"
139.338377645081	-0.493501458280417	0.19235418874453	-2.56558727159223	0.0103001306630081	0.0378816256735431	"gene-cpped1"
14.6208744511308	2.24516687485855	1.02417210637607	2.19217733121325	0.02836670463114	0.0378917423222493	"gene-gpnmb"
109.7950051224	0.63033383943341	0.245742107275039	2.56502170679252	0.010316935050927	0.0379175218657352	"gene-acbd4"
125.05058514332	-0.529252807498659	0.206352274394472	-2.56480239460272	0.0103234579438902	0.0379345513538483	"gene-ptprt"
475.807216891973	-0.642288329027262	0.250478220069894	-2.56424821626422	0.0103399569516479	0.0379604417032706	"gene-esco2"
59.4228508944193	-0.484429013816155	0.188908211305109	-2.56436186902297	0.0103365713680501	0.0379604417032706	"gene-parp4"
312.643886416343	0.728799257612238	0.284209710899777	2.56430104131537	0.0103383832320407	0.0379604417032706	"gene-snx9a_ChrAur1"
230.561973505249	0.398119199389392	0.155269624425142	2.56405076564947	0.010345841122574	0.0379681590310804	"gene-tpcn1"
791.942231254094	-0.352874681638481	0.13762810629201	-2.56397251365048	0.0103481739130494	0.0379697799389994	"gene-dstyk"
10.7824113524765	1.28679101450678	0.587341914159263	2.1908721027491	0.0284610490387719	0.0380074237571631	"gene-brinp1_ChrAur1"
82.9964119708533	0.689815369430578	0.269108822626373	2.56333241957031	0.0103672735040934	0.0380329101800088	"gene-foxred2"
11.6119053616872	-1.16473797526638	0.531782618976926	-2.19025205732969	0.0285059617262806	0.0380570481681565	"gene-LOC119029804"
18.2132949454851	1.19846357877869	0.547251642839055	2.18996798723391	0.0285265585881783	0.0380741914381097	"gene-znf710b_ChrAur1"
1086.96228387039	-1.04846230675784	0.478820192612085	-2.18967855352594	0.0285475575282911	0.0380918618935529	"gene-g19721"
20.0204500762539	1.35828959923085	0.620486571166165	2.18907170976809	0.0285916283678555	0.0381402999070116	"gene-g12436"
362.726480643212	-0.709696345032095	0.277004742557289	-2.56203680298115	0.0104060290869741	0.0381575723102194	"gene-pef1"
366.483488784246	-0.772627821450676	0.301565261061546	-2.56205843713872	0.0104053808908201	0.0381575723102194	"gene-tmem120aa"
4273.27561501404	0.639753786511813	0.249720428215309	2.56188006357341	0.0104107263394076	0.0381644264090974	"gene-slc25a5_ChrAur1"
574.447711448294	-0.816971046884241	0.318931828458868	-2.56158518524784	0.010419568528347	0.0381898680014879	"gene-aspm"
491.436915469904	-0.282090178683622	0.110157399970285	-2.56079191011876	0.0104433887653433	0.0381935081294285	"gene-ascc2"
977.384712583058	-0.514306724838355	0.200816170768983	-2.56108222195916	0.0104346657498138	0.0381935081294285	"gene-dennd2b"
982.183858693426	-0.96936177187611	0.378512059910174	-2.56097988557129	0.0104377399166839	0.0381935081294285	"gene-g21491"
101.760935602547	-0.484388676433126	0.189152803374122	-2.56083265905958	0.0104421639884291	0.0381935081294285	"gene-ggh"
449.838536065375	-0.394314240509943	0.153952855791387	-2.56126616478136	0.0104291421654479	0.0381935081294285	"gene-gpam"
1455.32919636002	-0.521634093005236	0.203688070023149	-2.56094572915318	0.0104387661487477	0.0381935081294285	"gene-LOC119018991"
304.635426416095	0.333762668731291	0.13032960989649	2.56091205211442	0.0104397780657147	0.0381935081294285	"gene-lrig1"
207.09569163975	-0.339451258606983	0.132547626819014	-2.56097575455262	0.0104378640286679	0.0381935081294285	"gene-si:dkeyp-38g8.5"
146.196795233288	-0.52370426777346	0.204455938175861	-2.56145295874459	0.010423535627196	0.0381935081294285	"gene-tmem9b"
2296.63007706034	-0.281940985742158	0.110075309653391	-2.56134628764565	0.0104267369845532	0.0381935081294285	"gene-xpo1b"
188.590770015859	0.338111589516067	0.132028397838071	2.56090049604898	0.0104401253188112	0.0381935081294285	"gene-zcchc17"
541.00559634531	-0.262639687043406	0.102571684573537	-2.56054766123208	0.0104507327496638	0.0382064479511562	"gene-g4325"
1025.01597485607	-0.427469039785108	0.166943742171686	-2.56055743224863	0.0104504388701806	0.0382064479511562	"gene-rapgef6"
444.82142796668	-0.553120603460754	0.216052320585727	-2.56012340881699	0.0104634999353348	0.0382461590572822	"gene-jmy"
25.8783154195376	1.13790137134843	0.520104607308452	2.18783174645785	0.0286818604892422	0.0382502725187965	"gene-g10449"
618.754588937078	-0.904448730097746	0.353303565143765	-2.55997623383651	0.0104679321674952	0.0382553953511048	"gene-cenpe_ChrAur1"
299.364331298384	-0.625848472142677	0.244513046005816	-2.55957087920696	0.0104801482175761	0.0382930693198349	"gene-isca1"
122.504275566018	-1.29331187877358	0.59129302483509	-2.18726050275036	0.0287235123316037	0.0382954160879529	"gene-LOC119024960"
30.0843283308123	-0.812150956657531	0.317367536563378	-2.55902341320706	0.0104966671663825	0.0383324997029153	"gene-cfap299"
1796.4713067124	-0.469477347111958	0.183486619735138	-2.55864622602806	0.0105080616850764	0.0383671326628411	"gene-otub1b"
1180.82507355328	-0.842270644264151	0.329215856568345	-2.55841457043942	0.0105150652654296	0.0383787457551893	"gene-meiob"
5666.00349318019	-0.785829952200435	0.307175439764365	-2.55824473728514	0.0105202024226415	0.0383905169468912	"gene-LOC119011233"
1663.60933240491	0.872228891555939	0.340974530804729	2.55804704679087	0.0105261850276984	0.0383947455785743	"gene-appa_ChrAur1"
820.040972505921	-0.783017216206177	0.306102017108888	-2.55802697284298	0.0105267926844105	0.0383947455785743	"gene-g19876"
8574.53579932625	-0.943231232885084	0.36874444785917	-2.55795372204579	0.0105290103175431	0.0383947455785743	"gene-g20600"
52.6325744779102	0.61031263194545	0.238588973256255	2.55800854337869	0.0105273505885778	0.0383947455785743	"gene-srp14"
139.530366765289	1.07161614897324	0.490216992239898	2.18600367987413	0.0288153361050034	0.0384074083463105	"gene-hdac4_ChrAur1"
4.45519989441922	1.85631889339285	0.849276346606521	2.18576544703052	0.0288327699167392	0.0384202137679893	"gene-nfkbiz"
39.8980591668603	1.08258175677941	0.495385566518687	2.18533164861309	0.0288645384855795	0.0384521083923228	"gene-myom1a"
2.15997226573189	2.61616501597514	1.19720835397476	2.18522114992717	0.028872635503269	0.0384524600340606	"gene-prokr1b"
87.6410856647775	0.481498087462671	0.188304865840176	2.55701351802212	0.0105575114697918	0.0384846977651559	"gene-zcchc10"
304.488691530495	-0.437639582106487	0.171170936699873	-2.55674000822835	0.0105658154646228	0.0385079765653834	"gene-LOC119009830"
657.148080233361	-0.477479526786152	0.186813743480254	-2.5559122037326	0.0105909837386858	0.038564702848265	"gene-flad1"
26.2316374711877	0.743082946575268	0.290727291872247	2.55594492622247	0.010589987844396	0.038564702848265	"gene-lrrc75a"
103.729058304248	1.09015223084667	0.49925059964283	2.18357720877368	0.0289933298108107	0.0386018647619424	"gene-arid5b"
16.3542571080726	1.07567447856686	0.49264243996462	2.18347911447522	0.0290005453742195	0.0386018647619424	"gene-g19816"
108.118596832689	-1.15111042401675	0.527270521477145	-2.18314959234194	0.0290247954903318	0.0386236706592678	"gene-g7653"
384.438384233632	0.755422567693586	0.295628364464716	2.55531152790905	0.0106092798423026	0.0386243192518137	"gene-pbxip1a"
