"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
74.1029750471002	-0.184249762718769	0.158727139431458	-1.16079558529644	0.245725038752265	0.484756556020458	"gene-g2755"
4.16242325050396	0.897411626846985	0.773304391631058	1.16048950007145	0.245849566263961	0.484756556020458	"gene-g8954"
35.6325183780101	-0.375100235140682	0.323229791123063	-1.16047544329808	0.245855286174894	0.484756556020458	"gene-LOC119008408"
143.558856378331	-0.155069074804993	0.133600755881202	-1.16069010075722	0.245767949016987	0.484756556020458	"gene-taf13"
1281.14373145983	0.135392597880802	0.116693554638813	1.16024058312274	0.24595086808977	0.484887146982231	"gene-LOC119024341"
30.3326724723707	-0.561480330997884	0.484037210271515	-1.15999414731551	0.246051188988989	0.484969183164769	"gene-g11756"
508.576082725069	-0.131864809603797	0.113673318820596	-1.16003307523651	0.246035340017391	0.484969183164769	"gene-tomm34"
14.5759792831059	-0.420596435729314	0.362685683169672	-1.15967201146054	0.246182369671568	0.485120777393121	"gene-g14874"
43.0133892455704	-0.260284395031192	0.224448680053005	-1.15966106358801	0.24618682874305	0.485120777393121	"gene-pabir2"
13.9742083470176	0.44087155901232	0.380310993908425	1.15923958569149	0.246358539850747	0.485343362374694	"gene-g8942"
392.965315070788	-0.185873184107687	0.160340092090797	-1.1592433413499	0.246357009415949	0.485343362374694	"gene-tspan15"
456.247947823661	0.113643005832145	0.0980463975494167	1.15907375153552	0.246426124088403	0.485418623591808	"gene-g21992"
181.721468801792	0.170519445118758	0.147127195498728	1.15899337672234	0.246458884804062	0.485425278474952	"gene-baiap2b"
34.6485513305502	0.297224676084195	0.256511627251108	1.15871814182221	0.246571093470197	0.485530516712887	"gene-ccdc112"
13.4614012960065	0.549509589040512	0.474228850671614	1.15874348062604	0.246560761767809	0.485530516712887	"gene-cfbl_ChrAur1"
213.676483215443	-0.194265710339936	0.167731834082709	-1.15819225016131	0.246785590234707	0.485611244823584	"gene-acy1"
1874.40940069003	0.109283121503179	0.0943360199578304	1.15844532716167	0.246682350765668	0.485611244823584	"gene-aldh6a1_ChrAur2"
11.5297347057983	-0.441855414721563	0.381397324033577	-1.15851734366826	0.246652978100193	0.485611244823584	"gene-cd7al_ChrAur1"
803.858436953297	0.175258621347083	0.151337414297513	1.15806538760167	0.246837353553134	0.485611244823584	"gene-g20898"
331.27605520744	0.105302365178369	0.0909179918458964	1.15821261601173	0.246777281131309	0.485611244823584	"gene-lrrfip2"
1113.34159261614	0.196243281018082	0.169461403768552	1.15804116249449	0.246847238909779	0.485611244823584	"gene-med12"
8.18584885669556	-0.76849081550809	0.663531116965363	-1.1581835363242	0.246789145470129	0.485611244823584	"gene-pth2ra"
302.391129449281	0.418061991716978	0.361007549840536	1.15804224011837	0.246846799166042	0.485611244823584	"gene-tbce"
237.035865440674	-0.148493344049335	0.128238898276369	-1.15794307378807	0.246887268062691	0.48563216521773	"gene-g1025"
152.378893287383	0.218348081659458	0.188590039949268	1.15779222337614	0.246948837684607	0.485695446117547	"gene-g10700"
758.798742095385	-0.16083224729668	0.138926060498781	-1.15768234353763	0.246993691929491	0.485725840300812	"gene-snupn"
1517.47607017916	0.202258732502859	0.174723244728705	1.15759487420754	0.247029402019845	0.485738246937616	"gene-g11220"
62.636663564189	0.259236582841804	0.223989539405991	1.15736022105892	0.247125219005448	0.485811011802594	"gene-phkg2"
10.51689592848	-0.49736348435742	0.429732478172845	-1.15737932229868	0.247117418336481	0.485811011802594	"gene-snap47"
9.23588032745452	-0.493844440486733	0.426750785169883	-1.15721975834243	0.247182587236152	0.485855544974319	"gene-g15647"
13.5343303270408	-0.402570799578683	0.347895641625893	-1.15715965194983	0.247207138929868	0.485855544974319	"gene-kctd9a"
91.8980218477816	0.244996162432079	0.211734976976768	1.15708876223582	0.247236097487991	0.485855544974319	"gene-suz12b"
56.3824884958211	0.274979349304801	0.237671315334572	1.15697322967944	0.247283297806867	0.485890504646438	"gene-sgms1b"
1561.36205578673	0.134198359417738	0.115999854192467	1.15688386293207	0.247319812527217	0.48590446221455	"gene-myo1b"
771.923089986935	0.190002458083038	0.164247779245442	1.15680381771926	0.247352521729283	0.485910940724077	"gene-zgc:158376"
18.4145650076763	-1.08317819634019	1.54482658869657	-0.701164910201416	0.483200105558613	0.486018345834936	"gene-LOC119009323"
305.408493610793	0.125438924440425	0.108531976407106	1.15577849582229	0.247771771112943	0.486676665147656	"gene-suds3"
314.852957581926	0.259990103868221	0.224972041250185	1.1556551757429	0.247822229611724	0.486706758914607	"gene-LOC119008409"
2695.50319955362	0.171637790521391	0.148527368872517	1.1555970581335	0.247846011909	0.486706758914607	"gene-syncripl"
46.3926304672701	-0.526636258062879	0.455866298531858	-1.15524279763374	0.247991013332817	0.486933626250471	"gene-txndc17"
17946.530000145	-0.159013474127423	0.137669552989659	-1.15503733886146	0.248075136310779	0.487040918240092	"gene-ubc"
1300.94138704279	-0.10263272533636	0.0888922660203988	-1.15457429460521	0.248264798217457	0.487355362565424	"gene-psmc6"
22.3882614848037	-0.404403385856375	0.350349506740324	-1.15428558646756	0.248383103766709	0.487417147408772	"gene-coa1"
10.1604821161909	-0.565670759662804	0.490032734211385	-1.15435300577041	0.248355473452854	0.487417147408772	"gene-g18216"
589.394560027821	-0.125404216349126	0.108642663807281	-1.15428149452943	0.248384780826491	0.487417147408772	"gene-mmadhca"
3074.79643232772	0.128652909421626	0.111492250183357	1.15391795582246	0.248533806908363	0.48749838872106	"gene-atic"
33.2108039240948	0.25579035020605	0.221713035492508	1.15370009543121	0.248623144777523	0.48749838872106	"gene-frs3"
132.173757125349	0.259661014907224	0.225086634908729	1.15360476650475	0.248662243311687	0.48749838872106	"gene-g7893"
6.46259219206223	0.613633171095006	0.531771608325525	1.15394120612654	0.248524273997444	0.48749838872106	"gene-g9268"
8.14409193811657	-0.877690725395388	0.76062783810564	-1.15390297518073	0.248539949291391	0.48749838872106	"gene-igfbp5b"
4.43032814730892	-0.888191266268508	0.76984379479604	-1.15372920100476	0.248611208174193	0.48749838872106	"gene-LOC119010689"
365.51909068698	0.127839319091005	0.110797583411876	1.15380963333629	0.248578223832908	0.48749838872106	"gene-sash1b_ChrAur1"
737.342934122179	0.0881518937924959	0.0764118985619555	1.1536409309477	0.24864741019632	0.48749838872106	"gene-tsfm"
26.2646072212728	-0.569461663012803	0.493675900449535	-1.15351319052492	0.248699806648782	0.487514179597121	"gene-g4649"
30.7293799439953	-0.433464151261827	0.376009264851209	-1.15280178384262	0.248991752052674	0.48790085171919	"gene-g15141-2"
552.02371264468	0.161752387167174	0.140309356762564	1.15282680285461	0.248981480745822	0.48790085171919	"gene-mtf2"
134.687022733264	0.402247167043366	0.348947316658373	1.15274469193633	0.24901519167703	0.48790085171919	"gene-tkfc"
708.250561551221	0.135227023787471	0.117323918342336	1.15259552952277	0.249076439003057	0.487962984557038	"gene-ldb1a_ChrAur1"
10.5388732431588	-0.515356598489107	0.447210208508952	-1.15238111448163	0.249164498048739	0.488077622985916	"gene-g18272"
1092.50140143846	0.17581818231737	0.152579020452715	1.15230902515761	0.249194109614759	0.488077757551326	"gene-b3gnt5a_ChrAur1"
119.959132756075	-0.292954034826704	0.254268240974438	-1.15214559908862	0.249261247968332	0.488151384267996	"gene-apooa"
8.42003507514687	-0.664612847884743	0.576925622622453	-1.15199051978954	0.249324969010094	0.488218301886424	"gene-cd99l2"
19.2728032003942	-0.447678483353547	0.388764837301981	-1.1515405726002	0.249509913723185	0.488522550914997	"gene-ptpn18"
546.332271336957	0.0948563156390813	0.0824274059852711	1.15078613120533	0.249820231768676	0.48891376560131	"gene-abcb7"
48.5954560978595	-0.229002170930624	0.198985137072064	-1.15085063286756	0.249793690305253	0.48891376560131	"gene-g5654"
43.0053754983462	0.434705792701012	0.377753087280649	1.15076701511655	0.249828098130032	0.48891376560131	"gene-myh14"
18.5682088205445	0.436827311575302	0.37953309731131	1.15095973096912	0.249748802562374	0.48891376560131	"gene-smarca4a"
20.2678482282494	-0.501773073697331	0.436072494165456	-1.15066435148039	0.249870347664343	0.488938530588962	"gene-cyt1l_ChrAur2"
60.3057215938142	-0.20050539771576	0.17428706395976	-1.15043189758508	0.249966028694827	0.489009918302812	"gene-b9d2"
21.7603278474922	-0.368816260854545	0.32057108484461	-1.15049759098928	0.249938985845741	0.489009918302812	"gene-rab11fip2"
20.2678851728596	0.338234578809089	0.294077514991365	1.15015450541678	0.250080240389672	0.489117515269063	"gene-armc2"
123.506804143738	-0.286673854168641	0.249236653563847	-1.15020744368646	0.250058441107919	0.489117515269063	"gene-uba52_ChrAur1"
39.1615467107602	-0.270199538339616	0.234950137164753	-1.15002928536341	0.250131809640472	0.489160467219489	"gene-sdhaf4"
124.88588570713	-0.242660707669067	0.211045037435083	-1.14980532410627	0.250224061904216	0.489282959725359	"gene-ralbp1"
1013.93817621305	0.222313388065879	0.193366126607157	1.14970182196146	0.250266703676527	0.489308427389337	"gene-g14405"
140.421483141989	0.197692556969828	0.171991327297589	1.14943328873653	0.250377360144067	0.489466852081426	"gene-LOC119017747"
226.106648872659	-0.164085072948932	0.142795834162124	-1.14908865452361	0.250519426161438	0.489648489553273	"gene-g1336"
54.5627600267264	-0.288280976979457	0.250883285225109	-1.14906410253992	0.250529549191563	0.489648489553273	"gene-zc3h6"
9.85026615273735	-0.479603779767955	0.417496126364086	-1.14876222671754	0.250654038976931	0.489660089622547	"gene-cib2_ChrAur1"
8.47297613455855	0.556123385053176	0.484104918975433	1.14876623486943	0.250652385782761	0.489660089622547	"gene-g1028"
1451.52582511758	-0.146849657129081	0.127820726967092	-1.14887202266412	0.25060875551593	0.489660089622547	"gene-mdh2"
342.908056612378	0.141469419597995	0.123147553377682	1.14877978260861	0.250646797966175	0.489660089622547	"gene-rubcn"
77.7810676507474	-0.373521912770749	0.325191669150322	-1.1486207926135	0.250712379473044	0.489713439477044	"gene-adob"
9.60140392351861	-0.600793600629025	0.523087713429573	-1.14855230815876	0.250740632197586	0.489713439477044	"gene-castor2"
207.942905110517	-0.136428626259918	0.118799198432831	-1.14839685839341	0.250804770026241	0.489780804444861	"gene-mrpl44_ChrAur1"
4.88211056308047	0.608615262325433	0.5301153317186	1.14808085318405	0.250935187561395	0.489861778766609	"gene-dlgap1a_ChrAur1"
722.725227693325	0.107278443998932	0.0934403070257012	1.14809601352684	0.250928929702395	0.489861778766609	"gene-nmt1a"
119.281813315187	0.272777772925644	0.237654733865666	1.14779019331393	0.251055186682428	0.490038130810538	"gene-igsf3"
315.135588864828	-0.123121588111739	0.107276312578901	-1.14770525898888	0.251090259434596	0.490048691803775	"gene-tmem177"
27.6629570627426	-0.381393105374743	0.332588842057075	-1.14674053108881	0.25148887384788	0.490768684720155	"gene-lrrc17"
350.787164888426	0.114314606418708	0.0996952585124643	1.14664035305567	0.25153029153841	0.490791537322082	"gene-rab6a"
332.790100410625	0.125479716541711	0.109466468525726	1.14628450366261	0.251677452679947	0.490981215227579	"gene-pxna_ChrAur1"
8.90816524356366	0.584611976886933	0.510016205476683	1.14626157092505	0.251686938548657	0.490981215227579	"gene-tgm8_ChrAur2"
7.99081036522911	-0.55571682124892	0.484888474231078	-1.14607141803104	0.251765602758507	0.491076685144426	"gene-iffo1b"
534.742494502435	0.111931332997012	0.0976851935508362	1.14583724440042	0.251862501432534	0.491207695215074	"gene-afg2b"
401.905103456733	0.134866866231164	0.117712964071463	1.14572653313944	0.251908321682798	0.491239067814154	"gene-g17489"
22.8979923488746	-0.311187358593003	0.271667339031326	-1.14547210460629	0.252013644463036	0.491386453460855	"gene-chst12a"
83.9137888315706	0.294876003721623	0.257493640872841	1.14517780991431	0.252135508459351	0.49156605325194	"gene-g1933"
414.223482718167	-0.132237674988673	0.115487918238499	-1.14503471017274	0.252194779234552	0.491623592652984	"gene-coa3a"
237.849791797488	-0.212944024718367	0.186021564738925	-1.14472762884898	0.252322002662151	0.491755551018214	"gene-LOC119014428"
40.5589481555231	0.237056303864438	0.20707381087646	1.14479133242912	0.252295606667593	0.491755551018214	"gene-slc50a1"
35345.0298623463	-0.159337940225648	0.139324083420627	-1.1436496570704	0.252768959222151	0.492012323746211	"gene-acsl5"
8.70714112344818	-0.572465774903625	0.50048673188655	-1.14381808433913	0.252699088334192	0.492012323746211	"gene-atp8b5b"
262.039144518592	-0.189961977250183	0.166089367080171	-1.14373352484683	0.252734165572518	0.492012323746211	"gene-bcat2"
17.3591814841056	0.648828448095851	0.567270281056577	1.14377302982868	0.252717777567686	0.492012323746211	"gene-epor"
384.598662018595	0.14616704482432	0.127838154717282	1.14337574058052	0.252882620329743	0.492012323746211	"gene-g15161"
20.043821210661	-0.720256098776454	0.629955545038271	-1.14334432715041	0.252895657546252	0.492012323746211	"gene-g16859"
541.042237424915	-0.146735216004853	0.128286986430301	-1.14380437243005	0.252704776121594	0.492012323746211	"gene-g18398"
72.6735572679957	-0.255722723771699	0.223501903769658	-1.14416351475578	0.252555831022166	0.492012323746211	"gene-gabarapl2_ChrAur1"
46.7868008363046	0.461784747166569	0.403614013923354	1.14412466177218	0.252571941352016	0.492012323746211	"gene-hey1_ChrAur2"
9.03350685597886	-0.722923024784037	0.63225229197816	-1.14340910101281	0.252868775580163	0.492012323746211	"gene-jakmip3"
14.8494698511684	-0.410100518747841	0.358518620074787	-1.14387508984134	0.252675443044369	0.492012323746211	"gene-man1a1"
577.880970275327	-0.096037072785335	0.0839885292279922	-1.1434546320562	0.252849880817116	0.492012323746211	"gene-mrpl39"
395.834512005098	0.224521889628147	0.196387258403545	1.14326098064259	0.252930250322412	0.492012323746211	"gene-snx14_ChrAur1"
53.8606122917359	0.263138073571858	0.230067928719045	1.14374078576244	0.252731153443194	0.492012323746211	"gene-stx10"
428.542188889401	-0.175212911652643	0.153219283456248	-1.14354347377349	0.252813015546414	0.492012323746211	"gene-tapt1b"
24.2516874298561	0.346846165195597	0.303367016481871	1.14332193795473	0.252904949806557	0.492012323746211	"gene-tcf20"
89.6104615996765	-0.246227523152271	0.215413663020192	-1.1430450589812	0.253019883442702	0.492128737268293	"gene-ifngr1l"
59.9944841058591	0.335841905340599	0.293843040647024	1.14292958785444	0.253067826746923	0.49216404540152	"gene-g9576"
73.5519849231498	-0.229967208644837	0.201232941221306	-1.14279107212338	0.25312534645749	0.492217967140323	"gene-agtrap"
226.819073784334	-0.190592304076126	0.16685720213185	-1.14224799194176	0.253350952472989	0.492225558447758	"gene-anxa11b_ChrAur1"
175.766976017391	-0.140401177179028	0.122879347186165	-1.14259377506553	0.253207291283005	0.492225558447758	"gene-fam185a"
153.011586126191	-0.459157887804745	0.401991508693709	-1.1422079269704	0.253367601781958	0.492225558447758	"gene-fbn1"
36.8004483890098	-0.443101180013953	0.387838790094355	-1.14248804227693	0.253251213656305	0.492225558447758	"gene-g11679"
422.781328675933	0.164410545704693	0.143920463619072	1.14237087326131	0.253299892941529	0.492225558447758	"gene-mideasb"
5.28911953807814	-0.601742706895661	0.526793399592945	-1.14227457549891	0.253339905890539	0.492225558447758	"gene-nanos1"
35.3997014399514	0.21773276576878	0.190573515960026	1.14251324310169	0.253240744520195	0.492225558447758	"gene-scamp2l"
21.7509159945815	0.418087680348481	0.365887167340214	1.14266833512565	0.253176321538009	0.492225558447758	"gene-skap1"
285.197170493627	0.188378890719356	0.164994666114139	1.1417271549193	0.253567449760362	0.492350694922361	"gene-dhx16"
16.9363100227445	0.435242436012858	0.381145421111554	1.14193274247802	0.253481977417208	0.492350694922361	"gene-g16494"
536.392858377691	0.105022459423901	0.0919940064013978	1.14162284622822	0.253610823424084	0.492350694922361	"gene-gpt"
8.29504629045558	-0.553156398780819	0.484502491497902	-1.14169980234914	0.253578823012686	0.492350694922361	"gene-LOC119015118"
57.9191890013401	0.325234650536137	0.284875816854851	1.1416716733869	0.253590519460797	0.492350694922361	"gene-lonrf1_ChrAur1"
197.374369965586	-0.214709743147405	0.188070234722116	-1.14164659529803	0.253600947626325	0.492350694922361	"gene-txndc16"
270.18893791649	-0.140768886970768	0.123313769612206	-1.14155043198707	0.253640937768026	0.49235130218136	"gene-g18981"
288.610862910344	0.247784130923164	0.217086704854433	1.14140629242733	0.253700887368495	0.492351974652285	"gene-rarres3l_ChrAur1"
8.79608617682826	-0.511765737796305	0.448345009396943	-1.14145518979829	0.253680549182337	0.492351974652285	"gene-slkb_ChrAur2"
