"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
13.009422327473	-0.464312340416036	0.503909133246484	-0.921420767717897	0.356830790216382	0.619989445117968	"gene-g13166"
3033.73999157016	-0.264364571870311	0.286914689819909	-0.921404798186695	0.356839124607781	0.619989445117968	"gene-plscr3b"
69.906083222583	-0.237177692363219	0.257518375462533	-0.921012692539783	0.357043800390821	0.620291363078349	"gene-tsen34"
13.8277139625292	-0.625836122174884	0.679656827022909	-0.920811941103019	0.357148619532964	0.620375160208978	"gene-g5475"
682.340564760298	-0.356711107833558	0.387391794326245	-0.920801919550085	0.357153852633886	0.620375160208978	"gene-gnai1_ChrAur2"
13.8905572774373	-0.44541380219403	0.483834941960251	-0.920590398844369	0.357264316761509	0.620513335212898	"gene-LOC119014081"
31.8029086887079	-0.35808846026756	0.389042129948756	-0.920436201381908	0.35734485807664	0.620599519464933	"gene-igfbp2a"
44.7960518992468	-0.228815454086134	0.248822706299382	-0.919592337408409	0.357785832478291	0.62072425771814	"gene-acox3"
10.0072289229608	0.46608043744506	0.506848674056891	0.9195652692834	0.357799983019852	0.62072425771814	"gene-fez1"
397.401038380882	0.182460761955592	0.198418273599353	0.919576401133384	0.357794163523303	0.62072425771814	"gene-g18310"
16.6858037642601	-0.466510624466585	0.507104751853101	-0.91994922698284	0.35759929243614	0.62072425771814	"gene-g3457"
15.8305433484985	-0.708614317163699	0.770050222865898	-0.920218313198388	0.35745868618947	0.62072425771814	"gene-g8891"
2154.40412319903	0.231542543026199	0.251697750475998	0.919922973440635	0.357613012624543	0.62072425771814	"gene-ino80"
155.100314767388	-0.130313581580227	0.141655607883947	-0.919932387618483	0.357608092705807	0.62072425771814	"gene-lclat1"
1057.61486593051	0.172862468189581	0.187952215960278	0.919714978120363	0.357721723381984	0.62072425771814	"gene-LOC119030345"
6.24540395877296	-0.688787306916637	0.748679952177195	-0.920002338667694	0.357571537106395	0.62072425771814	"gene-nptx2b"
157.748467690105	0.111868572773248	0.121658503567804	0.919529416296826	0.357818726610477	0.62072425771814	"gene-parla"
15.2700225120371	-0.68685253070047	0.746797570948328	-0.919730536654349	0.357713590844654	0.62072425771814	"gene-slc7a9"
117.898113884993	-0.365812546663948	0.397554270703105	-0.920157507092004	0.357490456301363	0.62072425771814	"gene-swap70b_ChrAur1"
1081.49457595677	0.136232771404468	0.14816887941851	0.919442543799445	0.357864145264848	0.620749395869914	"gene-ankrd27"
3.68997141063274	-0.700185422636844	0.761765462154772	-0.919161418340313	0.358011148063364	0.620897066687962	"gene-g9672"
21.9707458229474	-0.459780270834966	0.500190027318053	-0.919211191195158	0.357985118663377	0.620897066687962	"gene-mhc1haa"
4638.35817198563	-0.213919122529525	0.232748572842554	-0.919099610008068	0.358043473239632	0.62089947739698	"gene-cbx3a"
20.9342425580511	0.244286414275563	0.265847777873262	0.91889582914634	0.358150061721092	0.620977011817902	"gene-ankrd54"
53.4607167883626	-0.232895857250379	0.253444846416783	-0.91892125858179	0.358136759652313	0.620977011817902	"gene-rdh14a"
4549.97211494764	-0.436917333964136	0.47564399914437	-0.91858056603279	0.358315000815365	0.621209327232027	"gene-cfap45"
13.0586814238758	0.39870546415333	0.434088269076614	0.918489377751327	0.358362717532288	0.621238392087628	"gene-themis2"
1229.27954655737	0.206266504654566	0.224600004501189	0.918372664829911	0.358423796533822	0.62124774030584	"gene-atp2c1"
37.4839392729714	-0.480479171692082	0.523192170973132	-0.91836078280452	0.358430015083535	0.62124774030584	"gene-cyp3c3_ChrAur1"
31.4834731889041	-0.467831768912969	0.509659786045884	-0.917929532056215	0.358655759415549	0.621531665276247	"gene-LOC119014067"
93.2725701712311	0.229419301102042	0.249923325341382	0.917958741100564	0.358640466704273	0.621531665276247	"gene-tjp2b"
1913.19362396908	-0.335600178683627	0.365664520317161	-0.917781627795178	0.35873320258686	0.621558538425489	"gene-cfap298"
47.223963646934	-0.365005926858761	0.39769612298555	-0.917801069114329	0.358723022446264	0.621558538425489	"gene-g17591"
6.25669135026027	-0.531452267152445	0.579176274269579	-0.917600203535063	0.358828211300105	0.621669488908451	"gene-gal3st3"
79.7392713158866	-0.1472620960117	0.160562420154084	-0.917164152548151	0.359056628274737	0.622011529958764	"gene-cdk5"
15.2251671135866	0.302882837203834	0.330265298579438	0.917089498977388	0.359095743281432	0.62202560312433	"gene-si:ch73-22a13.3"
899.014288535406	-0.199363735408866	0.21742024377151	-0.916951117111159	0.359168256040591	0.622032227864528	"gene-c12h18orf54"
4.8593976203009	-0.656461872338816	0.715908734020808	-0.916963072446238	0.359161991024734	0.622032227864528	"gene-g3856"
3.33646362544863	-0.884241728148188	0.964376840410241	-0.916904773212965	0.359192542521542	0.622032227864528	"gene-lrrc3b"
14.5674885303603	-1.09096396432251	2.20590719354862	-0.494564761161817	0.620907381884992	0.622172388435521	"gene-g7560-2"
24.1301352520148	-0.48466781607415	0.52873897533666	-0.916648551897562	0.359326833712179	0.622211101668289	"gene-LOC119011274"
13.0379943359382	-0.618567447172564	0.674919254164526	-0.916505853634714	0.359401638666263	0.622233269185764	"gene-lmo4b"
9.50712147031723	0.463985841098998	0.506229025294642	0.916553215866954	0.359376809461389	0.622233269185764	"gene-socs7_ChrAur1"
19.195694026086	-0.426628581777826	0.465668128703548	-0.916164443045714	0.359580651843829	0.622249083102983	"gene-cpxm1b"
1695.70092908042	0.0816480306634991	0.0891195778911457	0.916162672619785	0.359581580284285	0.622249083102983	"gene-ddb1"
35.97687599732	-0.271518822060894	0.29636088233122	-0.916176318295065	0.359574424306814	0.622249083102983	"gene-desi2_ChrAur1"
506.711675052163	-0.312786648526526	0.341420315558256	-0.916133675335311	0.359596787151188	0.622249083102983	"gene-dnajb11"
6.26143567011565	0.659180401190361	0.719322314527825	0.916390869401928	0.35946192255364	0.622249083102983	"gene-fgf18a"
813.743314916283	0.233938598947507	0.255317915619564	0.916263938548232	0.359528477187403	0.622249083102983	"gene-tbc1d32"
6.10312468273056	-0.699031598819516	0.7631887074232	-0.915935458714659	0.359700747489026	0.622372933299881	"gene-elovl5"
6.29979992382295	-0.544541062225677	0.594632454397615	-0.915760749684135	0.359792394254323	0.622372933299881	"gene-g10123-2"
6.80403678706136	-0.479381615821999	0.523420190629551	-0.915863821083051	0.3597383245239	0.622372933299881	"gene-slc12a7b_ChrAur2"
50.5298573667929	-0.279807309046345	0.305527948932121	-0.915815754415679	0.359763538951128	0.622372933299881	"gene-spock1"
152.142573001405	0.255712501851569	0.279307356355407	0.91552369113467	0.359916771028966	0.622534428759253	"gene-gtf3aa"
289.581199661071	-0.130256483101391	0.142327910921297	-0.915185800580039	0.360094097682404	0.622761934867845	"gene-pdia6"
44.6649913735959	-0.649571741255584	0.709897506457933	-0.915021866320748	0.360180150961057	0.622828966135899	"gene-sema6a"
246.659953711396	0.108640204334431	0.118761445593776	0.914776708815378	0.360308864483272	0.622890544275948	"gene-actr2a_ChrAur3"
28.1706823521125	-0.539051983759832	0.589255651336202	-0.914801550969384	0.360295820446986	0.622890544275948	"gene-arhgap25"
5096.37931785595	-0.165254188645051	0.180629809265252	-0.914877723213329	0.360255826024355	0.622890544275948	"gene-rps7"
223.049902735214	-0.25856303545847	0.282676687419167	-0.914695293124967	0.360351616043142	0.622910798863311	"gene-prex1"
24.2633694536317	-0.488543055725151	0.534341052909407	-0.914290700789519	0.360564115600751	0.623170788273717	"gene-cntn3a.1"
80.7927886042309	-0.198134930569719	0.21670074202722	-0.914325113592969	0.360546038285319	0.623170788273717	"gene-dimt1l"
3.41063183631297	-0.760814200932414	0.832783322239723	-0.913580016091397	0.360937571003218	0.623282757584851	"gene-col9a3"
2717.98812601502	0.145252023263539	0.158936014655018	0.913902513403389	0.360768072872512	0.623282757584851	"gene-ddx39ab_ChrAur2"
6.58865178934927	-0.781888073000834	0.855854004610516	-0.913576461392685	0.360939439559998	0.623282757584851	"gene-g13053"
74.9031550315952	-0.176648164734838	0.193307818730494	-0.913818002266725	0.360812485404535	0.623282757584851	"gene-hs6st3b"
820.029689854512	-0.15492190480542	0.16950952005972	-0.913942206613761	0.360747214367966	0.623282757584851	"gene-ndufs1_ChrAur1"
61.603706801489	-0.148347747923826	0.16229487097671	-0.914063069467642	0.360683706443055	0.623282757584851	"gene-rab35b"
280.928165863782	-0.194548583115999	0.212952052352898	-0.913579282126846	0.360937956817258	0.623282757584851	"gene-sdhdb"
231.565320055539	-0.22541397097289	0.246636064118647	-0.913953811979629	0.360741115972297	0.623282757584851	"gene-stk19"
185.846581802009	0.150799927510263	0.165050210335266	0.913660922963647	0.360895043277458	0.623282757584851	"gene-trpm3"
2114.97395116524	-0.230207836963708	0.251963822967053	-0.91365432645388	0.360898510535895	0.623282757584851	"gene-washc2c"
230.966696236663	0.20374854497061	0.223063549744803	0.913410304837835	0.361026787898225	0.623379960418553	"gene-mybl1"
108.318326937734	-0.337080028314489	0.369096796564779	-0.91325644506191	0.361107683654153	0.62346600590301	"gene-esyt1a_ChrAur1"
257.526359894048	-0.188108938577596	0.205991678928023	-0.913187074140625	0.36114416092807	0.623475353000799	"gene-tm2d1"
117.999337634118	-0.204930323229416	0.224437104209747	-0.913085757147799	0.361197440539606	0.62351370336892	"gene-enc2"
20.0861151486773	-0.287627876946028	0.31509071660582	-0.912841482746225	0.361325917494806	0.623584415310233	"gene-faxcb"
12.1299245822773	-0.772884851382736	0.846663598387267	-0.912859431839204	0.361316476132783	0.623584415310233	"gene-fgf20b"
169.892987423176	0.125442255533544	0.137421759430788	0.912826731757299	0.361333676745117	0.623584415310233	"gene-nol9"
9.55910535056042	-0.579723516883036	0.635124404118896	-0.912771597380647	0.361362679212462	0.623584415310233	"gene-slc39a4"
497.57676268405	-0.143169943899313	0.156891027932707	-0.912543857898113	0.361482493020519	0.623683926537853	"gene-g10962"
266.795602443233	0.173205155779961	0.189802593145503	0.912554211770865	0.361477045304698	0.623683926537853	"gene-g17032"
778.665335630907	0.118400680139741	0.129759797500468	0.912460426268113	0.361526392657978	0.62370605355323	"gene-dna2"
6.20266439229951	-0.682792421324742	0.748403045196811	-0.912332500123894	0.361593710687147	0.623768574748751	"gene-iffo1b"
416.70438315223	0.191560734806054	0.210019676309695	0.912108513697445	0.361711597031186	0.623918310760823	"gene-si:ch73-71d17.2"
188.419928233989	-0.14787949088298	0.162273980778735	-0.911295145243386	0.362139883692015	0.624001043782848	"gene-ap2m1b"
288.308116272369	0.177981771907914	0.195203248015129	0.911776692845393	0.361886282006695	0.624001043782848	"gene-dtwd1"
183.293151000291	0.372538159720002	0.408682656266648	0.911558525931027	0.362001163392015	0.624001043782848	"gene-g2916"
1025.20366076324	-0.399638672400564	0.438504192131625	-0.911367963115403	0.362101527826375	0.624001043782848	"gene-iqch"
35.4274548391537	-0.828546309022732	0.908574483553457	-0.911918971994752	0.361811373580693	0.624001043782848	"gene-jmjd8_ChrAur1"
171.952343249569	-0.388046456492658	0.425657567338109	-0.911639980746365	0.36195826859652	0.624001043782848	"gene-lonrf1_ChrAur1"
183.757479747677	0.399731969590642	0.438691809764713	0.911190864960605	0.362194816405271	0.624001043782848	"gene-pah"
175.260104848344	0.159651490166191	0.175133673171937	0.911597908469912	0.361980423815852	0.624001043782848	"gene-rap1ab"
51.9520200233235	-0.497430624826256	0.545599869250916	-0.911713240527726	0.361919692095893	0.624001043782848	"gene-rc3h2"
4732.79562475438	-0.157469074131763	0.172797005326412	-0.911295157195029	0.362139877396434	0.624001043782848	"gene-rps24"
14.0660102581774	-0.794428924930424	0.871634300005401	-0.911424579006932	0.362071707901778	0.624001043782848	"gene-slc6a8"
28.7526429767288	-0.230306947102372	0.252681446090232	-0.911451753446632	0.362057395510335	0.624001043782848	"gene-srpk2"
349.529312193493	-0.254611291236703	0.279363876525203	-0.91139661434979	0.362086436859622	0.624001043782848	"gene-zbtb34"
6.60736405417084	-0.648858889548917	0.712237874195911	-0.911014301621426	0.362287838250703	0.62410773337309	"gene-th"
357.153141437586	0.161896483593566	0.17772470489475	0.910939667557434	0.362327163474464	0.624121910238239	"gene-dhx37"
407.65640480919	-0.225995393101056	0.248210918624982	-0.910497388080293	0.362560258571245	0.624253413879842	"gene-hsd17b10"
4.67858966433021	-0.861808402479777	0.946583740679342	-0.910440741208249	0.362590120024473	0.624253413879842	"gene-kcna2b_ChrAur1"
45.0362502279429	-0.30305485079903	0.332865451156054	-0.910442491843205	0.362589197152505	0.624253413879842	"gene-kdf1b"
1229.88816229812	-0.278276544175173	0.305616151747587	-0.910542661387235	0.362536393811153	0.624253413879842	"gene-mkrn4"
98.8340206607255	0.19768944823454	0.217130977879109	0.910461741413086	0.362579049566597	0.624253413879842	"gene-nxnl2"
687.399776424091	0.153495783670164	0.168576138655275	0.910542766577723	0.362536338363604	0.624253413879842	"gene-ppid"
7.45888366465485	-0.596624802168165	0.655382208805024	-0.910346350804986	0.362639881437786	0.624285535666679	"gene-cngb3.1_ChrAur2"
6.6775780733211	-0.681787633068367	0.7491326238758	-0.910102712575766	0.362768344159109	0.624418820576529	"gene-g7263"
502.917809301059	0.165536034417587	0.181904536668729	0.910015975682067	0.362814084652186	0.624418820576529	"gene-snu13b"
6.8671866762157	-0.692417987035262	0.760927283636429	-0.909966040021899	0.362840419740602	0.624418820576529	"gene-wfikkn2a_ChrAur1"
830.355105820242	0.142677146163606	0.156794357688993	0.909963523347	0.362841747017291	0.624418820576529	"gene-znf598"
154.395862101267	-0.157711100999059	0.173336565344658	-0.909854771181545	0.362899105050155	0.624436876797991	"gene-g18340"
257.874911205444	0.169680275932258	0.186540305714287	0.909617228740623	0.363024409347563	0.624518978316185	"gene-tube1"
1058.53931798983	-0.324700333549402	0.356958662365351	-0.909630071442468	0.363017634094252	0.624518978316185	"gene-zbtb3"
682.293304893419	-0.580684250632484	0.638503169824967	-0.909446151679509	0.363114669745591	0.624620717900561	"gene-klhl10b.2_ChrAur1"
22.4582578966271	-0.490982973312102	0.540017224508913	-0.909198727426885	0.363245235828695	0.624767010015176	"gene-cacna1ia_ChrAur2"
127.171885380255	0.209117525409777	0.230010021218931	0.909167019339267	0.363261970349116	0.624767010015176	"gene-pank1a"
24.8100049157905	-0.470771942743286	0.51800620165556	-0.908815263675778	0.36344764816434	0.6250327946454	"gene-igf2b"
50.7572227571722	0.281288325036814	0.309613147254927	0.908515441061711	0.363605959456575	0.625251474661833	"gene-g10961-2"
11.3704790693612	-0.769285178187848	0.846881471740916	-0.908374080503196	0.363680615127245	0.625277281838874	"gene-g15142"
22.4883483591879	0.346050326188291	0.381007336437109	0.908251083625556	0.363745580327373	0.625277281838874	"gene-plcxd1"
241.59121836166	0.134456062844486	0.148030717331324	0.908298394201156	0.363720590695774	0.625277281838874	"gene-prkab1a"
158.854215885156	-0.187746323875905	0.206702355263884	-0.908293104044321	0.36372338492404	0.625277281838874	"gene-tada3l"
93.0697449178941	0.176782515326203	0.194658051216009	0.908169552822815	0.363788647736952	0.625297760446036	"gene-castor1"
1400.98486319005	-0.376950783648918	0.415450443665443	-0.907330319166711	0.364232145532122	0.625365703764621	"gene-cfap184"
165.580387865473	0.164483858247864	0.181189272653053	0.907801305449376	0.363983208554221	0.625365703764621	"gene-g4432"
655.215366836859	-0.65544869056925	0.722394207501753	-0.907328275562979	0.364233225898481	0.625365703764621	"gene-g5162"
12.5316979840254	-0.466318151990553	0.513884058919248	-0.907438446273792	0.364174986187302	0.625365703764621	"gene-g7260"
64.9329984310435	-0.34638001896646	0.381748092335956	-0.907352324531406	0.364220512358827	0.625365703764621	"gene-LOC119015003"
20.6462519989535	-0.423018686968841	0.465981623250437	-0.907801221898173	0.363983252705272	0.625365703764621	"gene-nab1b"
650.535367640245	-0.120257922837069	0.132464498576152	-0.9078502099031	0.36395736649635	0.625365703764621	"gene-phf3_ChrAur1"
21.5178807150261	0.260543451753417	0.287020915288032	0.907750752212452	0.364009923066949	0.625365703764621	"gene-rab33ba"
86.0440951666138	0.183079804975179	0.201772011100763	0.907359766978538	0.364216577949115	0.625365703764621	"gene-rce1a"
122.851590058881	-0.175186525051496	0.193000381869271	-0.907700406365823	0.364036529204109	0.625365703764621	"gene-rfk"
