"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
16.7376332719727	-1.61855488628152	0.323406563439982	-5.00470636422904	5.59472476640529e-07	6.45333044916269e-07	"gene-bicdl1"
761.843864371938	-0.405047863788935	0.0797133057357906	-5.08130807084408	3.74844625366589e-07	6.49744309727582e-07	"gene-helz"
35.9784852053872	-1.45045413510016	0.289911853514986	-5.00308668829639	5.64195540434048e-07	6.507080510584e-07	"gene-galnt13"
58.4902565057946	0.834451438800373	0.164246224710561	5.08049083180368	3.76460904433098e-07	6.52427338829448e-07	"gene-clcn2b"
124.05928067999	1.65537193033169	0.330964782360817	5.00165582127407	5.68399987285053e-07	6.55483779714883e-07	"gene-g431"
5.26779092254865	-1.94472723778357	0.388919846562424	-5.00032912944037	5.72325302264057e-07	6.59936577537849e-07	"gene-g1798"
279.930578588518	0.88605159880583	0.174484593978895	5.07810792116697	3.81212149446466e-07	6.60541473341379e-07	"gene-ccdc15"
21.61155582584	1.13144810859286	0.226322294378499	4.99927818291129	5.75453300391152e-07	6.63469111423994e-07	"gene-g16539"
14.7798429410181	1.26716297053356	0.253532843208858	4.99802295629871	5.79210910498591e-07	6.67726684438422e-07	"gene-g12210-2"
1371.01038553273	0.547425130976249	0.107858503113362	5.07540078134492	3.8668009007008e-07	6.69772615146813e-07	"gene-mycbp2"
311.136332122774	0.433567057000691	0.0854315388263846	5.07502338078907	3.87448357296818e-07	6.71042401441887e-07	"gene-dctn3"
926.109125944805	0.619420348983405	0.12205482781132	5.07493525730049	3.87627960641595e-07	6.71292511465207e-07	"gene-LOC119006988"
15.5787420690227	-1.588296365137	0.317870040440037	-4.99668469207817	5.83243149433592e-07	6.72299866754471e-07	"gene-fam49al"
137.864529722945	-1.09650701573513	0.219559661667373	-4.99411871656235	5.91050341803621e-07	6.81222897867908e-07	"gene-LOC119015291"
140.564662424961	-0.789413067627768	0.155694860094903	-5.07025772813944	3.97277345572462e-07	6.87753502400538e-07	"gene-acadl"
558.350245865049	0.81739174054813	0.161214870019749	5.07020066106805	3.97396489761572e-07	6.87897326954553e-07	"gene-slc38a10"
87.5021033123039	0.857134339159548	0.169070133779805	5.06969693580458	3.98449659889861e-07	6.89657786999928e-07	"gene-g21219"
499.393442222357	0.869530127462211	0.171553841415131	5.06855527273269	4.00846585332097e-07	6.93671618994948e-07	"gene-fbxl18"
338.072331465643	-0.428376786409618	0.0845167931200878	-5.0685404710156	4.00877752761944e-07	6.93671618994948e-07	"gene-psma6b_ChrAur2"
75.6755626806521	0.671384593154971	0.132464096988613	5.06842690523671	4.011169618438e-07	6.94022580751872e-07	"gene-foxp1b"
53.6278671817911	-1.39379900493174	0.279307425384193	-4.99019674473222	6.03178255081359e-07	6.95123278407694e-07	"gene-igf1ra_ChrAur1"
88.324385915204	-2.33353231343444	0.467777512329118	-4.98855171941789	6.08336261017719e-07	7.00989086806116e-07	"gene-spock2_ChrAur1"
22.2826751057248	0.685541418757183	0.13533395405025	5.06555375233208	4.07214848102097e-07	7.04381609930116e-07	"gene-slc16a2"
710.951952219127	0.697426056932833	0.137717799293167	5.06416788906266	4.10188042282005e-07	7.09460166710824e-07	"gene-serinc2"
23.1388349731976	-1.35142281968453	0.271032457235422	-4.98620288311326	6.15774830353399e-07	7.09481193705825e-07	"gene-LOC119027306"
30.79943809917	-1.08195838641506	0.217000027866952	-4.98598270723925	6.16476585975525e-07	7.10210271401878e-07	"gene-spon1a_ChrAur2"
61.7438741654734	-1.70926689545008	0.342868928313453	-4.98519041622652	6.19008198934184e-07	7.13047032601554e-07	"gene-g13459"
151.156552112895	-0.394132593791531	0.0778580934741105	-5.0621916900982	4.14463981199528e-07	7.16660862786673e-07	"gene-lasp1"
358.970669094049	0.434685280085587	0.0858736965573089	5.06191415430095	4.15067923892791e-07	7.17640099739947e-07	"gene-polr1a"
115.290950851993	0.683142513300283	0.134993144751419	5.06057188724839	4.18000820712517e-07	7.22645486655537e-07	"gene-bcl7bb"
231.994283759774	0.498563359969858	0.0985339386531257	5.05981357068225	4.19666595279478e-07	7.25393805016834e-07	"gene-cfdp1"
335.290872215733	0.525666855081707	0.103905530886215	5.0590844452482	4.21274284883006e-07	7.28040745660819e-07	"gene-rsf1b.1_ChrAur2"
249.063974412344	0.440319841299579	0.0870755323690382	5.05675738430679	4.2644519563899e-07	7.36509929519929e-07	"gene-adam10a_ChrAur1"
15.8859419564406	-1.47873957509679	0.297004788679196	-4.97884085193663	6.396621270735e-07	7.36756255310496e-07	"gene-LOC119031981"
533.28565421211	0.959117337143716	0.18967977975767	5.05650807043881	4.27002808328097e-07	7.37406207881405e-07	"gene-synj1"
154.179218726755	-1.33781908935011	0.268794714677632	-4.97710340381716	6.45428460259526e-07	7.43314713711256e-07	"gene-fbrsl1"
134.692211892027	-1.25183054066179	0.251567339920876	-4.97612504491053	6.48697501973273e-07	7.46995993940818e-07	"gene-fbxo32"
17.4854624087394	3.14123717903116	0.631274645442257	4.97602303800824	6.49039260102718e-07	7.47305966820719e-07	"gene-g13464"
13.0728087149743	-1.81794749253515	0.365350589358998	-4.97589861761196	6.49456346031518e-07	7.47702593368352e-07	"gene-selplg"
14.8304526114757	-2.18025241282985	0.438182286073254	-4.97567446728178	6.50208401694178e-07	7.48484730267742e-07	"gene-csf3a_ChrAur1"
19.1142302636759	0.943497439165553	0.186718049222119	5.05305964311557	4.34788049075098e-07	7.50511063172708e-07	"gene-g10124"
724.708638251577	0.438979749917106	0.08687517355288	5.05299422106943	4.34937062726217e-07	7.50700346976732e-07	"gene-zgc:77151"
52.0113421085034	1.34669463096029	0.270692783225706	4.9749927386775	6.52500857835435e-07	7.51039719777719e-07	"gene-g19141"
4.46905247089306	1.68144635728436	0.338038648980092	4.97412459302364	6.55431457942085e-07	7.5432857074211e-07	"gene-tfap2a"
13.3316732701753	-1.41463207015875	0.284469251607243	-4.97288217326168	6.5964757122175e-07	7.59096003673486e-07	"gene-g17180"
341.31524757467	-0.345460885994935	0.068410644251211	-5.04981190831015	4.42245294146271e-07	7.63107177541703e-07	"gene-rab1ab_ChrAur1"
101.70799107792	-0.637713816687627	0.126328791307982	-5.04804811385331	4.4634675280702e-07	7.6997539685639e-07	"gene-galk1"
221.721101080991	-0.405514624544325	0.0803752032070405	-5.04527028690365	4.52880701620073e-07	7.81176207515037e-07	"gene-dglucy"
8.66817421235369	-1.90583569898265	0.38378156849045	-4.96593858448955	6.83695907191324e-07	7.86681948413126e-07	"gene-shisa6"
59.9321073177335	-1.25219349864007	0.252160981235648	-4.96584956365584	6.8400963873528e-07	7.86955000006389e-07	"gene-g14599"
170.571989221218	0.688950864199411	0.136606066425651	5.04334018412263	4.57474873883712e-07	7.89029364721758e-07	"gene-impact"
13.8505169585328	0.97487993075304	0.193307525609325	5.04315560234976	4.57916576641579e-07	7.89719781452213e-07	"gene-g13434"
2805.22007898908	-0.586374229137921	0.116276853843936	-5.04291447311548	4.58494216793469e-07	7.90573014926653e-07	"gene-cnp"
136.001738632898	-0.986459255631062	0.195615731800931	-5.04284214029849	4.58667631579002e-07	7.90800542776633e-07	"gene-rasgrf2b_ChrAur2"
17.6807371155199	-1.41655259783612	0.285323513790023	-4.96472435453951	6.87987133080892e-07	7.91442689010607e-07	"gene-g16343"
55.714240116572	0.970543277261054	0.192468215943144	5.04261585480563	4.59210549869575e-07	7.91665042318535e-07	"gene-nkiras2"
114.621411601393	-0.475895433539771	0.094385496188662	-5.0420398552393	4.60595322655954e-07	7.93837099877082e-07	"gene-zdhhc7_ChrAur2"
184.203300523509	0.937464849557282	0.185944408588593	5.04164043798407	4.61557934208855e-07	7.95280581490487e-07	"gene-tnpo1"
32.4027235556496	-1.84779749250713	0.372275350533028	-4.96352361192174	6.92256208945703e-07	7.96264765808076e-07	"gene-LOC119013297"
61.0515776646998	-1.35522812430077	0.273121320426167	-4.962000484569	6.9770821489856e-07	8.02446273741815e-07	"gene-rgl2"
244.323259867315	-0.380873837551734	0.0755851235194067	-5.03900529386505	4.67957542888384e-07	8.06161684704935e-07	"gene-itpkcb"
330.125281736391	0.892808497837648	0.177222646691238	5.03777883078975	4.70965189527041e-07	8.11196498558677e-07	"gene-mthfd2l"
16.4015119787687	0.770893740591168	0.15303088831213	5.03750418685941	4.71641247449276e-07	8.12287598541534e-07	"gene-si:ch211-132f19.7"
32.5559108184639	0.771920382283393	0.153274845779362	5.03618436775051	4.74903165970335e-07	8.17683967116642e-07	"gene-syngap1a"
1172.20611703589	-0.581013678182138	0.115396932197699	-5.03491442204669	4.78062357451533e-07	8.22826331531361e-07	"gene-ndufs3"
87.7298597299219	0.564218796910459	0.11206382678997	5.03479858820027	4.78351519141114e-07	8.23249740692738e-07	"gene-g17028"
18.3954295491811	-1.72167078059881	0.34732375748284	-4.95696232551517	7.1603854382123e-07	8.23436328537771e-07	"gene-LOC119018482"
1389.9198018631	0.57121999044843	0.113458235216733	5.03462784660151	4.78778057345489e-07	8.23909479051593e-07	"gene-oaz1b"
52.93895852375	-1.55580996833307	0.313953324556144	-4.9555454478229	7.21276600277778e-07	8.29367409610305e-07	"gene-crybg2"
43.1627462232144	-1.65872912895637	0.334729559841134	-4.95543067586746	7.21702513412419e-07	8.29764490911979e-07	"gene-slc38a2"
17.5525406662874	-0.615200422108717	0.122236458818537	-5.03287176391453	4.83186358387782e-07	8.3119558079803e-07	"gene-g12885"
15.0113336121677	1.4166167751989	0.285896670280347	4.95499571159669	7.23318844962023e-07	8.31529992918828e-07	"gene-g14769"
27.5322816106849	1.33351736177619	0.269194186048859	4.95373760239443	7.28013648341072e-07	8.36833728172362e-07	"gene-sult2st3"
4227.01813511669	0.907037275313808	0.18031831149618	5.03020058133709	4.89966985510209e-07	8.42707870299525e-07	"gene-pabpc1l"
25.8954126707563	-1.5534033429043	0.313828123974789	-4.94985383473501	7.42692375254958e-07	8.53611272240239e-07	"gene-g489"
6.23112515385928	1.35429448817443	0.273615191045376	4.9496319374674	7.43539591907888e-07	8.54489640387893e-07	"gene-dbnla"
354.45469828187	0.505889904551536	0.100630440724523	5.02720549477086	4.97678960356732e-07	8.55426625249844e-07	"gene-fbxo30b"
680.759222514859	0.749079377146087	0.14900560069228	5.02718940540398	4.97720702895185e-07	8.55426625249844e-07	"gene-g14151"
265.592637724695	-0.381241766029732	0.0758385140448203	-5.02702051630943	4.9815907554385e-07	8.56025784407514e-07	"gene-tars2"
154.040192212441	-1.47904795996427	0.298906528494369	-4.94819556941236	7.49046290620066e-07	8.6072197907765e-07	"gene-cavin1b"
31.9605588688267	0.556783359707039	0.110795873998793	5.02530770877898	5.02625968964579e-07	8.63546003605691e-07	"gene-macir"
45.4491628540836	-1.27606443558174	0.257927553227187	-4.94737541459078	7.52208171533322e-07	8.64258819714195e-07	"gene-cyp3c3_ChrAur1"
54.4940306019635	0.607470515270004	0.120910824369409	5.02412020129851	5.05745560332171e-07	8.68827417614683e-07	"gene-rab1ba"
6.43650218113261	1.46711716184996	0.296658443686318	4.94547582606908	7.59580966132465e-07	8.72632512358139e-07	"gene-adcy1a"
156.061399815232	-0.414213917667063	0.0824635008369885	-5.0229970042852	5.08713384428056e-07	8.7384718070792e-07	"gene-ap3s2"
41.2144183985552	0.661687118743106	0.131734958282694	5.02286657519692	5.09059103679786e-07	8.74362300188044e-07	"gene-g3454"
596.708029368805	-0.708672829830271	0.14109851704997	-5.02253917792274	5.09927911160623e-07	8.75775704797202e-07	"gene-arfgef1"
17.6483109438596	-1.66274061736707	0.336276486292106	-4.9445640273603	7.63144572129169e-07	8.76628699153732e-07	"gene-g7742"
132.050066724807	0.55948772154103	0.111411327442624	5.02182080030563	5.11839268972127e-07	8.7890009149931e-07	"gene-uck1"
26.8756012348128	1.32814944577932	0.268699961518967	4.94287173794616	7.69801319921705e-07	8.84176708447718e-07	"gene-sh2b2"
13.4205526506512	1.6143443612358	0.326683157443369	4.94162103081685	7.74756978966817e-07	8.89769419185959e-07	"gene-LOC119029400"
806.651172609279	0.56210298592217	0.111995492830372	5.01897863669861	5.1946925703513e-07	8.91921559878303e-07	"gene-arhgef12a"
223.746123259018	-0.883717142523161	0.176129090627142	-5.01743998891104	5.23645504918543e-07	8.98930281776284e-07	"gene-g13646"
496.686113244642	-0.800331385516465	0.159524111039457	-5.01699323256853	5.24864158001839e-07	9.00860159248365e-07	"gene-homeza"
29.5327684398922	-1.86513832683551	0.377798943435898	-4.93685426929196	7.93927509316978e-07	9.11684126623946e-07	"gene-LOC119025285"
204.837241070519	0.487974931184985	0.0973394511402585	5.01312597789206	5.35528095291375e-07	9.18915337314474e-07	"gene-calr"
270.780424179955	-0.562062902817076	0.112124660289675	-5.01283929302422	5.36326891158192e-07	9.20120446298916e-07	"gene-commd9"
8.20058527912869	1.07351348333839	0.217542671493314	4.93472602855013	8.02633462911831e-07	9.2157858693166e-07	"gene-rac3a"
301.934432344978	0.567635693850757	0.113259409573375	5.01181929156196	5.39178267614384e-07	9.24929065246583e-07	"gene-ppp1r8a"
211.236940950127	-0.586285488196338	0.116986806913173	-5.01155218837179	5.39927356285624e-07	9.26130790808633e-07	"gene-g15936"
379.797469079048	-0.84798911625674	0.16921483348285	-5.01131667243986	5.40588691139629e-07	9.27181790737999e-07	"gene-nr1d2a"
13.5795620374022	-2.07626345478923	0.420905924750417	-4.93284444979097	8.10406923516125e-07	9.30400277784094e-07	"gene-rassf10a"
1234.18532223333	1.02560608245956	0.207952088462192	4.93193451455055	8.14192147878481e-07	9.34641755485476e-07	"gene-obi1_ChrAur1"
180.989066811031	-0.944233977509636	0.188545097487793	-5.0080006857286	5.49983388642676e-07	9.4304055690133e-07	"gene-LOC119021804"
81.107110862219	3.41867309340717	0.693545913610698	4.92926715638633	8.25386421317083e-07	9.47386465310668e-07	"gene-g15164"
11.5550149791535	-2.09479057984682	0.425026295380074	-4.92861407074493	8.28149774395016e-07	9.50452321326959e-07	"gene-g13458"
75.6458553851533	-0.797710288904491	0.159349483321443	-5.00604251910459	5.55604891424166e-07	9.52166010694029e-07	"gene-mrps21"
158.950703751661	0.434909227268429	0.0868830974870871	5.00568280652134	5.56643559181376e-07	9.53860322327336e-07	"gene-pgm2l1"
9.98231878703066	1.60942541022733	0.326628506229773	4.92738808625341	8.33361273427354e-07	9.56326873117292e-07	"gene-nat16"
121.578978582529	0.650773700792085	0.130041352396258	5.00435968098107	5.60480206555838e-07	9.60262234783621e-07	"gene-lrp4"
520.18923009333	0.505955156715628	0.10110702869641	5.00415414476118	5.61078479987818e-07	9.61200909582148e-07	"gene-ubr1"
65.8896769775275	-1.6494709573044	0.334853239587413	-4.92595191653749	8.39506417598241e-07	9.63271404280041e-07	"gene-ccn2a"
90.3041633887068	-1.20052453940242	0.24374554433912	-4.92531891262861	8.42228776623967e-07	9.66287433191865e-07	"gene-zhx3a"
152.965183727979	0.620072691205243	0.124010712897327	5.00015423440572	5.72844713945387e-07	9.81005573154454e-07	"gene-LOC119011315"
7.40857803676739	1.31733962745643	0.267626437912458	4.92230751839003	8.55296729284774e-07	9.81170947130717e-07	"gene-galnt10_ChrAur2"
6.53384195781829	1.97481550168923	0.401236631572214	4.92182255132358	8.5741941691245e-07	9.83496461618302e-07	"gene-g7073"
227.439125159495	0.671107017702049	0.134284355804789	4.99765600899667	5.80313854048532e-07	9.93528987714003e-07	"gene-lrrc1"
141.5263750726	-1.40582394118679	0.285857718105589	-4.91791493510598	8.74709053292528e-07	1.00317617909171e-06	"gene-hivep2a"
4.82322858389813	-1.80086581415728	0.366185859435232	-4.91790102691226	8.74771186953916e-07	1.00317617909171e-06	"gene-mmp25b"
798.098056234084	-0.5294295921406	0.105983372830175	-4.99540237305852	5.87132201838003e-07	1.00502195260325e-06	"gene-clns1a"
332.695057517361	0.560978431163786	0.112316279329508	4.99463153972553	5.8948202365385e-07	1.00895370775068e-06	"gene-g20027"
163.093587063473	0.669065467102695	0.133958116677331	4.99458699254704	5.8961809878457e-07	1.00909606246899e-06	"gene-cab39l1"
814.816451456789	0.506888290079352	0.101507304726389	4.99361392212766	5.925980342218e-07	1.01401407596184e-06	"gene-g342"
1710.04535538823	-0.651011639264018	0.130391180248187	-4.99275823736605	5.95230479248152e-07	1.01839919661117e-06	"gene-cfl1"
883.732672011463	-0.425910637986139	0.0853058855583278	-4.99274622376346	5.95267518245672e-07	1.01839919661117e-06	"gene-nat10"
20.9612921328501	2.19479232872958	0.446638684082414	4.91402202036892	8.92267216180954e-07	1.02312645044714e-06	"gene-eef1a1l2_ChrAur3"
39.2467046244666	-0.532496250435213	0.106728710336202	-4.98925030348268	6.06140665572954e-07	1.03681526814981e-06	"gene-rgs19"
29.5754877836655	1.17826236981443	0.239968973369436	4.91006130196871	9.10479259665552e-07	1.0438932119782e-06	"gene-desma"
191.130018557362	-0.40439671439483	0.0810834306224236	-4.98741495383884	6.11925422577375e-07	1.04652250607378e-06	"gene-arpc5b"
115.148426264905	-0.648446141771123	0.130024941225416	-4.98709044326312	6.12953753904686e-07	1.04818718862991e-06	"gene-csnk1db_ChrAur1"
5.4765833882794	1.78455653540419	0.363531791034772	4.90894215970645	9.15689778020265e-07	1.04975035006398e-06	"gene-grm5a"
21.2899640018498	-2.36394595581704	0.481634432317148	-4.90817474249935	9.19279310836394e-07	1.05374808679532e-06	"gene-g9081"
64.2782532374664	-1.59682949468862	0.325381514212906	-4.9075605863822	9.22161732919063e-07	1.05693447950441e-06	"gene-nr5a1b"
29.6075804929731	-1.20078277369272	0.244862653027324	-4.90390330598407	9.39507506988512e-07	1.07669547016814e-06	"gene-kcnj8"
8.24726154203591	0.890213054431047	0.178749407517026	4.98022939934082	6.35089470921274e-07	1.08565124290665e-06	"gene-g16825"
8.16973689564131	1.73773740538316	0.354506947379895	4.90184301951346	9.494169257164e-07	1.08793079057442e-06	"gene-ptchd3a"
11.1962278315165	-1.10145917623437	0.224714083345179	-4.90160278269006	9.50578928998678e-07	1.08914111849331e-06	"gene-g22126"
7.091603773414	-1.55982678011789	0.318240444617424	-4.90140963067423	9.51514180257948e-07	1.09009140121452e-06	"gene-loxl1"
362.340203986026	-0.48170872258517	0.0967730958672168	-4.97771326078197	6.43398752367194e-07	1.09965840525554e-06	"gene-ndufa4a"
122.433934748006	-0.625279538080037	0.125616879027726	-4.97767133620654	6.43538087363434e-07	1.09979800003316e-06	"gene-arl4d_ChrAur2"
913.428682208494	0.451383469211278	0.090693148623019	4.97704044974255	6.45638333181326e-07	1.10318960558099e-06	"gene-tango6"
999.391295097412	0.594849589022581	0.11952246842612	4.97688507320506	6.46156600676965e-07	1.10397626310573e-06	"gene-rtca"
6.27561311198588	-2.02090011705289	0.412545028633077	-4.89861706429701	9.65135310766221e-07	1.10557328901544e-06	"gene-hist1h4l_ChrAur1"
