"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
16.9773796663699	4.40829700389756	0.367067316386434	12.0095056331757	3.16732782372312e-33	7.53526727737738e-33	"gene-clip3"
400.479362094327	-2.19278863210938	0.182627403571816	-12.0068981391782	3.26877016985952e-33	7.77563688277138e-33	"gene-stk10"
606.411272823072	-0.969303445977822	0.0807379932851702	-12.0055429487106	3.3227604377613e-33	7.90308335109598e-33	"gene-qdpra"
105.444053498978	-1.90443816837301	0.158643959329671	-12.0044795680841	3.36574447869603e-33	8.00432338630659e-33	"gene-reps2"
41.5668257640182	-1.49694740812227	0.124706089790094	-12.0038035884369	3.3933556269712e-33	8.06898337527021e-33	"gene-bnip1a"
682.191691197251	-1.49859249485311	0.124845944143878	-12.0035336760806	3.40444324347311e-33	8.09434123239793e-33	"gene-aktip"
157.896762766476	1.475427945235	0.122924178974721	12.0027480154122	3.43692228532204e-33	8.17054631108216e-33	"gene-drap1"
19.5321984088953	3.71264920955431	0.309327034027485	12.0023431551231	3.4537790862869e-33	8.20959852214291e-33	"gene-LOC119015655"
72.2148758396986	1.61183087517198	0.134335291292067	11.9985661226401	3.61504983096288e-33	8.59186883715106e-33	"gene-pfkla"
105.438021399649	2.30359756755624	0.192079532588998	11.9929361369561	3.86941979258738e-33	9.19528496097208e-33	"gene-got1l1"
86.8242398654557	1.54750554989068	0.129040810669864	11.9923731248852	3.89581498382764e-33	9.25685940021509e-33	"gene-fbxl14b_ChrAur1"
174.589570796922	-0.743752391902662	0.0620342032633813	-11.9893921865149	4.03857632443622e-33	9.59488216512936e-33	"gene-g20639"
177.639213856739	0.973135499326732	0.0811768891094035	11.987839273013	4.11499371875962e-33	9.77522000736048e-33	"gene-aftpha"
51300.4205940075	-5.69540890492035	0.475190062806902	-11.9855387363913	4.23084808531465e-33	1.00491844094517e-32	"gene-g13978"
10.8608387353356	3.2468068094001	0.270918563294809	11.9844383120657	4.28740484930416e-33	1.01822535199518e-32	"gene-best1"
124.870837023283	-1.13463718991901	0.094679032155375	-11.9840387474281	4.3081259256921e-33	1.02301931617671e-32	"gene-yes1_ChrAur1"
80.5274056449978	-1.73696845517209	0.144973657281481	-11.9812694784929	4.45449712322597e-33	1.0576456022111e-32	"gene-hps1"
27.1047094633205	4.77786111527915	0.398794667522667	11.9807547702668	4.48224161808891e-33	1.06410086414034e-32	"gene-chgb"
3.92942680771868	4.23550634540327	0.353544801691106	11.9801120682404	4.5171264681407e-33	1.07224945885774e-32	"gene-g3465"
270.212234883575	1.3027461311559	0.108758592275796	11.9783283683217	4.61536189385287e-33	1.09543195669923e-32	"gene-zmynd11"
191.130018557362	-0.783053482899138	0.0653756980054899	-11.9777456576201	4.64791161983917e-33	1.10302047642799e-32	"gene-arpc5b"
8.78171258994637	3.00573998431151	0.250958591054472	11.9770356204267	4.68788199359111e-33	1.11236792624186e-32	"gene-g15938"
107.582360800077	2.98386888138627	0.249137712259938	11.9767852659458	4.70205653878868e-33	1.11559283069883e-32	"gene-afap1l1a"
215.641014327565	0.803063097515146	0.0670533984618323	11.9764712294525	4.71989682429509e-33	1.11968654678629e-32	"gene-baiap2l1b"
135.530077825645	1.39758939072095	0.116701520278428	11.9757599334315	4.76055422657303e-33	1.12919140901126e-32	"gene-aif1l"
18.3150515070689	1.32180652658831	0.110385039873336	11.9745078509284	4.83296957834242e-33	1.14622588249816e-32	"gene-lratb.1"
5.47005044104847	4.72979523075571	0.395122000298969	11.9704679242788	5.07416486852157e-33	1.20328036731996e-32	"gene-g14431"
15.8967865990186	3.05470280948954	0.25519908897836	11.9698813256679	5.11016649039577e-33	1.21166739203416e-32	"gene-ism1"
6.48655193999794	3.84689844287289	0.321393894800902	11.9694197839569	5.13867116026823e-33	1.21827496022685e-32	"gene-LOC119016882"
382.456535572866	-2.25711289109314	0.188626110202989	-11.9660681581365	5.35045813960472e-33	1.26832802661853e-32	"gene-ntn4_ChrAur1"
17.0601339696141	3.96209383944574	0.331112816201955	11.9659935996834	5.35526669832131e-33	1.26931045357334e-32	"gene-ifi44f4_ChrAur3"
55.9904949908565	4.21724590786261	0.352448517993192	11.9655657282238	5.38294486403671e-33	1.27571254088052e-32	"gene-s1pr4_ChrAur2"
80.1535387312862	-2.41496889949912	0.201883329782567	-11.9622006537147	5.60563546736369e-33	1.32832361335136e-32	"gene-fhdc1"
10.2946163744757	4.19103087040281	0.350379569264467	11.9614019710134	5.65981935794318e-33	1.34099687267111e-32	"gene-fam219ab"
652.145854049657	-1.20089947689143	0.100407068049369	-11.9603081757249	5.73486903982131e-33	1.35861016759669e-32	"gene-g9916"
116.638496354716	1.17200519084001	0.0979965135520967	11.9596621181523	5.77966106756265e-33	1.36905184261514e-32	"gene-letm1"
18.0235927859341	3.34761454084905	0.279916195241414	11.9593456818813	5.8017266078462e-33	1.37410828110731e-32	"gene-mkxa_ChrAur1"
161.245502172722	-1.48065195878142	0.123850761350374	-11.9551300503729	6.10379472782671e-33	1.44547237972114e-32	"gene-g208"
1104.93553403216	-1.07080886928638	0.0895832858858316	-11.9532216160397	6.24562931647343e-33	1.47887773345464e-32	"gene-wdr46"
20.3472432741694	4.24234639829588	0.354941331219168	11.9522468226624	6.31933389511002e-33	1.49614457469583e-32	"gene-ablim2"
10.9826651584234	-2.47911130055523	0.207420518436326	-11.9521025173614	6.33031804253641e-33	1.49855949598555e-32	"gene-snai1b_ChrAur1"
30.9794696787176	-1.57265607337031	0.131585370746527	-11.9516027081743	6.36850900392236e-33	1.50741361870151e-32	"gene-steap3"
372.621135934582	1.27642573513812	0.106808153338399	11.9506394899839	6.44275613345141e-33	1.52479891599244e-32	"gene-lsm6"
40.9283604860653	3.2891687345318	0.275250259143721	11.9497389203705	6.51295152604315e-33	1.54122110715962e-32	"gene-g142"
44.6377737595641	2.08557746220187	0.174538926260857	11.9490677918167	6.56575645400633e-33	1.55352447186474e-32	"gene-cdkn1d"
65.4625065379267	1.23552232465668	0.103401149593293	11.9488258062541	6.58490018015201e-33	1.55786119513351e-32	"gene-vps26bl_ChrAur2"
42.930919151075	1.35622237228805	0.113506782685627	11.9483817636194	6.62017315123828e-33	1.56601224276909e-32	"gene-tfap4_ChrAur1"
3315.13954784976	-1.28179719755645	0.107279995047882	-11.9481474340519	6.6388629309035e-33	1.57023897862001e-32	"gene-mcm4"
131.024830377599	1.80992684308887	0.151487389878266	11.9477063044212	6.67418906842111e-33	1.57839905069417e-32	"gene-pde3b"
101.778484195939	-1.45079736822644	0.121429954880322	-11.9476069117897	6.68217427190038e-33	1.58009196375016e-32	"gene-plex9.2"
361.041184180892	1.01315563489019	0.0848002019899731	11.9475615755018	6.6858197393077e-33	1.58075839462959e-32	"gene-klhdc3"
310.277793358024	1.4626960154729	0.12243838614523	11.9463843123342	6.78117752995309e-33	1.60310593487053e-32	"gene-golga1"
441.624288775632	-0.897992845150843	0.0751916343184266	-11.9427227947721	7.08647718014319e-33	1.6750731649934e-32	"gene-ints10"
6.85289832987677	3.37494994367199	0.282636118770528	11.9409718699545	7.23725691552044e-33	1.71050231155715e-32	"gene-LOC119014475"
13.9145708451873	1.89532493313872	0.15873353339114	11.9402932237915	7.29655109937324e-33	1.7243030550281e-32	"gene-LOC119009604"
4020.87802561369	-1.1639969747898	0.0975322607873025	-11.9344816309368	7.82447979811197e-33	1.84883325199948e-32	"gene-rps19_ChrAur1"
18.1331342545351	-1.7895309567162	0.149948639882284	-11.9342926892905	7.84226561652902e-33	1.8528067523487e-32	"gene-b3galt4"
166.547397986289	1.46009233669963	0.122349896811017	11.9337439160648	7.8941517758919e-33	1.86483479096502e-32	"gene-g15353"
159.950552426895	-1.03317422078652	0.0865858455177035	-11.9323685598851	8.02569362019851e-33	1.89567458627628e-32	"gene-ogfod1"
111.769758612734	1.29511870349949	0.108539392758596	11.932245708984	8.03754869684592e-33	1.8982401525633e-32	"gene-LOC119024625"
152.223124608729	2.22025162805539	0.186083280538797	11.9314944449965	8.1104247502313e-33	1.91521472138478e-32	"gene-peak1"
258.690120802173	1.38976690610302	0.116483319922124	11.9310379119702	8.15503070646442e-33	1.92551015358588e-32	"gene-cpsf3"
17.7389543338076	2.57945797852997	0.216286411273455	11.9261213098992	8.65112742760397e-33	2.04239278899246e-32	"gene-g16020"
104.585335286807	2.69369967918273	0.225867436289255	11.9260205164461	8.66160514855137e-33	2.04461383391756e-32	"gene-g7617"
364.216416938988	-1.15665915837154	0.0969916310448223	-11.9253501143518	8.73161644689296e-33	2.06088578382823e-32	"gene-LOC119017293"
19.1705013967673	4.12860993422608	0.346236695307897	11.9242413937513	8.84863749287551e-33	2.0882478528815e-32	"gene-g17800"
59153.079226809	-5.87676083417527	0.492861405001127	-11.9237594474695	8.89998941910766e-33	2.1001073933642e-32	"gene-g15736"
1583.56474745361	-1.53388407495452	0.128644866602755	-11.9233990089246	8.93858789790236e-33	2.1089549792199e-32	"gene-g18238"
422.411459534193	1.38960426596856	0.116546581989023	11.9231661903173	8.96360819605289e-33	2.11459716374234e-32	"gene-anxa11b_ChrAur1"
30.3488088719536	2.69472867205284	0.226039412500954	11.9214991856407	9.14479944661119e-33	2.15707556435678e-32	"gene-hkdc1"
12.0735353810696	5.18113837471087	0.434624305157816	11.9209586606749	9.20432790331614e-33	2.17084919857182e-32	"gene-tmem179"
255.389458463492	1.0643819556879	0.0892894518066608	11.9205789054749	9.24638065951242e-33	2.18049828213156e-32	"gene-lrp10"
6.28252490948829	3.36778660248794	0.282565161142222	11.9186193686236	9.4664242440058e-33	2.23211392630716e-32	"gene-samd7"
250.708777373022	-1.10782075391491	0.0929495661812332	-11.9185145173769	9.47834385661943e-33	2.23464877182154e-32	"gene-nudcd3"
7.7373058190956	5.01730006635674	0.420968660387552	11.9184645758136	9.48402651133446e-33	2.23571272552255e-32	"gene-fndc10"
247.960448106437	-0.932817796572141	0.0782777603123243	-11.9167665611566	9.67926326811015e-33	2.28145535664594e-32	"gene-slc37a4b"
293.681235581832	-0.785294252514877	0.0659225984463693	-11.9123680046342	1.02037656655956e-32	2.40478684961399e-32	"gene-ipo8"
129.477082826076	-1.58513843350594	0.133067846054996	-11.912257397259	1.02173124788693e-32	2.40768259905883e-32	"gene-ino80c_ChrAur1"
7.13484346964862	-2.62377502225654	0.22029511163924	-11.9102734633227	1.04633537903551e-32	2.4653575920044e-32	"gene-zswim6_ChrAur2"
28.309503549776	2.91510362669244	0.244798593256396	11.9081714805413	1.07304566376909e-32	2.52798023672228e-32	"gene-prodhb"
191.205580902488	1.4012770135251	0.117689315013065	11.9065780387076	1.09374405618638e-32	2.57642581754937e-32	"gene-elmod2"
9.4317074712742	4.20941826660916	0.353551923668343	11.9060822040892	1.10026534317158e-32	2.59146795333401e-32	"gene-ppiab_ChrAur1"
156.300559925506	-1.49231011220782	0.125346442792359	-11.9054843437391	1.1081798545356e-32	2.60978745533331e-32	"gene-lacc1"
97.1121794331513	-1.24082100786582	0.104236627672915	-11.9038867197374	1.12960778666714e-32	2.65992291904827e-32	"gene-them4"
9.16139423998039	3.06042471418738	0.257175522127111	11.9001399856194	1.18148800303548e-32	2.78174414512887e-32	"gene-slc2a15a_ChrAur2"
4.69413562675468	4.59414960811593	0.386128671885444	11.8979758371295	1.21252551219888e-32	2.85446847297767e-32	"gene-g1709"
208.638583497955	-2.58802971646794	0.217628755666896	-11.8919474062021	1.30331787084043e-32	3.06782951467318e-32	"gene-tbc1d2"
10719.2644463544	-6.15338126844494	0.517457375996388	-11.8915712750182	1.30920133093565e-32	3.08129884673782e-32	"gene-g15062"
130.986999598928	-2.53345571107148	0.213054236674638	-11.891130402351	1.31613106331042e-32	3.09722703496187e-32	"gene-g6548"
593.724169588976	-1.04326127325735	0.0877352236867375	-11.8910197001646	1.31787681820907e-32	3.10095344407702e-32	"gene-med19a"
72.903365205791	2.3230970475931	0.195397509545871	11.8890821740373	1.3488063022066e-32	3.17333955945714e-32	"gene-slc8b1"
225.811083517658	-1.05792425800817	0.0889943613347127	-11.8875425604692	1.37389685688637e-32	3.23197228359865e-32	"gene-g21728"
103.615848819856	-2.15801555072268	0.181540045098427	-11.8872701036989	1.3783850136024e-32	3.24213119937913e-32	"gene-homer3b"
67.7907551461867	-3.03970729964929	0.255757237515432	-11.8851271978799	1.41419626210941e-32	3.3259543151825e-32	"gene-znf385d"
7.80235810956047	4.44082014889853	0.373697845244358	11.8834513107634	1.4428454512613e-32	3.39291490329208e-32	"gene-si:ch211-266g18.10"
1335.7886561501	-6.05055153861799	0.509207996437279	-11.8822791098161	1.4632259801811e-32	3.44041728681607e-32	"gene-g11804"
1036.71088399728	-1.45817612231334	0.122726034045331	-11.8815549908077	1.47595849274666e-32	3.4699277592424e-32	"gene-arl6ip1"
303.963371877704	-1.68147408853468	0.141529393895993	-11.8807411114214	1.49040066979677e-32	3.5034498401582e-32	"gene-tcn2"
124.05928067999	3.22559447215866	0.271523531496503	11.8796129911127	1.5106513518294e-32	3.55061591253372e-32	"gene-g431"
24.2526940145138	2.82630607043858	0.237919003316739	11.8792783722112	1.51671041031792e-32	3.56441867333815e-32	"gene-il1rl2"
663.140381959167	2.07414020958246	0.174629170543341	11.8773982784719	1.55120536967234e-32	3.64503698755787e-32	"gene-pask"
24.6834579814226	1.33554552516742	0.112445906537226	11.8772267154543	1.55439164010553e-32	3.65207507180438e-32	"gene-g15590"
949.925093067512	1.42620681457143	0.120087911764337	11.8763561928719	1.57065942628802e-32	3.68984293740509e-32	"gene-anks1ab"
286.462783629941	-1.04577603695708	0.0880607798410095	-11.8756163509475	1.5846179608875e-32	3.72217721859894e-32	"gene-mettl4"
15.5064461916677	6.14834669935873	0.517748789789566	11.875154168603	1.59340035944566e-32	3.74234659817698e-32	"gene-g1807"
78.8479641032047	1.65411493727243	0.139297839440364	11.8746632676997	1.60278140758801e-32	3.76391686906051e-32	"gene-map2"
123.019387789605	1.52017546572059	0.128045609325013	11.8721405109799	1.65186303458606e-32	3.87870186189632e-32	"gene-aldh1l2"
11.1729590104883	3.10020918018203	0.261172939075229	11.8703307898566	1.68798877137287e-32	3.96304095942345e-32	"gene-nlrc10_ChrAur2"
9.52823510322764	2.78661709205906	0.234806532445878	11.8677153613746	1.74158855570045e-32	4.08837966932703e-32	"gene-faxcb"
423.418286149191	-1.37602187700294	0.115960400197486	-11.866308452364	1.7711169542605e-32	4.15718694582074e-32	"gene-kics2"
269.414212391159	1.38926765823355	0.117088012447787	11.8651570659555	1.79565191766603e-32	4.21425811107891e-32	"gene-brms1lb"
496.90325717889	0.77377052339927	0.0652141662083436	11.8650681038727	1.79756160266605e-32	4.21822197796549e-32	"gene-g10473"
7.93002417317747	3.54002136871038	0.298363008430142	11.8648132264668	1.80304404617243e-32	4.23056780434638e-32	"gene-cita_ChrAur2"
337.409115002561	-0.987129856157131	0.0832020006210714	-11.8642562533182	1.8150824623596e-32	4.25829130102558e-32	"gene-zmat2"
797.118738454152	0.835808261900925	0.0704491034619031	11.8640013971634	1.82061750693085e-32	4.27075256842464e-32	"gene-nup210"
583.168895361663	-1.31263528608938	0.110650245931427	-11.8629224457654	1.84423679483061e-32	4.32562707241136e-32	"gene-med7"
82.4849216701433	-1.04532666355968	0.0881264721005645	-11.8616647035049	1.87215432082837e-32	4.39056831824162e-32	"gene-g21169"
4.92655195143957	4.68247415371963	0.394766845942387	11.8613662769517	1.87883971952851e-32	4.40570624293367e-32	"gene-g16342"
11.4631584403742	4.9122020981091	0.414180121616396	11.8600624263148	1.90832794261633e-32	4.47430441802732e-32	"gene-g6fl"
656.234939878367	-1.01219911811514	0.085364857537573	-11.8573280306785	1.97167061927364e-32	4.62225186517891e-32	"gene-tfam"
39.5444701413533	2.34800982631028	0.1980347492783	11.8565546444104	1.98996199186706e-32	4.66456072937218e-32	"gene-lmtk3_ChrAur2"
962.160405155508	-0.600394424111167	0.0506488522664384	-11.8540578363512	2.05017196372295e-32	4.80510625444068e-32	"gene-ndufs1_ChrAur1"
360.688209012843	-0.811182165937002	0.0684365891323813	-11.8530478538005	2.07503825397638e-32	4.86279044411313e-32	"gene-sh2d3a"
17.092725144233	1.78578155403217	0.150691997924055	11.8505400328699	2.13808475419252e-32	5.00992370492561e-32	"gene-znf384a"
900.722622536182	-0.866642385825928	0.0731400796990554	-11.8490763120828	2.17575795112366e-32	5.09757388793972e-32	"gene-prpf4"
46.8472077760464	-1.48971658878102	0.125727694467576	-11.8487545253223	2.18412806707624e-32	5.11655693673621e-32	"gene-LOC119017312"
13.5317955287868	3.01098085806958	0.254163038133281	11.8466511896614	2.23963180164944e-32	5.24593741406084e-32	"gene-purab"
132.515880987842	-0.802176994212257	0.0677148431845388	-11.8463981674762	2.24640233868392e-32	5.26115135963092e-32	"gene-scamp1"
157.954302900767	-1.19989575765234	0.101291994049703	-11.8459091353613	2.25954584378489e-32	5.29128545773472e-32	"gene-mfsd2ab_ChrAur2"
22.3587518688687	3.14788198999889	0.265739437041824	11.8457464388451	2.26393547456435e-32	5.30091532153874e-32	"gene-LOC119008190"
5.05804817455398	4.0302686769798	0.340261201801905	11.8446318758557	2.29423548744123e-32	5.3712035281746e-32	"gene-g2905"
107.516070517306	0.921325396009352	0.077799295169545	11.8423360263296	2.3579243113463e-32	5.51963394342714e-32	"gene-sh2b3"
59.5423197310292	2.31851650151626	0.195787024967899	11.8420334641502	2.36644752886974e-32	5.53890737590074e-32	"gene-g20615"
820.920427415789	-1.52339686037507	0.12864874665268	-11.8415211963772	2.38094798605722e-32	5.57216470261322e-32	"gene-brd2b"
92.1385473626424	-0.872392310322857	0.0736812606417849	-11.8400839334733	2.42210446894871e-32	5.66778970320543e-32	"gene-atg12"
16.9013743367472	-2.81592214930823	0.237857088765964	-11.8387144310797	2.46197763062473e-32	5.76038865069408e-32	"gene-LOC119034324"
11452.4132709786	-6.10496789745791	0.515734103325658	-11.8374330068356	2.49987639863555e-32	5.84834592414297e-32	"gene-cldnd"
25.0999475714522	3.26489590831633	0.275839480913386	11.8362168370724	2.53638085923962e-32	5.93302014699246e-32	"gene-tubb5_ChrAur2"
62.6346925412121	3.55400409581584	0.300344015031295	11.8331110924435	2.63202222608464e-32	6.15598785493862e-32	"gene-nrxn2a"
351.750671853086	0.94972166059708	0.0802705561373943	11.8315071714652	2.6828085989894e-32	6.27400332051964e-32	"gene-rfc5"
67.3294519261946	-2.15261639605258	0.181943847552798	-11.8312128989573	2.6922314993958e-32	6.2952693239879e-32	"gene-mdfic"
164.13144275541	-1.09944635542657	0.0929384818212195	-11.8298290856689	2.73698511230409e-32	6.39913414255487e-32	"gene-elp6"
529.084963243856	3.621298568231	0.306194020741477	11.8268102017855	2.83719819663975e-32	6.63262320929446e-32	"gene-g19608"
13.0007570343981	5.12068692300453	0.433083559529209	11.8237850648754	2.94127289079726e-32	6.87508148434767e-32	"gene-igsf5b"
