"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2825.34618839383	-0.0460179774989579	0.0598842423111204	-0.768448856042593	0.442220564347079	0.71590782241325	"gene-aplp1"
18.5541759744187	-0.414095841633676	0.538726913960843	-0.768656309723138	0.442097367901636	0.71590782241325	"gene-caln1"
40.466986168801	-0.201864228369908	0.262769908991939	-0.768216684872016	0.442358462574026	0.71590782241325	"gene-g19900"
201.01898592621	-0.137344213959423	0.178736366832351	-0.76841784575518	0.442238981505287	0.71590782241325	"gene-g20397"
11.0088881290356	-0.359810559143632	0.468057501375929	-0.768731529963545	0.442052703186241	0.71590782241325	"gene-g3017"
21.0684304788802	0.341867921596629	0.444847762309039	0.768505431660755	0.44218696494724	0.71590782241325	"gene-g5679"
17.5160299839612	0.246190846378465	0.320471507328236	0.768214461344637	0.442359783358565	0.71590782241325	"gene-g7475"
112.598653457835	-0.211974963645977	0.275905111384968	-0.768289367971186	0.442315289752113	0.71590782241325	"gene-mid1_ChrAur1"
221.310955567395	0.12547506619546	0.163310678493943	0.768321259531809	0.442296347338065	0.71590782241325	"gene-rab24"
122.874179746346	-0.133306645355673	0.173670876925035	-0.767582036297397	0.442735538041494	0.716447976337468	"gene-abca2"
62.0644286902487	-0.133100747376036	0.173536283394878	-0.766990883820927	0.443086935648911	0.716540872901049	"gene-carhsp1"
96.6140609380102	0.124913038939891	0.162788808908192	0.767331856395228	0.442884232536471	0.716540872901049	"gene-g21959"
60.2285537880077	0.18360195343754	0.239375437370546	0.767004148188063	0.443079049189189	0.716540872901049	"gene-g4907"
673.053543192018	-0.0947562293787653	0.123483816636619	-0.767357472093762	0.442869006526953	0.716540872901049	"gene-kiaa1522"
47.280726739908	-0.173520999103542	0.22621563719047	-0.767060143403971	0.443045757568052	0.716540872901049	"gene-LOC119026848"
86.170054795872	-0.107661547813786	0.140347834881478	-0.767105156304727	0.443018996453518	0.716540872901049	"gene-mettl14"
209.562561735202	-0.349152574073766	0.455206994864629	-0.767019351663519	0.443070009912262	0.716540872901049	"gene-trib3"
78.5251052283034	0.154268373623578	0.201210302774912	0.76670215936285	0.443258619490165	0.716672423640188	"gene-fcf1"
298.259733767551	0.165029723730613	0.215263042512675	0.76664215930561	0.443294302014824	0.716672423640188	"gene-g14808"
35.7254771720684	-0.173894772474113	0.226826253173691	-0.766643058468873	0.443293767262964	0.716672423640188	"gene-phpt1"
42.1103483467937	-0.171567484241632	0.223918423283728	-0.76620530694001	0.443554151166449	0.717024575805456	"gene-csrnp2"
572.805050024262	0.111797858961073	0.145967868789911	0.765907318424858	0.443731451031993	0.717243229375352	"gene-helz"
7.80642685444784	0.354084550864521	0.462398263400128	0.765756662364713	0.443821105121882	0.717320185153887	"gene-g21760"
77.7883598814645	-0.121071166626692	0.158146702460109	-0.765562384440047	0.443936733467334	0.717439102935132	"gene-alg10"
189.48673938919	-0.0786203140713078	0.102730997994198	-0.765302738281079	0.444091293861432	0.717620909695955	"gene-samd4b"
68.4918032477677	0.229769883595432	0.300301252745188	0.765131285650668	0.444193371851546	0.717717882106187	"gene-flncb"
70.7258133569428	-0.13352030922093	0.17457223132512	-0.764842771427173	0.444365175192354	0.717927486170147	"gene-rab11fip4a_ChrAur2"
40.7508804147793	-0.228840188845869	0.299314482985519	-0.764547664260337	0.444540943698897	0.718061789455495	"gene-abhd3"
46.8779014736574	-0.190193182502272	0.24880799199588	-0.764417497109263	0.444618485041031	0.718061789455495	"gene-efnb1"
410.084116648646	-0.0643970947637082	0.0842314387022284	-0.764525642157938	0.44455406185331	0.718061789455495	"gene-mbtps1"
16.3398442039626	0.256587547071719	0.335653884210881	0.76444086942403	0.44460456144647	0.718061789455495	"gene-timm10"
171.103177368838	0.0817944603150794	0.107011799011487	0.764349922818319	0.444658742488559	0.718061789455495	"gene-ubap1"
18.1031195939596	-0.243437910385404	0.318555183937831	-0.76419384351602	0.444751734827928	0.718107222230757	"gene-cyth3b_ChrAur1"
16.3998547682969	-0.329848836096786	0.431648117886972	-0.764161413957927	0.444771057810938	0.718107222230757	"gene-LOC119013661"
14.2549741239442	-0.278299313123545	0.364258727667981	-0.76401549773493	0.444858007155679	0.718125954305308	"gene-alkbh4"
53.9138371337832	0.139002279562028	0.181939996870289	0.764000670293118	0.444866843154141	0.718125954305308	"gene-klhdc4"
21.424688351679	0.288053842630071	0.377176938719585	0.763710113369966	0.445040012608846	0.71833728311541	"gene-eme2"
6.4276929909313	-0.558734936019099	0.73173969760083	-0.763570621972588	0.445123161949272	0.71833728311541	"gene-g22032"
76.8074055483682	-0.134529766248753	0.176185451265705	-0.763569098823425	0.445124069931195	0.71833728311541	"gene-g3858"
161.198463053455	0.0972309161477574	0.127358232742255	0.76344429452418	0.445198472042082	0.718389400502218	"gene-xylt2"
34.5162145953284	0.181443433145804	0.237738408545399	0.763206224252799	0.445340417347253	0.718482539986902	"gene-mtfp1"
47.1475054629346	-0.15466067183095	0.202666240548862	-0.76312991947794	0.445385918215617	0.718488005926309	"gene-e4f1"
258.332959467194	0.0823581354276294	0.107944017938552	0.762970815802991	0.445480800949465	0.71857312517716	"gene-ppp1caa_ChrAur1"
9.7427389105414	0.727201703249317	0.95407572366051	0.762205436335029	0.445937402011257	0.719037710586339	"gene-cyt1l_ChrAur8"
23.3832625110605	-0.197403161598516	0.258962390040826	-0.762285062195304	0.445889887334144	0.719037710586339	"gene-g7332"
60.995206070187	-0.156534389544262	0.205363525973972	-0.762230726229844	0.445922310606699	0.719037710586339	"gene-hacd3_ChrAur1"
77.0312958085606	-0.114210320689772	0.149826901167861	-0.762281805200085	0.445891830805416	0.719037710586339	"gene-rac3b"
32.7585817792488	0.204076494850425	0.267826364091189	0.76197313712156	0.446076037050038	0.719118950861237	"gene-foxo6b_ChrAur1"
51.6679697447146	0.131900202398579	0.173150116343792	0.761767910895823	0.446198535479577	0.719118950861237	"gene-mettl5"
314.72305792855	-0.0895738147159268	0.117576878562681	-0.761831882347298	0.446160349209872	0.719118950861237	"gene-mta1"
76.0826977805986	0.163818467516554	0.215034209713639	0.761825142774776	0.446164372153197	0.719118950861237	"gene-tmem200ca"
56.2251278996169	-0.135654819374396	0.178040753722443	-0.761931279991519	0.446101019790803	0.719118950861237	"gene-vps25"
26.1376197087091	-0.215003856131601	0.282319809167937	-0.761561354002288	0.44632184751649	0.719181813418855	"gene-g21066"
192.986938814476	0.109579714802513	0.14387837600094	0.761613508911145	0.446290709818286	0.719181813418855	"gene-ndufb11"
469.505712122232	0.122004256602594	0.160222189636442	0.761469162788454	0.446376890848744	0.719202581430771	"gene-fcho1"
8.56027356518147	-0.362095679936001	0.475644027586224	-0.761274522406067	0.446493114779575	0.719304041101755	"gene-b9d2"
672.946693459269	0.0694654440410412	0.0912551118829662	0.761222496008004	0.446524183770511	0.719304041101755	"gene-esrp2"
35.5209650604421	-0.185358202185352	0.243564401967835	-0.761023370770865	0.446643108235779	0.719427687840882	"gene-g8255"
68.3436145357939	-0.153022019116735	0.20112539162339	-0.760828942987321	0.446759244609935	0.719521173872728	"gene-g21662"
994.026294182782	-0.108911344307399	0.143156534451482	-0.760785001709519	0.446785494168436	0.719521173872728	"gene-g9412"
23.5368049636723	-0.223539358502183	0.293902784774387	-0.760589453665033	0.44690232093601	0.719641387209936	"gene-sars2"
50.3968164638287	-0.166076958310948	0.218409619101211	-0.760392142957714	0.447020218388544	0.71976330180511	"gene-mcama"
260.979783397103	-0.0988194913628702	0.129973394764376	-0.760305534390452	0.447071974483844	0.71977870686693	"gene-hmgcrb"
588.393846658054	-0.117279409291677	0.154268113047817	-0.760231048235647	0.447116489117283	0.719782451484239	"gene-rgs5a"
89.6543686407817	0.124573525787741	0.163887024682809	0.760118295080671	0.447183877783143	0.719823015271082	"gene-g18341"
87.4312371787225	0.109327131434647	0.143852202077274	0.759996231242389	0.447256837633733	0.719872538383879	"gene-elob_ChrAur1"
131.824044695333	0.0874754303712508	0.115137753997844	0.759745846465697	0.447406518503056	0.720045525156178	"gene-tfb2m"
55.5219941115633	0.236870119773476	0.311896745331234	0.759450437746378	0.447583151455373	0.720261851252605	"gene-mn1b"
75.8792962703279	-0.112933594434976	0.148776716655364	-0.759081104717367	0.447804041522496	0.720409290565846	"gene-g20929"
43.5152731766785	-0.192194753408933	0.253216065434771	-0.759014847967624	0.447843674798744	0.720409290565846	"gene-micall2a"
73.5880510453335	-0.225657128159178	0.297237651805765	-0.759180833209642	0.447744389971526	0.720409290565846	"gene-pde7a"
94.445596164483	0.125434003009067	0.165258304264028	0.759017851282471	0.447841878241187	0.720409290565846	"gene-ube2ia"
84.054851303645	-0.121901920977565	0.160622724587805	-0.758933216270575	0.447892507758382	0.720419918437424	"gene-LOC119017306"
146.115195924543	0.131972439304967	0.173929900657617	0.758767979548018	0.447991363403884	0.720510297885295	"gene-ppat"
865.847008420849	0.0652938578712571	0.0860603920811972	0.75869812224017	0.448033160439898	0.720510297885295	"gene-sort1a"
23.9826991449214	0.290133107045947	0.382473486971113	0.7585705073143	0.448109520743384	0.720565177512052	"gene-clstn2a_ChrAur1"
19.9158949500691	0.215959578388757	0.2847549396596	0.758405029415533	0.44820854793183	0.720600491239802	"gene-dctpp1"
281.596864637044	0.0757144394570003	0.0998354074583962	0.75839265231178	0.448215955280275	0.720600491239802	"gene-g20573"
251.09253964104	-0.0845040006357106	0.111458490382535	-0.75816566639011	0.448351812299188	0.720694485930858	"gene-lrig2"
213.208705921343	0.0782346295757873	0.103190972275628	0.758153817630662	0.448358904734197	0.720694485930858	"gene-si:dkey-38p12.3"
63.9454661342207	0.133298065835902	0.175870852099205	0.757931540359581	0.448491967357098	0.720815227365882	"gene-mrpl16"
202.369542404533	0.082799717421194	0.109250714890197	0.75788719098463	0.448518519061966	0.720815227365882	"gene-strap"
19.4521778073803	-0.368379659348787	0.486269895650354	-0.757562132971655	0.44871315658678	0.720924302149643	"gene-g5748-2"
64.4657746234477	0.142327279815179	0.187868355483551	0.757590491750699	0.448696174070487	0.720924302149643	"gene-poll"
195.289148335665	-0.0982314241234175	0.129654048583204	-0.757642551056772	0.448664999559024	0.720924302149643	"gene-tbc1d25"
386.563347111598	-0.0758409458929511	0.100156077363135	-0.757227598061527	0.448913518719614	0.721110398538305	"gene-acat1"
265.852636269972	0.169293194869418	0.223551985581245	0.757287815759042	0.448877448942425	0.721110398538305	"gene-fat2"
47.5328026274108	-0.181858096036742	0.240231912421396	-0.757010566180484	0.449043532214809	0.721223422960492	"gene-crlf3"
559.742400420543	-0.0615266465172343	0.0812802708538709	-0.756969014385416	0.449068426358907	0.721223422960492	"gene-scfd1"
42.6638626325805	0.182269222606715	0.240989947704092	0.756335375575583	0.449448143442904	0.721400780285304	"gene-acot7"
288.669739972072	-0.0633550021519432	0.0837402834796024	-0.756565412957735	0.449310269215532	0.721400780285304	"gene-brd10_ChrAur1"
49.9098891290003	0.180341912254587	0.238396717105915	0.756478169850235	0.449362556049438	0.721400780285304	"gene-cep128"
194.321249022373	-0.0958897737405783	0.12676939406422	-0.756411075783808	0.449402769439442	0.721400780285304	"gene-dnmt3aa"
193.773723781515	-0.128888959356407	0.170362897902806	-0.756555335363802	0.449316308776879	0.721400780285304	"gene-g20531"
207.276623297516	-0.101720014923004	0.134498542682252	-0.756290833301545	0.449474842883347	0.721400780285304	"gene-kat2b"
131.215617965299	-0.106726546387958	0.141061469070539	-0.756596022224809	0.449291925183993	0.721400780285304	"gene-kdm7aa"
17.6511387975064	-0.241039602184454	0.318755347790314	-0.756189986632056	0.449535295514837	0.72142993855504	"gene-g5581"
196.837957499731	0.0921302642037293	0.121890041034068	0.755847347512003	0.449740725300088	0.721455321567468	"gene-ccdc93"
8.89336534189732	-0.33056665905625	0.437407662382315	-0.755740439606928	0.449804832982425	0.721455321567468	"gene-g10952"
144.861172193406	-0.105317983664342	0.139339360045397	-0.755838003203328	0.449746328439403	0.721455321567468	"gene-hmgn1b"
41.9263790397925	-0.204533106240094	0.270522203600742	-0.756067722049019	0.449608593317768	0.721455321567468	"gene-il13ra1"
631.711012948251	0.054942752369	0.0726776455692472	0.755978704850182	0.449661963526107	0.721455321567468	"gene-nomo"
78.1804473358745	-0.126741975428566	0.167698318643719	-0.7557736801037	0.449784899652617	0.721455321567468	"gene-vezf1b_ChrAur1"
21.5242486100852	-0.199879846917748	0.264554825740241	-0.755532794982936	0.449929362574856	0.72147519421257	"gene-g2459"
17.8116963059967	-0.231704609671043	0.306661886473891	-0.755570287313059	0.449906876056091	0.72147519421257	"gene-haus5"
146.977130898691	0.0818463263764042	0.108332803620412	0.755508245343542	0.449944086889499	0.72147519421257	"gene-nup88"
81.5042377669678	-0.120446072972051	0.159470088735884	-0.755289433440619	0.450075337350416	0.721482225926473	"gene-crsp7_ChrAur2"
33.1455862009314	-0.197663564856289	0.261701665339132	-0.755301134978038	0.450068317840517	0.721482225926473	"gene-g7331"
169.292450296191	-0.09811240039339	0.129879709695215	-0.755409760490127	0.450003158607116	0.721482225926473	"gene-tubb4b_ChrAur2"
8.1845354010624	0.35319462248058	0.467804403154534	0.755004912520898	0.45024603464861	0.721688049336709	"gene-cdkn3"
172.447067050467	-0.140222023373368	0.185794046877855	-0.754717525828763	0.450418488484738	0.721828840131328	"gene-g5428"
110.80776117383	0.196768213725606	0.260702809247924	0.754760619163419	0.450392626827654	0.721828840131328	"gene-g7672"
66.7949793458663	0.117800211698123	0.15616866105173	0.754314027569864	0.450660681208524	0.72191223316844	"gene-c1galt1c1"
15.8452508079625	-0.263712652545155	0.349554605946931	-0.754424768143927	0.450594203788055	0.72191223316844	"gene-cfap184"
50.5707021303177	0.160306114149462	0.212524945348156	0.754293167264904	0.450673204243639	0.72191223316844	"gene-dram2b"
87.475164820352	0.116105663265305	0.153929463410969	0.754278360311831	0.450682093398807	0.72191223316844	"gene-hnrnpc_ChrAur2"
101.470679818566	0.115323879068659	0.152867202103236	0.754405637585865	0.450605687439992	0.72191223316844	"gene-usp16"
114.314037251549	-0.125615229191361	0.166571141184379	-0.754123603273611	0.450775005646844	0.721993275567105	"gene-socs5b"
52.4773694769656	0.154557138492221	0.205033361756283	0.753814584945149	0.450960564952641	0.722222678931476	"gene-rsad1"
14.5108394890275	-0.305236272177654	0.405030347396941	-0.75361333820874	0.451081432824185	0.722234648338647	"gene-g4864"
339.034198492193	0.083612023822518	0.110947369859322	0.753618800774959	0.45107815178978	0.722234648338647	"gene-mfsd14a2"
253.50562748065	0.0727637787150298	0.096556100880829	0.753590690295541	0.451095036205183	0.722234648338647	"gene-smu1a"
206.805703380928	0.0865547157853866	0.114867895504806	0.753515291674906	0.451140325766572	0.722239382368723	"gene-ppm1aa"
169.588372727467	-0.150560532974719	0.199835781859567	-0.753421292091346	0.451196791940414	0.722252373665603	"gene-gper1"
24.578526663722	0.19662978294986	0.26100345595246	0.753360840500424	0.451233107725318	0.722252373665603	"gene-prrg1"
73.339088051963	-0.173900119931937	0.231070780113496	-0.752583774748679	0.451700070693749	0.722322139479432	"gene-clmpb"
202.331370813383	-0.0922227206410543	0.122480169642449	-0.752960425432753	0.451473695466983	0.722322139479432	"gene-fam193b"
21.8633597028581	0.365564660025431	0.48551217175211	0.752946437380109	0.451482101442257	0.722322139479432	"gene-g17969"
31.06585002831	-0.180120189532954	0.239281410195198	-0.75275463056665	0.451597374689045	0.722322139479432	"gene-g19962"
38.1869212725494	-0.163618614066694	0.217379996603373	-0.752684776075457	0.451639360408719	0.722322139479432	"gene-g20095"
17.616415222932	0.286302684743504	0.380363164462517	0.752708757032435	0.451624946516308	0.722322139479432	"gene-g9752"
451.736113071454	-0.0590798071484504	0.0785008001355924	-0.752601337138008	0.451689513890443	0.722322139479432	"gene-ints1"
888.22399704229	0.121112093538118	0.160874100867706	0.752837733885541	0.451547428698084	0.722322139479432	"gene-ncoa4"
8.26289437008187	-0.481097356764122	0.639227739980866	-0.752622776944133	0.451676626549767	0.722322139479432	"gene-nlrc10_ChrAur2"
96.7910167812179	0.0991787356724224	0.131694977972314	0.7530942880242	0.451393256607694	0.722322139479432	"gene-slc37a3"
