"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
143.104342550269	-0.117833763787686	0.282475952054999	-0.417146178039055	0.676571490056377	0.886065820826244	"gene-postnb_ChrAur1"
131.765293222909	0.0633009817080857	0.151751432583405	0.417135974471243	0.676578952946486	0.886065820826244	"gene-ppifb"
15.9219576354814	0.155107896311274	0.372327387534889	0.416590080408037	0.676978266189367	0.886067877347369	"gene-cmtm4"
177.607157088994	0.0955313308754887	0.229376466411266	0.416482703610072	0.677056821383596	0.886067877347369	"gene-g20114"
30.8468439399865	-0.144906012898624	0.347982423996906	-0.41641762027588	0.677104437048026	0.886067877347369	"gene-lcat"
113.716666694326	0.0992951984048737	0.238421241662771	0.416469596888181	0.677066410297941	0.886067877347369	"gene-stk35l"
21.9842989975181	-0.1469057503722	0.353047841362293	-0.416107204636459	0.677331558207619	0.886300777878117	"gene-c1ql4l_ChrAur1"
37.4889412867002	0.116420439691909	0.280113185364889	0.415619277401219	0.677688618198076	0.886639331150907	"gene-lhfpl4a_ChrAur2"
19.8035599713682	0.159463719095663	0.383628094161536	0.415672682795011	0.677649533165111	0.886639331150907	"gene-LOC119023185"
218.461760706744	0.0811489059968758	0.195313801623784	0.415479629817383	0.677790824155016	0.886708721277589	"gene-mmp16b"
3317.42267464269	-0.0722464554426069	0.173956927506978	-0.415312321722333	0.677913282230603	0.886804593917503	"gene-acin1a"
73.2415050263719	-0.0990879455797203	0.238685274219582	-0.415140590066577	0.678038986899625	0.886904699336174	"gene-ppp2r2ab_ChrAur2"
39.181565151028	-0.123713061471191	0.29809111261752	-0.41501761117557	0.678129010876067	0.88695812171011	"gene-lyrm1"
405.193005070495	0.0875852395823431	0.21117354637685	0.414754788585322	0.678321419740155	0.887145440829209	"gene-ncam1a"
14.6793238301273	0.179744352264064	0.433632346786316	0.414508635244035	0.678501644294461	0.887189800698822	"gene-capn5b"
32.6931368283532	-0.110492317960347	0.266563285896082	-0.414506887506714	0.678502923990139	0.887189800698822	"gene-g10635"
37.7594499781632	0.0939841872015494	0.226719204650585	0.414540035752137	0.678478652957081	0.887189800698822	"gene-slc45a4b_ChrAur1"
422.753672571601	-0.045143178565692	0.108937301408225	-0.414395968893384	0.678584140648056	0.887231667689919	"gene-alg9"
336.84265416455	0.0830194922296044	0.200478956996672	0.414105766875984	0.678796649585462	0.887325586929136	"gene-postnb_ChrAur2"
25.4660125200892	0.129189836894837	0.311977407836669	0.41409997534973	0.678800890860379	0.887325586929136	"gene-spsb4a"
122.638724985817	0.098532296364736	0.237945367348625	0.414096300603203	0.678803581971518	0.887325586929136	"gene-tmem184ba_ChrAur1"
510.551117351541	-0.0766542616843037	0.185151838740972	-0.414007563767937	0.67886856747542	0.887346216268155	"gene-g16829"
128.166777540533	0.0618076593141286	0.149378932378055	0.413764232547219	0.679046780827624	0.887514831529597	"gene-phf6"
21.6348397202647	0.218112547440511	0.52790303264031	0.413167824305953	0.679483660128635	0.887652830973642	"gene-eya4"
56.3586361623142	0.133897083734819	0.323870269585974	0.413428141786492	0.679292959845232	0.887652830973642	"gene-g11586"
561.261509955575	-0.0893213312066787	0.216165871345382	-0.41320737011239	0.679454688810558	0.887652830973642	"gene-g18507"
101.10948008888	0.0631980397821685	0.152931467160946	0.413244186794197	0.679427717278873	0.887652830973642	"gene-g19154"
75.6773369908376	0.0871184871989868	0.210864197630921	0.413149734178542	0.679496913141352	0.887652830973642	"gene-sigmar1"
65.4331719194735	-0.106187078297473	0.256899593477724	-0.41334077979645	0.679356956165277	0.887652830973642	"gene-sike1"
327.161919805036	0.0798214793183989	0.193192222023003	0.413171288587876	0.679481122171499	0.887652830973642	"gene-vwa5a_ChrAur1"
739.854023633065	-0.0575911594031483	0.139485266121276	-0.412883460774095	0.679691999223329	0.887779062359204	"gene-ip6k2a"
52.4018292198269	-0.0873720507925724	0.211589127477169	-0.412932610641822	0.679655987797233	0.887779062359204	"gene-mterf2"
6604.27420322718	0.0818086355271416	0.198301087520732	0.412547588870831	0.6799381074631	0.887895345005565	"gene-aplp1"
108.345129130823	0.114017936451282	0.276411675807914	0.412493199203772	0.679977964393471	0.887895345005565	"gene-g11991"
550.261570025923	0.0659756719563404	0.159896762182738	0.412614183400038	0.679889307986689	0.887895345005565	"gene-glg1a_ChrAur2"
1480.83731267887	0.0610021055005356	0.147850885480188	0.412592087645696	0.679905499276836	0.887895345005565	"gene-glud1b"
1638.33223872086	0.0887603595650764	0.215318725766944	0.412227776515586	0.680172479857009	0.888085034878461	"gene-lrrn2"
128.838366439461	0.123745861615487	0.300656765087195	0.411585156181666	0.680643513374525	0.888183729494431	"gene-c1ql4a_ChrAur1"
286.508106523364	-0.0886073571539628	0.215272615923543	-0.41160533481617	0.680628720765422	0.888183729494431	"gene-col5a3a"
63.964714984913	0.0906535819411512	0.220386260639221	0.411339534861266	0.680823583978147	0.888183729494431	"gene-dmac2"
53.5333723489184	0.0979291567111719	0.237776326333646	0.411854107686727	0.680446359758439	0.888183729494431	"gene-g16590"
67.6518371210848	0.0797518035116493	0.19398814700521	0.411116889061822	0.680986826423395	0.888183729494431	"gene-g18240"
42.8552246216359	-0.139209479432839	0.33826663789704	-0.411537715626603	0.680678291711577	0.888183729494431	"gene-g795"
35.2448912530113	0.147152627731332	0.35734606288548	0.411793057248515	0.680491110575107	0.888183729494431	"gene-gfra4b"
609.481102455883	-0.064236106686927	0.155910613171857	-0.412005990997681	0.680335032070185	0.888183729494431	"gene-gnb4a"
943.666649166632	-0.0705370447533419	0.17151331239143	-0.41126279802912	0.68087984523405	0.888183729494431	"gene-kctd16b"
110.634376973	0.380116137563795	0.924530424582879	0.411145082364696	0.680966154451528	0.888183729494431	"gene-LOC119005864"
52.8083427775463	0.111417744698977	0.270815698854231	0.411415383858337	0.68076797540274	0.888183729494431	"gene-mettl4"
605.468796232439	0.0705685267355789	0.171616596439364	0.411198731356454	0.680926818450561	0.888183729494431	"gene-ppargc1b"
29.1704046673782	-0.204159602420908	0.496072971330057	-0.411551554347985	0.680668146572174	0.888183729494431	"gene-slc2a15a_ChrAur1"
172.228559069998	0.0568746252752058	0.138163839732054	0.41164624105341	0.68059873348506	0.888183729494431	"gene-uck2b"
88.684346223934	0.109469266749267	0.266253202456079	0.411147230303549	0.680964579543658	0.888183729494431	"gene-znf827_ChrAur2"
122.658575653953	0.0880588802514998	0.214240101076559	0.411028933467651	0.681051319008225	0.888203607679659	"gene-nhsa"
297.678382525073	-0.06955182254238	0.169256655073193	-0.410925186441284	0.681127393504341	0.888238586626458	"gene-dcun1d4"
10.442987123591	-0.208874845895009	0.508434153112286	-0.410819856644996	0.681204631914739	0.888275078232133	"gene-g10036-2"
43.6396170488458	0.115266090691327	0.280625439609425	0.410747118478477	0.681257972812185	0.888280405010119	"gene-twsg1a"
250.256848417533	0.0708906492564928	0.172675640909928	0.410542268051991	0.681408203825747	0.888412055219312	"gene-g841"
11.6204021776593	0.200807352425032	0.489452629402538	0.410269228035719	0.681608462633737	0.888480449232874	"gene-myh7ba"
166.809330156664	0.0805423519352033	0.196254950322487	0.410396536764324	0.681515086369752	0.888480449232874	"gene-pik3cb"
109.507661764502	-0.068758437148099	0.167573619193011	-0.410317790349225	0.681572843389749	0.888480449232874	"gene-thbs4b"
96.7469230814071	-0.0668182556560059	0.163044559501865	-0.409815916950246	0.68194098921392	0.888586590777104	"gene-cnih1"
3141.01746902228	-0.0477890633099318	0.116571278151184	-0.40995572895712	0.681838423452782	0.888586590777104	"gene-eif3d"
11.1264856456048	-0.212318670084113	0.51785253580325	-0.409998320766705	0.681807179369028	0.888586590777104	"gene-g12175"
44.8451193479568	-0.0993622404753403	0.242458131266862	-0.409811953742961	0.681943896699176	0.888586590777104	"gene-g13378"
33.7549295441956	-0.131448366491407	0.32083373977721	-0.409708675224389	0.682019665475956	0.888586590777104	"gene-g4617"
145.779737655258	0.0846424461160294	0.206629264450391	0.409634358139774	0.682074189103337	0.888586590777104	"gene-iqsec1b_ChrAur1"
256.447453415218	-0.0533324825130419	0.130200615511153	-0.409617744921286	0.682086377818893	0.888586590777104	"gene-rad54l2_ChrAur1"
224.421233360403	0.0537388115852169	0.131213093361621	0.409553728278577	0.682133346052912	0.888586590777104	"gene-tbxas1"
163.648906756186	-0.0739108085039659	0.180464071380199	-0.409559686527583	0.682128974505934	0.888586590777104	"gene-zgc:65997"
51.3903766507157	0.113838171972298	0.278047076584244	0.409420495877095	0.682231100997554	0.888649741812199	"gene-tspan9a"
40.4397263540291	0.0935857804272062	0.228999111389752	0.408673116062556	0.682779565462835	0.888940422692434	"gene-dhrs3b"
116.259271561331	-0.103561426832923	0.253372767565413	-0.408731482187352	0.682736727464116	0.888940422692434	"gene-erbb4b_ChrAur2"
401.851072124829	-0.070982674949467	0.173554548383863	-0.408993458313001	0.682544461861832	0.888940422692434	"gene-lipeb"
107.478818033516	0.255856971341458	0.625630785929573	0.408958409809231	0.682570182942474	0.888940422692434	"gene-LOC119023418"
10.0916784266805	-0.2012345061519	0.492603776728056	-0.408511902788338	0.682897893755184	0.888940422692434	"gene-ndr2"
11.151397727045	-0.193330393884789	0.473171162409513	-0.40858448114272	0.682844621291813	0.888940422692434	"gene-nudt15"
148.662254870013	0.0684710373507903	0.167514717638478	0.408746397427365	0.682725780541285	0.888940422692434	"gene-prkn"
89.0244582882641	-0.0931045699646113	0.22790342107881	-0.408526425465176	0.682887233993725	0.888940422692434	"gene-si:busm1-163l24.3"
36.3309109378951	-0.105178546648985	0.257410566233437	-0.408602289284434	0.682831550369106	0.888940422692434	"gene-wdcp"
368.811905257824	0.0655307661711103	0.160528221227067	0.408219599458571	0.683112460191043	0.889155547245419	"gene-fstl5"
528.809661252319	0.0641095693209901	0.157099371141876	0.408082915004751	0.683212802751324	0.889221974943517	"gene-tasor2"
19.2926750165215	-0.212144500979404	0.520832903945424	-0.407317777683327	0.683774607385625	0.88988895645467	"gene-angpt2b"
18.0454283575025	0.176808326280242	0.434606843936848	0.40682361252906	0.684137542890208	0.890119726432438	"gene-g8726-2"
175.357521070652	0.0608368382180605	0.149521360868531	0.406877237236707	0.684098155136887	0.890119726432438	"gene-ift20"
94.1168821960596	0.0924738403617493	0.227315952447905	0.406807526554662	0.684149358327605	0.890119726432438	"gene-slc25a24_ChrAur1"
1086.36231610405	0.0841586809745049	0.20678518255207	0.406986032247805	0.684018247018955	0.890119726432438	"gene-vps16"
14.9022889162818	-0.22135437329402	0.544637173593653	-0.406425385607574	0.684430070454028	0.890359695027511	"gene-LOC119018087"
125.747734373465	0.0730627757041364	0.179770710585756	0.406422022063952	0.684432541430985	0.890359695027511	"gene-tvp23b"
77.8947535222739	0.0861798134334249	0.21225528427666	0.406019636811942	0.684728172097987	0.890680024207667	"gene-g9184"
14.0618756092935	0.1729951598748	0.426241986710036	0.40586137750077	0.684844457751749	0.890694499207801	"gene-mapkapk2a_ChrAur3"
30.0609406614234	-0.124522106198377	0.306904537542858	-0.405735631005417	0.684936858989341	0.890694499207801	"gene-nkain4"
264.756984751299	-0.13716418827873	0.33800268853768	-0.405807980025694	0.684883694792417	0.890694499207801	"gene-pvalb5"
208.142618764168	-0.0759212737143366	0.187093439973797	-0.405793349702533	0.684894445460085	0.890694499207801	"gene-zeb1b_ChrAur2"
9.4510738940254	0.195571918654158	0.482314002036794	0.405486711619952	0.685119784225712	0.890868136760148	"gene-tlr22"
255.400611473734	0.0519361403202634	0.128127673794592	0.405346782487636	0.685222623093613	0.890937619673412	"gene-vps51"
439.593989851063	-0.0681121122873507	0.16807590557234	-0.405246141946474	0.685296590992925	0.890969556770702	"gene-g15210"
21.9459486583664	-0.138425713292764	0.341721418011148	-0.405083515392201	0.685416123202522	0.891060724180672	"gene-g21407"
637.995233312744	0.0507916165153416	0.125427397490109	0.404948340886584	0.685515483863806	0.891125656743306	"gene-ptpn23a"
1409.76637293138	-0.0402739384750802	0.0994821053552565	-0.404836008760165	0.685598058264034	0.891128926751321	"gene-LOC119026466"
161.858568433505	0.0710953659325722	0.175626299185872	0.404810476916838	0.685616827030863	0.891128926751321	"gene-ptpn2a"
37.4857687120738	-0.14660974953111	0.362255051367483	-0.404714161963153	0.685687631064295	0.891156726622477	"gene-zbtb16a"
193.93135144943	-0.0999521501210215	0.247129252028993	-0.404452930199033	0.685879684322592	0.891297032917973	"gene-lipt2"
645.896966446476	0.0506590234152772	0.125259412202441	0.404432868752437	0.685894434004415	0.891297032917973	"gene-smarcc1b"
198.70310385235	-0.103467606867753	0.255990566732834	-0.404185233027501	0.686076511893255	0.891455958075573	"gene-abcg2a_ChrAur1"
32.629184583395	-0.112946024069361	0.27957509019712	-0.403991728983172	0.68621880133554	0.891455958075573	"gene-dctpp1"
30.5414607748953	0.123175198896407	0.304837336904839	0.404068609662664	0.68616226728838	0.891455958075573	"gene-g10567"
33.120401635367	-0.105477338419522	0.261127501319679	-0.403930409039507	0.686263894086901	0.891455958075573	"gene-lig4"
2270.0768077141	-0.0565932344637524	0.140067338722413	-0.404043048007856	0.686181063803007	0.891455958075573	"gene-plxna3"
346.825427657324	0.0590622210948179	0.146256805601591	0.403825455177146	0.686341076436785	0.891492003202318	"gene-thoc5"
157.403216959588	0.0715778763353246	0.177401673811741	0.403479148744015	0.686595771011412	0.891707650038934	"gene-amotl2b"
8.57257905511539	-0.22634966940973	0.561260387576651	-0.40328816075376	0.686736250291814	0.891707650038934	"gene-fgl1"
56.6632887904599	0.248528812220665	0.616293714272169	0.403263584335227	0.686754328013239	0.891707650038934	"gene-mgarpb"
10.5053698909292	-0.197700257490191	0.490168239061889	-0.403331431405186	0.686704422054535	0.891707650038934	"gene-pi15a"
52.7006766967146	-0.102106939148412	0.253174502154169	-0.403306566339113	0.686722711778851	0.891707650038934	"gene-slc7a8a_ChrAur2"
105.084091883252	-0.0742075727771889	0.184082614796828	-0.403121027257744	0.686859192518648	0.891754582054239	"gene-g13466"
173.618249074305	-0.0637402981073351	0.158133118585425	-0.403080004223795	0.68688937004078	0.891754582054239	"gene-lyl1"
15.625306749168	0.212698162586933	0.52811641971891	0.402748626335348	0.687133157810828	0.892006864955404	"gene-g19988-2"
229.931599389687	0.060027761064786	0.149097806150973	0.402606601763163	0.687237652275715	0.892078299945314	"gene-homer1b_ChrAur1"
31.2286092487869	-0.160227561328551	0.398082830944886	-0.402498045314429	0.68731752662475	0.892117768472055	"gene-cebpa"
44.6835061328283	-0.1108504805545	0.275721204312468	-0.402038286576159	0.687655849493044	0.892428439101724	"gene-g17649"
22.6511750526523	-0.166733797781323	0.414664769449463	-0.40209299189485	0.687615590186458	0.892428439101724	"gene-g2189"
4178.34534171489	0.0474526103727555	0.118073160866388	0.401891590134131	0.687763812233545	0.89250432394184	"gene-ctsf"
3252.97009703755	0.0642591477152627	0.159994712550444	0.401632945807523	0.68795417966351	0.892508838055527	"gene-arhgap32a"
168.036050660914	-0.0524646708581605	0.130593569285823	-0.401740079125441	0.687875324985425	0.892508838055527	"gene-cnot3a_ChrAur2"
138.321038893604	-0.059462000020013	0.148056148880962	-0.401617902866167	0.687965252179765	0.892508838055527	"gene-nudcd3"
9.1747579817434	0.212771705752328	0.529687458291269	0.401692927445767	0.687910030208804	0.892508838055527	"gene-rdh20_ChrAur2"
60.450091246968	-0.081245810707033	0.202405262461826	-0.401401671670252	0.688124418831559	0.892522710673786	"gene-g16605"
8.29772061299346	-0.210242672550441	0.523770901869483	-0.401401971358139	0.688124198223311	0.892522710673786	"gene-g6110"
13.8562763514344	0.165802612373391	0.412970202261731	0.401488077021859	0.688060814646733	0.892522710673786	"gene-urm1"
37.2033053427155	0.150177628964954	0.374709565302201	0.400784081516138	0.68857909977174	0.89254997020266	"gene-cmpk2"
100.793685399085	-0.0703507466828252	0.175485318948158	-0.400892491203828	0.688499278467769	0.89254997020266	"gene-g10962"
191.959190607775	0.0531038793094935	0.132527483173708	0.400700881340126	0.688640361838739	0.89254997020266	"gene-gpr137ba"
325.538665887085	0.0476408450382508	0.118723969218725	0.401274025386415	0.688218385078584	0.89254997020266	"gene-lias"
131.251995882853	0.0682197876851721	0.170104387926827	0.401046607419192	0.688385809734652	0.89254997020266	"gene-mertka"
332.380785807184	-0.0754306275070886	0.188157400572155	-0.40089110116167	0.688500301924251	0.89254997020266	"gene-nim1ka"
