"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
44.7846940231544	0.246057719565976	0.363446681350972	0.677011875996094	0.498398419362569	0.885632424150756	"gene-sem1"
45.746993554552	-0.303118372671587	0.44795563407791	-0.676670521837588	0.498615023658266	0.885632424150756	"gene-ston1"
130.541718938714	-0.178271087730189	0.263361982970833	-0.676905169528331	0.498466123954085	0.885632424150756	"gene-zgc:77784"
10.4281744776395	-0.507501723538474	0.750192538661865	-0.676495296052552	0.498726231597234	0.885717709033771	"gene-LOC119019049"
83.3970256014967	0.160212442018543	0.236848793966148	0.676433429681898	0.498765498554262	0.885717709033771	"gene-mrps7"
13.9818376029238	0.57622627579376	0.851993562115721	0.676327030409526	0.498833034654792	0.885747424300468	"gene-LOC119027824"
255.934209125439	-0.167074531747466	0.247196784822022	-0.675876637585547	0.499118971779207	0.885804079089013	"gene-bmal1a"
31.3956341201012	-0.277793098833758	0.410985801281946	-0.675918968410262	0.499092093855635	0.885804079089013	"gene-cpne7"
144.647163040116	0.15553848685941	0.230096485219059	0.675970720332091	0.499059235058729	0.885804079089013	"gene-ltv1"
314.067934104357	-0.144012333233225	0.213051472887775	-0.675950892435671	0.4990718242297	0.885804079089013	"gene-plxnb2a.1"
103.115799364655	0.262722225804845	0.388655060126967	0.675977885683563	0.499054685659747	0.885804079089013	"gene-polh"
15.6035077074876	0.389198704361907	0.575928864887394	0.675775652324707	0.499183095395946	0.885827711778963	"gene-vegfba"
30.1819878977741	-0.268561330345625	0.3975702901407	-0.67550653810319	0.499353998902099	0.885854847974462	"gene-ikzf5_ChrAur2"
182.202579175368	0.132056366758128	0.195514061784061	0.675431554912811	0.499401623214281	0.885854847974462	"gene-ints11"
13.520716269061	-0.399498260004899	0.59134761084073	-0.675572628824736	0.499312024491972	0.885854847974462	"gene-rab9b"
222.647066739304	-0.138117161623962	0.204448963612714	-0.675558140199704	0.499321226099628	0.885854847974462	"gene-rgs12b_ChrAur1"
446.484530285265	-0.106702728367331	0.157995846582712	-0.675351477112856	0.499452485945475	0.885854943281726	"gene-cacna2d2a"
21.3298953951963	-0.454187482717518	0.672641933879307	-0.67522921162244	0.499530150188111	0.885902570290888	"gene-g14656-2"
44.6622724681241	0.284595035000745	0.421713901871933	0.674853339521094	0.499768947998397	0.886235924364529	"gene-rimkla"
112.683541174003	0.274823411561328	0.40748214908767	0.674442824493398	0.500029824249908	0.886608358161003	"gene-dact2"
61.826384931972	-0.209035872655241	0.310014723840741	-0.674277240982352	0.500135070578148	0.886614637064567	"gene-ccnq"
371.389782068119	-0.102609760371005	0.152177224509326	-0.674278038003749	0.500134563956228	0.886614637064567	"gene-rab11bb_ChrAur4"
108.538282566336	0.158836792515358	0.235611361911243	0.67414742322653	0.500217592097602	0.886670772491023	"gene-lpcat1"
13.7190022538367	-0.43207903688854	0.641010527187965	-0.674059190235172	0.500273683467019	0.88668005197189	"gene-asrgl1"
320.783614369367	-0.188181657069706	0.279315625409163	-0.67372405963341	0.500486762681508	0.88670832982039	"gene-adamtsl3"
34.1439032909694	0.242770714182315	0.360368680549155	0.673673177736655	0.500519118081474	0.88670832982039	"gene-cox16"
94.8462883635391	0.176702016207134	0.262371145784498	0.673481131771517	0.500641248600376	0.88670832982039	"gene-dipk1aa"
191.191429021835	-0.126098678522466	0.187177857081467	-0.673683738496819	0.500512402485519	0.88670832982039	"gene-eml1"
6.82274045171665	-0.945800531156318	1.40346515899463	-0.673903819481949	0.500372463681794	0.88670832982039	"gene-g18601"
27.2422490157442	0.265644476628774	0.394438967874842	0.673474221018307	0.500645643748318	0.88670832982039	"gene-gadd45aa"
18.8835083876368	-0.329370861593025	0.489035552313725	-0.673511077128658	0.500622203984353	0.88670832982039	"gene-lhfpl6"
214.378096988451	-0.134979153013269	0.200452439462833	-0.673372463687558	0.500710362437346	0.886732876495189	"gene-g17134"
34.6098674537952	0.276629928081441	0.41092487117219	0.673188574087366	0.500827329326565	0.886849937721781	"gene-rasgrp4"
373.797385164027	-0.100481485389256	0.149393765111987	-0.672594905911465	0.501205043414873	0.887068311028151	"gene-arhgap23a"
104.660394358945	0.169447249176123	0.251816917853491	0.672898590851265	0.501011808749461	0.887068311028151	"gene-cdkn2aip"
10.9358610323497	0.444886288866527	0.661365451218564	0.672678453413048	0.501151878220181	0.887068311028151	"gene-chad"
37.6865349339366	-0.237142349455192	0.352552285814999	-0.67264448139086	0.501173495851177	0.887068311028151	"gene-e2f3"
223.247087180231	0.120685054277121	0.179418933908077	0.672643915825252	0.501173855745285	0.887068311028151	"gene-phf21ab"
202.960335028695	0.108971155261614	0.162108419643985	0.67221156989212	0.501449016405858	0.887410028525795	"gene-shda"
150.749741575679	-0.485359903327115	0.72242971903668	-0.671843766303407	0.50168316293687	0.887644199898958	"gene-cebpb"
546.060713468962	0.13638299274431	0.202983410203428	0.671892311827989	0.50165225517563	0.887644199898958	"gene-zfr2"
39.9099235940455	-0.232894387139007	0.346903953269049	-0.671351205266838	0.501996821631638	0.887748715401928	"gene-dio3b_ChrAur1"
54.6416621068127	-0.30945745640333	0.46090944351978	-0.67140619649736	0.501961798536858	0.887748715401928	"gene-gfod1"
1662.96741687836	-0.187379378111742	0.279087860850013	-0.671399241590242	0.501966227942074	0.887748715401928	"gene-per3"
16.6919915964196	-0.385327913297861	0.57390772724677	-0.671410916779966	0.501958792319507	0.887748715401928	"gene-ppp1r14c"
627.511633092326	0.106402478914609	0.158459200406554	0.67148186183961	0.501913610522256	0.887748715401928	"gene-rab1ab_ChrAur2"
534.525951609036	0.104660382304952	0.155914347406743	0.671268449926025	0.502049529711329	0.887751881391179	"gene-atp6v0d1"
420.278428574376	0.109810774455564	0.163696721816865	0.67081840880366	0.502336218699222	0.887808613585498	"gene-cd81a"
899.365219103908	-0.0706147747470948	0.105234195615236	-0.671024987023051	0.502204611751585	0.887808613585498	"gene-prpf39"
1177.4441539721	-0.0723754770930258	0.107884149934926	-0.670862931549087	0.502307852585989	0.887808613585498	"gene-rad21b_ChrAur2"
28.8888891712146	0.25645215759091	0.382288145696433	0.670834710617872	0.502325832468979	0.887808613585498	"gene-thsd1"
10.7524161792113	-0.502976051352407	0.749522223254204	-0.671062225705108	0.50218088965527	0.887808613585498	"gene-zgc:113363"
118.85684779446	-0.568484866602349	0.847747119326683	-0.670583070873616	0.502486170120917	0.887888256845578	"gene-g11403"
15.7712384173348	-0.432991103601171	0.645765829631209	-0.670507920569983	0.502534058993528	0.887888256845578	"gene-g13024"
31.2646608765208	-0.282494540432012	0.421266143424716	-0.670584486413864	0.502485268103451	0.887888256845578	"gene-shtn2"
92.2563797079693	-0.160421629610769	0.239384231088175	-0.670142844754379	0.502766734691764	0.888209344346023	"gene-anapc2"
82.3204895344167	-0.163784325192563	0.244445840431129	-0.670022958474957	0.50284315486596	0.888254347020062	"gene-brd1b"
13.7210438079929	0.557782071125325	0.832612685897424	0.669917814817011	0.502910182573119	0.888282750801573	"gene-nupr1b"
159.870232371743	0.170372365790988	0.25495785465914	0.668237368167236	0.503982085807018	0.888438965538541	"gene-braf"
526.759204998539	-0.0992137064870553	0.148468411689364	-0.668247914543851	0.503975354853027	0.888438965538541	"gene-ckap5"
84.9019236396862	0.172557740480962	0.258119679970853	0.668518341958455	0.503802777705764	0.888438965538541	"gene-cox6b2_ChrAur1"
213.213912571718	-0.146679422957735	0.219054440747149	-0.669602599506504	0.503111156505152	0.888438965538541	"gene-cpt1a2b_ChrAur1"
25.7884194119676	0.300948307552982	0.449632548559228	0.669320556346111	0.503291016610037	0.888438965538541	"gene-dda1_ChrAur1"
431.735404967542	0.0943569796103819	0.140968909038697	0.669346029942535	0.503274770595815	0.888438965538541	"gene-g12210"
394.744320112526	-0.118409349629841	0.176976489801806	-0.669068246084248	0.503451944697046	0.888438965538541	"gene-g14644"
17.6663825145928	0.422914506602681	0.632187988972714	0.668969537510361	0.503514910219828	0.888438965538541	"gene-g3018"
55.5123266089962	0.21462616172954	0.321159571056751	0.668285117654533	0.503951611302014	0.888438965538541	"gene-g6525"
57.633505384398	0.189081916087542	0.282538056115925	0.66922636435908	0.503351090798895	0.888438965538541	"gene-g8150"
58.5949574510073	0.211865115605105	0.317077214307145	0.668181458790905	0.504017769322725	0.888438965538541	"gene-gtf3c3"
307.520231035784	0.105031085810663	0.156884888078839	0.669478667428328	0.503190184327806	0.888438965538541	"gene-hibadhb"
250.91251172154	-0.125428289856499	0.187538007391312	-0.668815306300997	0.503613301575051	0.888438965538541	"gene-LOC119022304"
17.9635329149672	0.373322367408589	0.558529729155521	0.668401963084472	0.503877042735889	0.888438965538541	"gene-LOC119026867"
156.52289789292	0.13613622564806	0.203508528484844	0.668946046937778	0.50352989530759	0.888438965538541	"gene-sarnp"
197.74821795102	0.125390523836561	0.18760927334449	0.66835994618623	0.503903856463308	0.888438965538541	"gene-scp2b"
137.421320428559	-0.139678425166899	0.208812917490543	-0.66891659216066	0.50354868540881	0.888438965538541	"gene-slc35a2"
195.667143438434	0.157007747271277	0.234814654211138	0.668645437818803	0.503721680428915	0.888438965538541	"gene-zc3h12b"
151.898953890199	-0.127703689279929	0.191058099406581	-0.668402384806355	0.503876773611424	0.888438965538541	"gene-zdhhc13"
80.1641622248901	0.17075957607659	0.255204283324051	0.669109365455927	0.50342571615856	0.888438965538541	"gene-zdhhc4"
93.9079510275856	0.172670075004261	0.258467859305512	0.668052404922669	0.50410014155804	0.88849433563126	"gene-sh2b3"
92.636551461298	-0.166042708043434	0.248903468778861	-0.667096802057647	0.504710302715137	0.888500739876184	"gene-ccnc"
67.1501988804167	0.270959736029574	0.406142151968788	0.66715492276802	0.504673180994869	0.888500739876184	"gene-fbxl13"
23.5605600737988	0.371555459366062	0.556316529982765	0.667884988744758	0.504207010191163	0.888500739876184	"gene-g140"
33.0513527326332	-0.270824984694531	0.405820358554993	-0.667351893480305	0.504547386429821	0.888500739876184	"gene-g16676-2"
31.1930724810425	0.350558584369967	0.525377356610082	0.667251033870003	0.504611797954923	0.888500739876184	"gene-gpr27"
264.559951521718	0.617663386812779	0.925358583984786	0.667485445645289	0.50446210327468	0.888500739876184	"gene-ighd_ChrAur3"
491.809082355519	-0.0998244070730577	0.14948960387022	-0.667768222596404	0.504281553900963	0.888500739876184	"gene-LOC119019453"
321.748621327606	0.0921506666230222	0.13806370696611	0.667450328895212	0.504484527238129	0.888500739876184	"gene-lrsam1"
43.6447637891028	0.250063507170273	0.374547230213787	0.66764212093503	0.504362063946565	0.888500739876184	"gene-mfsd10"
19.8383129400663	-0.461561530330907	0.691093716186144	-0.667871114323063	0.504215867341501	0.888500739876184	"gene-s100z"
441.950154594148	0.109243138647974	0.163731971148841	0.6672071305406	0.504639837097442	0.888500739876184	"gene-trrap"
103.497140913621	0.17902148731456	0.268362234929209	0.6670889715976	0.50471530414303	0.888500739876184	"gene-zdhhc23b"
47.8880936663699	0.268097994243355	0.401959667960267	0.666977350249618	0.504786601150103	0.888536536199096	"gene-slc25a24_ChrAur2"
261.363259407803	-0.111663587802433	0.167445990081371	-0.666863313646204	0.504859446358862	0.888575050198543	"gene-glud1a_ChrAur1"
50.3843314849019	-0.235259859850249	0.352883385537998	-0.666678765540568	0.504977345202747	0.888603150344155	"gene-g18813"
266.370500097392	-0.120558839066108	0.180834974334517	-0.666678774444884	0.50497733951386	0.888603150344155	"gene-slc44a2_ChrAur1"
10.1530252308494	-0.507880122412795	0.761904159213713	-0.666593187963338	0.505032021494101	0.888609677540585	"gene-g21529"
153.720607507532	0.136057332753972	0.204480529103848	0.665380382915939	0.505807228881899	0.889078833052469	"gene-dym"
53.9098475936313	-0.223259937936634	0.33553986245534	-0.665375303854842	0.505810476660422	0.889078833052469	"gene-g11289"
67.2376159959911	0.176930123445403	0.265855611994131	0.665512088002524	0.505723014599519	0.889078833052469	"gene-g11620"
28.7991635879344	-0.257190274314347	0.386576676384003	-0.66530209923702	0.505857288181866	0.889078833052469	"gene-g12161"
42.0289386990962	-0.239542997915584	0.359866658012478	-0.66564376716244	0.505638824274046	0.889078833052469	"gene-g19117"
32.2126752010154	0.313343227709653	0.470569386123656	0.665881030406241	0.505487146385449	0.889078833052469	"gene-g6269"
194.324902103987	0.11109129447832	0.166886864350677	0.665668295168432	0.505623142874968	0.889078833052469	"gene-lasp1"
38.3466787780317	0.258368866824718	0.38807546302158	0.66576965421375	0.505558344087729	0.889078833052469	"gene-ptcd2"
36.5236776472093	0.261546824574233	0.392816590221789	0.665824283100059	0.505523421681284	0.889078833052469	"gene-sumo2b_ChrAur1"
138.415588252617	0.125377121133488	0.188452435123974	0.665298493229916	0.505859594142844	0.889078833052469	"gene-supt7l"
32.8421129335022	-0.483151828530329	0.725522982592924	-0.665935938794947	0.505452047908809	0.889078833052469	"gene-vdrb_ChrAur2"
7.52007226405089	-0.556649616869057	0.837578471313377	-0.664593988424982	0.506310215325096	0.889101948631421	"gene-g6504"
46.0297122861608	-0.241947466465756	0.363870341792567	-0.664927691753687	0.506096742931917	0.889101948631421	"gene-gpank1"
30.5241032995343	-0.252133504545409	0.379285418030282	-0.664759288281626	0.506204465912051	0.889101948631421	"gene-kcnn2"
63.8496969439075	-0.199114710168147	0.299618679560558	-0.664560402109049	0.506331703353105	0.889101948631421	"gene-LOC119026022"
26.3915360290942	-0.299022416028682	0.449579975184918	-0.665115068583048	0.505976897403785	0.889101948631421	"gene-marc1"
52.5895360869447	0.210969689556343	0.317437080522403	0.664603168631569	0.506304342048213	0.889101948631421	"gene-ngrn"
180.920988977607	0.12664044139967	0.190421563235348	0.665053049917204	0.506016562659994	0.889101948631421	"gene-ptbp2a"
2051.39725037586	-0.083642416604949	0.125773262617471	-0.665025418473406	0.506034235419589	0.889101948631421	"gene-rasd1_ChrAur2"
64.6947824386206	0.222727063902552	0.335089003266725	0.664680313979939	0.506254987712978	0.889101948631421	"gene-sptlc3"
41.5144556326752	-0.233959527733456	0.352151355294888	-0.664372078129705	0.506452199132728	0.889223977027101	"gene-bbs12_ChrAur1"
151.481458379537	-0.270424218152238	0.407097308322695	-0.664274149260353	0.506514863152753	0.889244450616076	"gene-g20013"
28.1331023495429	-0.336021016781219	0.506058324689293	-0.663996619337361	0.506692474815887	0.889377156792005	"gene-gabrg3"
149.801465581721	-0.135807893766106	0.204509276227495	-0.664067157594522	0.506647329131554	0.889377156792005	"gene-tbl1xr1a_ChrAur1"
209.860171909336	0.141496843655353	0.213322957526902	0.663298715223882	0.507139259256681	0.889457547678376	"gene-esyt1a_ChrAur2"
68.8964288243002	0.205190115181494	0.30924867061199	0.663511713002455	0.50700288034273	0.889457547678376	"gene-g19841"
239.665799119117	0.195313250660025	0.294497776632131	0.663207895467402	0.507197415487147	0.889457547678376	"gene-jund_ChrAur2"
18.9965171616908	-0.326039684627323	0.491447797456886	-0.663426891552862	0.507057187788684	0.889457547678376	"gene-mpzl2b_ChrAur1"
507.598697264526	0.0912054047750901	0.137517434136595	0.663227941589549	0.507184578695831	0.889457547678376	"gene-pdha1a_ChrAur1"
338.981944980694	0.135228725187142	0.203875261572383	0.663291485902674	0.50714388840822	0.889457547678376	"gene-scap"
125.905103911557	-0.210284271036562	0.316796028865219	-0.663784428705789	0.506828293176391	0.889457547678376	"gene-serac1"
151.051474670606	0.126974881010664	0.191447870743532	0.663234751671711	0.507180217811249	0.889457547678376	"gene-ttc12_ChrAur1"
23.0752350576975	0.304228070428286	0.458597826549119	0.663387510397851	0.507082402850142	0.889457547678376	"gene-vcpkmt"
431.248428178918	-0.0868574592950923	0.130984840463224	-0.663110776696931	0.507259609153159	0.889477148303865	"gene-arih1"
11.4729702505786	0.434305508968413	0.655067592265619	0.662993428611424	0.50733476276745	0.889519467905319	"gene-tmem107l"
23.5455989504483	0.303499202836417	0.458105307662209	0.662509684476756	0.507644630317598	0.889883785399891	"gene-g18440"
195.357919160925	-0.154019863425151	0.232454960599395	-0.66257937893863	0.507599980649361	0.889883785399891	"gene-tpm4b_ChrAur1"
186.609278457283	0.120938461265475	0.182775802191011	0.661676544792768	0.508178539791925	0.889946266984104	"gene-atp6v1g1"
33.0852431450962	0.269690484970934	0.407997137236527	0.661010728647804	0.508605433266424	0.889946266984104	"gene-ccnh"
