"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
439.352998430366	0.696221100431191	0.433110445153838	1.60749090265855	0.107946723455058	0.217436622102966	"gene-LOC119014502"
224.316986538265	0.294838717327555	0.18343867594327	1.60728764428465	0.10799128344899	0.217504635167302	"gene-socs6"
20.8407636454896	-0.662743234979938	0.412366102338191	-1.60717195526515	0.108016652261316	0.217521771123617	"gene-g21254"
4.07024421249662	1.19222235986836	0.952731221198508	1.25137324498359	0.210798333914353	0.217537197429185	"gene-il11a"
22.3018929204276	0.425913684640547	0.265102203535444	1.6066018273726	0.108141741405499	0.217742375095372	"gene-g10239"
29.3564115000954	0.548483476446309	0.341540046876746	1.60591263443916	0.108293107108658	0.218025361224256	"gene-g5304"
9.24071023285372	0.95179897890497	0.592790318295689	1.60562504064077	0.108356320169284	0.218087253530207	"gene-cthrc1b"
385.059916092107	-0.279166193860107	0.173863024428692	-1.60566741995566	0.10834700337018	0.218087253530207	"gene-parga_ChrAur1"
17.1120014543357	-0.864662890516092	0.538595739844236	-1.6054023946906	0.108405277755908	0.218163997353555	"gene-g698"
169.16965942873	-0.32566418544236	0.20288227487059	-1.60518796257627	0.108452445748999	0.218215331475591	"gene-rxrba_ChrAur1"
181.406149585324	-0.355271865265778	0.221360011332408	-1.60495051986729	0.108504694259616	0.218298660472991	"gene-atxn1a"
3313.13819617985	0.175008260934105	0.109055322492066	1.60476588336014	0.108545336697633	0.218358625111882	"gene-per1b"
2686.78689467165	-0.264855909688326	0.165058374189305	-1.60461964434814	0.108577535574344	0.218401593719423	"gene-smg6"
14.1219638999418	0.619220457088485	0.385912324630266	1.60456253290627	0.108590112412068	0.218405088340065	"gene-LOC119021800"
254.934605441433	-0.399749630991793	0.249179503872881	-1.60426369255364	0.108655940553495	0.218493866887462	"gene-trappc2l"
62.2271874342149	-0.564214489246437	0.351784858615907	-1.60386234776088	0.108744397898792	0.218649922489049	"gene-rasip1"
36.565471475315	0.387119132714559	0.241380624660901	1.60377053153457	0.108764642418011	0.218668806633457	"gene-prkg1b_ChrAur1"
181.336308260648	0.432735654614953	0.269876416743471	1.60345857499022	0.108833447852616	0.218785307870136	"gene-g10000"
72.2613891331342	0.644157876050531	0.401750107733288	1.60337947308821	0.10885090011491	0.218798562092511	"gene-tcea3"
53.5787572185898	0.546162366573784	0.340660141355885	1.60324704968408	0.108880121661606	0.218835468464807	"gene-g2096"
8.89687842866472	-0.616184567394602	0.3843771773362	-1.60307272056283	0.108918599900376	0.218890970416185	"gene-june_ChrAur1"
157.23432336902	0.203262425191362	0.126822872508643	1.60272686756492	0.108994969033933	0.219022602080854	"gene-steep1"
208.248610873224	0.254795178957682	0.159000886813699	1.60247646452579	0.109050287920401	0.219111911777839	"gene-g14453"
41.3698926650241	-0.291651704025563	0.18202281217891	-1.60228105771105	0.109093472497404	0.219176824942685	"gene-kxd1"
4.67858966433021	1.11869641487491	0.897303794637739	1.24673095283917	0.212496165363012	0.21923138455043	"gene-kcna2b_ChrAur1"
159.707557433486	-0.175897419709947	0.109821988094649	-1.60165940137918	0.109230947456292	0.219387396361326	"gene-ap4b1"
13.5575544506459	0.665299430183275	0.415375508614741	1.60168189116884	0.109225971609174	0.219387396361326	"gene-g21413"
751.316469804248	-0.371397315515788	0.231947208432581	-1.60121485412806	0.109329339955558	0.21951936928396	"gene-acsbg2"
8.08170854579792	-0.852511703065577	0.532411686431517	-1.60122650345924	0.109326760692852	0.21951936928396	"gene-mmp13b"
11.3046799163136	0.635607667057357	0.397066930897874	1.60075699484739	0.109430752072985	0.219701098397626	"gene-entpd5a"
287.847949062429	-0.19697022974159	0.12305694344932	-1.60064295618321	0.109456022276949	0.219723099724659	"gene-trappc13"
23.6970343895904	0.471119858471857	0.294374486437169	1.60040995459168	0.109507668210823	0.219765298628127	"gene-nat8l2_ChrAur1"
367.34413709811	-0.323666958204345	0.202245500519595	-1.60036667007574	0.109517264555314	0.219765298628127	"gene-ugcg"
216.991942730282	-0.191870684170937	0.119901353589043	-1.60023784909524	0.109545828598052	0.219800726988862	"gene-fbxw5"
17.4923144415372	-0.864720436449261	0.540415649082425	-1.60010250983197	0.109575844311741	0.219839060742534	"gene-g1034"
10.0507933080007	0.878374567026223	0.549014859112236	1.59991037118115	0.109618468231655	0.219902679848628	"gene-g19646"
192.432524099259	0.190746019211741	0.119239082547333	1.59969378442695	0.109666531415996	0.21997719676465	"gene-cenpk"
706.369277099602	0.38200670721173	0.238811142420985	1.59961844049268	0.109683255038311	0.219987820476545	"gene-prps1b_ChrAur1"
23.02898298772	0.669942961636447	0.418826504642842	1.59957155101191	0.109693663820927	0.219987820476545	"gene-sagb"
100.302158150349	0.563050653900364	0.352026111810691	1.59945707153439	0.10971907987955	0.220016892963082	"gene-LOC119029514"
40.8655347207441	0.337333592869897	0.21092046992082	1.59934022997641	0.109745025152624	0.22004702077821	"gene-g18523"
28.0522311304943	0.517369821313326	0.323550496738974	1.59903887191592	0.109811965653006	0.220159332929593	"gene-aadac"
247.323555807791	-0.178442012328014	0.111631212642059	-1.59849569044977	0.109932703750078	0.220357545549176	"gene-nemp1"
202.48748125278	0.446207387777084	0.279204459964591	1.5981384675362	0.110012164239348	0.220472955764732	"gene-piezo1"
456.075885733859	-0.323203621838512	0.202259291735317	-1.5979667439035	0.110050378508424	0.220527605824587	"gene-rgs3a"
62.3497101257778	0.312977192196213	0.195873858252807	1.59785075450071	0.11007619597584	0.220535475063856	"gene-alx3"
10.5627397874039	0.968163170695506	0.605912955557812	1.59785850725737	0.110074470181529	0.220535475063856	"gene-lgalslb"
283.071334014047	-0.18647450169749	0.116714870682221	-1.59769274135772	0.110111374985307	0.220584022129544	"gene-g2418"
6.55050864427288	0.80348536536774	0.502926166567401	1.59762092088334	0.11012736756054	0.220594127545214	"gene-lhfpl2a"
382.599520551431	-0.250052143712545	0.156524884418985	-1.59752326053925	0.110149116955461	0.220615761186441	"gene-tead3a"
101.205948421457	0.61576592111662	0.385477330120049	1.59741150257748	0.11017401011648	0.220643686496069	"gene-dlc1_ChrAur1"
221.707673888784	0.322646261095652	0.202009428100979	1.59718417169306	0.110224659905091	0.220723183505037	"gene-atp6v1ab"
793.939554958751	0.3124598703667	0.195664873278578	1.59691346295886	0.110284998361449	0.220761013966355	"gene-atxn2l_ChrAur1"
10.7751919448704	-0.847135358475343	0.530488699911358	-1.59689614240019	0.110288859840681	0.220761013966355	"gene-myct1a"
786.097418745043	-0.244087955623208	0.152842119675679	-1.59699404942268	0.110267033661996	0.220761013966355	"gene-rbm27"
106.067866647204	0.380299612276029	0.238155583292359	1.59685364927672	0.110298333793205	0.220761013966355	"gene-ylpm1_ChrAur3"
2.19692873028881	1.25075006552103	1.00672567158252	1.24239413062241	0.21409118012155	0.220818629404483	"gene-slc5a7a_ChrAur2"
4.55736979152922	0.876782665414961	0.549149257554889	1.59661995960602	0.110350447003917	0.22083999491156	"gene-g7478"
4238.39020713686	-0.342322845529963	0.214410294059571	-1.59657840604824	0.110359715557323	0.22083999491156	"gene-LOC119029641"
7.19946106246854	1.1486932765983	0.924957467504145	1.24188767262766	0.214278008985404	0.220952983922119	"gene-g17193"
329.364995962526	0.202515733152828	0.126875466670591	1.59617724739979	0.110449225933724	0.220997165177617	"gene-ola1_ChrAur2"
255.386062182125	0.189920690755074	0.118990615959946	1.59609805548871	0.110466902770175	0.221010587222346	"gene-dnajb6a"
22.8900526457138	0.791014927362481	0.495632313178228	1.59597126000547	0.110495210099398	0.221045272864652	"gene-zbtb7b"
7.71497539037207	0.766152459895949	0.480138815018463	1.59568948797961	0.110558136744607	0.221149200562601	"gene-clcnk"
321.219846096454	-0.273778720453479	0.171583270346036	-1.59560264763192	0.110577536041248	0.221166048609798	"gene-klf11a"
105.933352053227	0.366393212426658	0.229635732483545	1.59554093983571	0.110591322601912	0.221171668397611	"gene-mul1a"
469.358117836104	-0.293393937365295	0.18394160640834	-1.59503846407635	0.110703634684244	0.221374308778565	"gene-cenpo"
39.9349967268236	-0.827209646147201	0.518733651969607	-1.59467125953045	0.110785768242335	0.221494586655568	"gene-itih3a.1"
349.801207266471	0.156732615968558	0.0982922141932641	1.59455779132604	0.110811157688087	0.22152336702622	"gene-g21821"
269.030468478037	-0.164916551014987	0.10344388165045	-1.59426104650889	0.110877578505555	0.22161217431886	"gene-si:dkey-260j18.2"
576.085255597664	-0.240743335017211	0.151006061189606	-1.59426272773866	0.110877202104965	0.22161217431886	"gene-usp42"
43.2328354525667	0.500408915920163	0.313919379325831	1.59406825088287	0.110920749069872	0.221676470244878	"gene-znhit3"
4.26141385526185	0.874130056064525	0.548433277568937	1.59386764409942	0.110965682786132	0.221705876950789	"gene-morn4_ChrAur1"
17.6012309337042	-0.670334487034765	0.420574273089981	-1.59385518783587	0.110968473326155	0.221705876950789	"gene-zswim2"
80.2698598401291	0.230656156942624	0.144742040129884	1.5935671262865	0.111033022363056	0.221812846281303	"gene-g17648"
403.020765676071	-0.189891253236244	0.119190307563277	-1.59317697150359	0.111120495781121	0.221965586348151	"gene-me3"
66.1929392950863	-0.234754371861683	0.147357826032871	-1.59309062967119	0.111139861127652	0.22198226227806	"gene-gpr180"
82.6431308109775	0.572305113146874	0.359335534399197	1.59267608783461	0.111232874555034	0.222124002914706	"gene-slc43a1a"
654.468143722684	0.344136160689981	0.216100089639984	1.59248504368185	0.11127576104204	0.222187623549307	"gene-orc1"
47.7224695599896	-0.330851649317437	0.207813931500215	-1.59205712017962	0.111371870670822	0.222269396012915	"gene-arl15a"
50.4086041470628	0.680666049333734	0.427526294052606	1.59210336019702	0.111361482221959	0.222269396012915	"gene-cdc42ep4b"
4.39947090208435	0.938576940905837	0.589470017295899	1.59223864380993	0.111331093309814	0.222269396012915	"gene-cirop"
85.1794215681367	-0.363594223071515	0.228373884865661	-1.59210070488312	0.111362078753646	0.222269396012915	"gene-g19179"
1067.36217648699	-0.407799024093952	0.256190885043928	-1.5917780370056	0.111434586740905	0.222331478048268	"gene-cep70"
181.30940891582	-0.587975622030919	0.369384464440869	-1.59177138898066	0.111436081036749	0.222331478048268	"gene-ttn.2"
2.22609919253229	1.32618370234166	1.07124312577005	1.23798572932578	0.21572135232873	0.222382581735555	"gene-g14708"
4.99644609281571	0.996902669256668	0.626467539257327	1.59130778019	0.111540326736398	0.22251743004076	"gene-cskl"
1048.49355035545	-0.287483602653698	0.180671170288585	-1.59119798800496	0.111565025548009	0.222544668821585	"gene-washc5"
13.1209421255362	0.67994307525383	0.427333344852045	1.59113039842291	0.111580232622737	0.222552970413338	"gene-g6216"
201.458324134612	0.174349667804407	0.109594877871232	1.59085598881052	0.111641989226105	0.222631850550843	"gene-ciz1a_ChrAur1"
138.047560210526	-0.35814003233092	0.225130982815143	-1.59080739511093	0.111652928175903	0.222631850550843	"gene-g1862"
3.02749095993219	1.40191356951947	1.13335319648151	1.23696088198428	0.216101605596507	0.222715797218986	"gene-gdf6a"
313.74153488162	0.282139013703726	0.177384232107642	1.59055295023356	0.111710220185548	0.222724047745755	"gene-larp1"
397.775695525079	0.638357590349438	0.401388883612026	1.59037187229744	0.111751006672871	0.222733691280928	"gene-gatm"
3189.85248662843	-0.22406947337098	0.140894496438015	-1.5903351730247	0.111759274348612	0.222733691280928	"gene-kpnb3"
1188.32927152654	-0.358562342826666	0.225456574095348	-1.59038317807058	0.111748459785936	0.222733691280928	"gene-nbeal1"
71.0185683374425	0.403070108884896	0.253437049894834	1.59041509144837	0.111741270806413	0.222733691280928	"gene-nsun6"
52.7529533166862	0.533751828309351	0.335638767538324	1.59025678774847	0.111776934735485	0.222746855700256	"gene-fahd2a"
249.803646700055	-0.331036278622966	0.208179347904423	-1.5901494646575	0.111801118450743	0.222773015789558	"gene-ppp1r2"
47.9434434376766	0.446119877893442	0.280588088612683	1.58994588864838	0.111847002717554	0.222842406581231	"gene-msi2b"
10.6629701764554	0.696225064589102	0.437933327534996	1.58979694125578	0.111880583577645	0.222843206653418	"gene-g4105"
213.855301012448	-0.89363532077995	0.562232934695737	-1.58943965327032	0.111961168182823	0.222981672206751	"gene-g16322"
6.80940420467595	0.921637768758569	0.579938994302593	1.5891977911692	0.112015745010129	0.223068318463044	"gene-mtnr1aa"
357.055670616067	0.283603108320305	0.17853419256163	1.58850864504515	0.112171367748267	0.223308767506504	"gene-arpc1a"
236.47061515278	-0.232653042726312	0.146470559709658	-1.5883945769545	0.112197143003814	0.223308767506504	"gene-cox6b2_ChrAur1"
421.517556883601	-0.344477291533476	0.216874889750768	-1.58836872230505	0.112202985867082	0.223308767506504	"gene-LOC119015525"
660.606723312441	-0.258593994998441	0.16282035083699	-1.58821666744433	0.112237353430241	0.223333047033964	"gene-llgl2"
516.916499782597	0.290614558714509	0.182979415582538	1.58823634772961	0.112232904808553	0.223333047033964	"gene-wasf1"
152.853071561943	0.281393649964294	0.177189347636316	1.58809575021326	0.112264689165969	0.223365381851003	"gene-bdh2"
57.8228404935075	-0.665051960569758	0.418822909266464	-1.58790731322349	0.112307299546432	0.223428098199157	"gene-g22191"
202.510113018922	0.33942600960158	0.213767375575602	1.58782886625063	0.112325042154888	0.223441334226364	"gene-megf6b"
12.5452497158198	0.703894759395807	0.443394613027272	1.58751310619218	0.112396480994234	0.223539304664181	"gene-alox5a"
341.272992996927	-0.248416883921272	0.156495606895946	-1.58737289083421	0.112428215370678	0.22358035052347	"gene-lrrc28"
9.0575100501181	-0.710715792803204	0.44780197609954	-1.58712071570944	0.112485306926966	0.223671809856058	"gene-LOC119028687"
2.76662097757955	1.32140315185515	1.07064393549209	1.23421345608035	0.217123374582631	0.223709813009695	"gene-hoxb13a"
103.071539713876	-0.394042740051273	0.248305919913884	-1.58692446876793	0.112529752353545	0.223738107378288	"gene-syt14a"
89.3111199544225	-0.730567614999089	0.460404923780389	-1.58679366197996	0.112559384776596	0.223752865416696	"gene-g9511"
436.192085180097	0.187884381838454	0.118403316003425	1.58681689145445	0.112554122019361	0.223752865416696	"gene-zgc:171459"
8.76963771451984	0.98882278252751	0.623216216208452	1.58664482215073	0.112593109811206	0.223797826732366	"gene-hbbe1.3_ChrAur5"
27.3344629211607	-0.601959483432832	0.379505008867253	-1.58617006196983	0.11270073709363	0.223930982506264	"gene-cdk5r2b"
589.155611589177	-0.312181756104955	0.19682297792463	-1.58610422114688	0.112715669491217	0.223930982506264	"gene-dsn1"
8.41184609820981	-0.659128496081594	0.415543812966776	-1.58618291384426	0.112697822529178	0.223930982506264	"gene-g2784"
112.80698376212	0.235051527053462	0.148193349952162	1.58611386495641	0.112713482221834	0.223930982506264	"gene-polk"
266.37762633833	0.252766148765362	0.159344751431915	1.58628474734146	0.112674730699429	0.223930982506264	"gene-yars1"
173.178727228901	0.356464826943571	0.2248838292269	1.58510653331108	0.112942131441663	0.224358770227553	"gene-g112"
29.9657806449999	0.736120044432259	0.464531497961491	1.58465044386136	0.113045777074123	0.224542523882739	"gene-pcdh18b"
274.759944635948	0.336012952113803	0.212104796197826	1.58418365891364	0.113151930835166	0.224731222710474	"gene-wdr4"
44.4787950350248	-0.290905043151113	0.18367187895264	-1.58383006048588	0.113232396588849	0.224846709260739	"gene-slc15a4"
446.129538772782	0.162050210384357	0.102351195563228	1.58327618444134	0.113358528634074	0.225026264253825	"gene-g15360"
36.7995687826636	0.746688740172662	0.471599587513167	1.58331084238239	0.113350632870564	0.225026264253825	"gene-LOC119027681"
8.6581561493282	1.28222582970903	1.04231566614417	1.23017035180173	0.218633319752792	0.225206156897259	"gene-slc9a2_ChrAur2"
21.4751645370929	-0.829531045636147	0.524111283084197	-1.58273838478476	0.113481105552593	0.225207406262109	"gene-spock3"
158.780699967572	0.233838141196241	0.147753896931179	1.58261911227396	0.113508304642664	0.225239199354445	"gene-ythdf3"
456.563862587745	0.270294680591467	0.170797581250269	1.58254396000728	0.113525445120071	0.225251028431739	"gene-wls"
70.1477874252916	-0.309784289121567	0.195832155105094	-1.58188673844354	0.113675428901721	0.225502971764328	"gene-atg12"
912.075774196111	-0.429955396938569	0.271807057076989	-1.58184044800862	0.113685998669018	0.225502971764328	"gene-rab28"
2186.39327733315	-0.272891183482857	0.172550100589314	-1.58151854186608	0.113759522799761	0.225551598933411	"gene-cdc27"
215.24193170475	0.138537223285881	0.0876027102014082	1.58142622491209	0.113780615120037	0.225551598933411	"gene-fem1c"
