"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
56.2317898188993	0.183600996560556	0.281355764608366	0.652558147568508	0.514041174557659	0.794834305179279	"gene-cnrip1a"
32.115837833519	0.298532158967003	0.457472780597254	0.652568134386606	0.514034734384975	0.794834305179279	"gene-rgs19"
124.81855886622	-0.139805734133451	0.21424565115838	-0.652548760628519	0.514047227926816	0.794834305179279	"gene-yes1_ChrAur1"
56.7190696870952	-0.192832385192783	0.295556216205384	-0.652438942643596	0.514118049159091	0.794873349714769	"gene-cacfd1"
10.5468305771543	0.839580684587766	1.28698523227238	0.652362329834467	0.51416745949523	0.794879287066853	"gene-g11522"
75.7806214313922	-0.165241023260606	0.253394747868478	-0.652109109011101	0.51433078821515	0.795061320350661	"gene-abcd4"
632.23075563397	-0.092405679782801	0.141744492728698	-0.651917249156675	0.51445455675835	0.795182173995206	"gene-tmf1"
2538.76671661165	0.0667325297827679	0.10240479711537	0.651654333220217	0.514624188631116	0.795338723827764	"gene-atp5fa1_ChrAur2"
20.8499888975188	-0.296812881090164	0.455500702510831	-0.65161893154952	0.514647031808976	0.795338723827764	"gene-coa1"
32.5124393133035	0.231581506787598	0.355504398269674	0.651416713589933	0.514777524475943	0.79534602910384	"gene-g15155"
65.6156701356204	-0.25868076064871	0.397049921327842	-0.651506893096997	0.514719328883922	0.79534602910384	"gene-LOC119021852"
219.372540156647	0.0957229140242978	0.146949598416451	0.651399629912711	0.514788549480156	0.79534602910384	"gene-mapre2"
50.9040431488621	0.193940594163676	0.297771378314404	0.651307037168975	0.514848306629729	0.795353348405542	"gene-cenatac"
187.596805354045	0.151707050777862	0.232972405764496	0.651180341637618	0.514930078744699	0.795353348405542	"gene-g17083"
772.638527387694	0.111001618421058	0.170455774953032	0.651204797559041	0.514914293823378	0.795353348405542	"gene-slc2a3a"
12.314490052485	-0.399729119538469	0.614349814355133	-0.6506539274502	0.51526991041719	0.795545706188124	"gene-cyth4b_ChrAur2"
239.465946263953	0.154645416139594	0.23765361823122	0.650717701209728	0.515228734463163	0.795545706188124	"gene-ehd4"
12.4266288119506	-0.384644269941531	0.590937423726009	-0.650905247320863	0.515107653964789	0.795545706188124	"gene-nudcd2"
24.0796970836603	0.294603810058087	0.452737222581596	0.650717006165737	0.515229183213752	0.795545706188124	"gene-paqr7a_ChrAur1"
2246.40673371195	0.0781691562566389	0.120143020412757	0.650634185723691	0.51528265714117	0.795545706188124	"gene-ptprn2_ChrAur2"
418.757163176559	-0.0957152846149855	0.147241025409368	-0.650058530554731	0.515654414828185	0.795954997565056	"gene-eml5"
85.9118249687036	0.138611451175283	0.213220906115936	0.650083773210844	0.515638110221892	0.795954997565056	"gene-mea1"
122.598724563571	-0.122178834855617	0.187964050569804	-0.650011714927603	0.515684654444918	0.795954997565056	"gene-scamp1"
173.316236384897	0.113153707170608	0.17410145916928	0.649929688760322	0.515737639823523	0.79596634679187	"gene-zfyve28"
150.928785870143	0.143681332128942	0.221097984208535	0.649853650377133	0.515786759873971	0.79597172896414	"gene-crata"
664.25618024451	-0.216324495319121	0.333191760874968	-0.64924923338755	0.516177293642469	0.796073193112551	"gene-aatkb"
320.783614369367	-0.172611579136568	0.265775870954401	-0.649462942278093	0.516039191752445	0.796073193112551	"gene-adamtsl3"
1125.83480851837	0.0754557730962838	0.116403059894674	0.648228432865591	0.516837214562245	0.796073193112551	"gene-atp6v1aa"
20.8494453291648	-0.293937280792875	0.452658390805883	-0.64935785299278	0.516107099629668	0.796073193112551	"gene-ccdc65"
55.8593352066688	0.2184788893859	0.337399426754421	0.64753782034408	0.517283925305839	0.796073193112551	"gene-ccdc85cb"
36.3398263936881	-0.219300879784177	0.338439368697294	-0.647976861049884	0.516999916288406	0.796073193112551	"gene-cdc34a"
245.401556161612	-0.105923006305615	0.163160388544583	-0.649195599804986	0.516211955476106	0.796073193112551	"gene-clcn5a"
209.493379534603	-0.110858487265647	0.170666593008363	-0.649561729167551	0.515975360660376	0.796073193112551	"gene-ctdsp2"
90.7897803346605	0.150407275666494	0.232149489084834	0.647889755258223	0.517056257329288	0.796073193112551	"gene-dll4"
73.2714848179303	0.160468725474538	0.247384647836121	0.648660807686172	0.516557642165233	0.796073193112551	"gene-dnajc11b"
67.1731786230838	-0.197383610554954	0.3041129179478	-0.649047110155429	0.516307926339198	0.796073193112551	"gene-e2f4"
91.5618966857533	0.194977965710382	0.300949894037437	0.647875176477476	0.517065687365159	0.796073193112551	"gene-eda"
67.6214100559671	-0.186615443923695	0.287784267210817	-0.648456031778102	0.516690039946334	0.796073193112551	"gene-g11019"
70.1225719590035	0.271996528255038	0.419656102319385	0.648141482398917	0.516893445965941	0.796073193112551	"gene-g13379"
10.1260264238724	0.395651840378414	0.611051946031337	0.647492971666477	0.517312941806499	0.796073193112551	"gene-g19121-2"
18.1351194248346	-0.309516778086949	0.477418423998873	-0.648313434354766	0.516782246637891	0.796073193112551	"gene-g3454"
15.682879123491	-0.342244685899902	0.528129340143565	-0.648031949535065	0.516964286055849	0.796073193112551	"gene-gfra1a"
29.96679662929	-0.260609676731605	0.401695292464616	-0.648774535376367	0.516484119167853	0.796073193112551	"gene-man1a1"
61.1815198418847	-0.178724928925738	0.275559815218628	-0.648588506215749	0.516604386643703	0.796073193112551	"gene-naa40"
65.7388545834517	-0.195354959430864	0.301574012661918	-0.647784461620265	0.517124366725929	0.796073193112551	"gene-ogg1"
30.4356413870467	0.227151411220786	0.350733112255125	0.64764746550521	0.517212989886579	0.796073193112551	"gene-orc4"
16.8260615829808	-0.334099262479251	0.515874172523283	-0.647637118262928	0.517219683865249	0.796073193112551	"gene-osgepl1"
243.379844872136	0.123816983504416	0.191115677107856	0.647864086181377	0.517072860993838	0.796073193112551	"gene-pcif1"
35.2496226120933	-0.226903782157428	0.349949348218285	-0.648390355097601	0.516732506901659	0.796073193112551	"gene-rdh8a"
23.631481659924	0.286658358238178	0.442509571706164	0.647801486265987	0.517113353985522	0.796073193112551	"gene-sema5ba_ChrAur2"
81.5552118262073	0.154029946442558	0.237274838265072	0.649162581118201	0.516233295098884	0.796073193112551	"gene-setd6"
48.2625489847547	0.232600766678991	0.358751832078959	0.648361195345191	0.516751362360973	0.796073193112551	"gene-slc25a29_ChrAur2"
124.909647099663	-0.154639874894511	0.238087463429882	-0.649508683350115	0.516009635675792	0.796073193112551	"gene-slc35b2"
600.726934192025	0.0851456893812856	0.131497303858874	0.647509012600489	0.517302563437764	0.796073193112551	"gene-slc9a6b"
107.654598260204	-0.13176203061105	0.203114220746974	-0.648709037341063	0.516526461859732	0.796073193112551	"gene-tbrg4"
81.4028262448819	0.152668367187703	0.235255411993977	0.648947311748185	0.516372432593235	0.796073193112551	"gene-xkr7a"
18.3298524630525	0.344627633098388	0.53054609346865	0.649571521383282	0.515969033648901	0.796073193112551	"gene-zcchc24_ChrAur1"
216.540707789531	-0.177331997319528	0.273983373197641	-0.647236345950115	0.517478991451819	0.796258472820578	"gene-g20429"
39.7257707033464	0.210671484880077	0.325778248979617	0.646671426161599	0.517844619928979	0.796750789928657	"gene-gria2a"
35.8383869273313	0.235440948816369	0.364166933641995	0.646519293945085	0.517943106071696	0.796806825626673	"gene-dtwd1"
316.027591225083	0.106036320699474	0.164022549140356	0.646474044301909	0.517972401294551	0.796806825626673	"gene-dvl1b"
28.1331023495429	0.31901469726668	0.493698083528555	0.646173659388386	0.518166896221806	0.797003319314032	"gene-gabrg3"
72.6828911322187	0.177154080542502	0.274174755816872	0.646135637158469	0.518191517763024	0.797003319314032	"gene-pign"
99.1066639908578	0.1668753284495	0.258305321436694	0.646039065402677	0.51825405614812	0.797029227772144	"gene-cox5aa_ChrAur1"
99.9783179481895	0.147316900461291	0.22809650645482	0.645853383512784	0.518374311849936	0.797038845897792	"gene-dhx15"
49.7421913186268	0.212276216206729	0.328622660290458	0.645957329963508	0.518306989811288	0.797038845897792	"gene-dph6"
86.1811781937201	-0.168438627777833	0.260875036771481	-0.645667864056229	0.518494476756232	0.797038845897792	"gene-g19611"
14.827326223318	0.524246778515988	0.811903899312434	0.64570053051839	0.518473316948182	0.797038845897792	"gene-gria4b"
31.9745158843594	-0.246386068413561	0.381641861067428	-0.645594976726176	0.518541691372278	0.797038845897792	"gene-nfkbie"
1081.16201444263	0.0751655325727148	0.116397239096605	0.64576731506776	0.518430058426172	0.797038845897792	"gene-rpl19_ChrAur1"
510.828459737916	0.131149697315779	0.203237228486099	0.6453035120224	0.518730517228639	0.797199683878339	"gene-arhgap18"
45.4507549109632	0.270771460182006	0.41972962576751	0.645109240709132	0.518856395925062	0.79725265275906	"gene-g19297"
170.052030931089	0.123321091783225	0.191159952377879	0.645119912665849	0.518849480588244	0.79725265275906	"gene-thada"
215.052444946897	0.0975552145248753	0.151259808729084	0.644951328079511	0.518958727524569	0.797313471804204	"gene-si:dkey-260j18.2"
173.330689385685	-0.1830177107242	0.283789267402854	-0.644907090388296	0.518987396598345	0.797313471804204	"gene-sigmar1"
29.6105191827044	0.24621446856446	0.381872005513702	0.644756528390311	0.519084977282122	0.797322935781266	"gene-cpped1"
9.91205745177744	-0.510206555038387	0.791277269542088	-0.644788590140651	0.519064196958439	0.797322935781266	"gene-p2ry13"
125.115208508095	0.139282666683194	0.2160507983667	0.644675547307128	0.519137465821537	0.797333346510968	"gene-chp1"
766.73610644984	-0.102003313182479	0.158282599450776	-0.64443794539905	0.51929148522091	0.797374605300471	"gene-cars1"
45.998429938832	-0.212606111077135	0.329953348905713	-0.644352032741118	0.519347181724397	0.797374605300471	"gene-LOC119021043"
478.846556877648	0.182469155381992	0.283110944258537	0.644514664948315	0.519241751144075	0.797374605300471	"gene-rdh10a"
31.9463483015503	0.27480833365265	0.426583060388549	0.644208266034623	0.519440391451418	0.797376247509208	"gene-bcl11ab"
229.486257275176	0.114359677857677	0.177542834111735	0.64412443582885	0.519494745923687	0.797376247509208	"gene-cbx3a"
8.95426973700974	0.465132302021459	0.722186809436697	0.6440609215561	0.519535929749677	0.797376247509208	"gene-g7794"
36.0741851211931	-0.247519731722923	0.384297414221647	-0.644083781370861	0.519521106830062	0.797376247509208	"gene-LOC119021903"
12.4197525839597	0.38780048776588	0.60227095827624	0.643897040753557	0.519642200866266	0.797376247509208	"gene-ptpn20"
42.2591576478108	-0.211303134936934	0.32815731797387	-0.64390803850292	0.519635068849466	0.797376247509208	"gene-rad18"
11360.0155541349	0.0603693563463493	0.0937620735664527	0.643856882106636	0.519668244091308	0.797376247509208	"gene-rpl13a"
305.26190545657	0.107891879992952	0.167618248600247	0.643676216008336	0.519785415925837	0.797485883542472	"gene-aldh9a1a.1"
42.5923816961934	0.259556224720621	0.403297662541007	0.643584748508751	0.519844742792194	0.797506758885157	"gene-g11738"
10.9915466993168	0.531754769600264	0.826864230934935	0.643098044039237	0.520160483605379	0.797640379387132	"gene-cdca5"
221.590547132916	-0.13571318798186	0.211017565267456	-0.643136924690837	0.520135256845358	0.797640379387132	"gene-chic2"
43.1453243683109	0.207880800265047	0.323155006037416	0.643285099661979	0.520039122921774	0.797640379387132	"gene-mcama"
11.9071004808044	-0.390376483271167	0.606961617677654	-0.643165023786543	0.520117025826904	0.797640379387132	"gene-nemp1"
15.6920945508717	-0.423199050700519	0.657934525939492	-0.643223655266024	0.520078986105536	0.797640379387132	"gene-tnfaip8l2b"
23.6389081382071	-0.328599792680837	0.511332639829462	-0.642634103683329	0.520461548623447	0.797681292736911	"gene-adat1"
170.064638910789	0.122143470786843	0.19002123673149	0.642788526628935	0.520361328904272	0.797681292736911	"gene-g841"
8.71906954590952	-0.55928750684817	0.87002307973843	-0.642842149677591	0.520326530140732	0.797681292736911	"gene-LOC119030258"
26.3980619504244	0.387021330829106	0.602127919115329	0.64275599676184	0.520382439798302	0.797681292736911	"gene-nsg2"
94.6584900796463	-0.141047580888122	0.219477076302081	-0.642652906010051	0.520449345475656	0.797681292736911	"gene-tbc1d10ab"
1043.33775124362	0.0745788540343383	0.11604584656754	0.642667154751915	0.520440097808664	0.797681292736911	"gene-tns1b"
484.436506333747	0.174854522048622	0.272319654577593	0.642092919513454	0.520812852939624	0.797915999801502	"gene-aldh18a1_ChrAur1"
1508.56323042815	-0.0696604619735495	0.108495220028336	-0.642060193576785	0.520834100571094	0.797915999801502	"gene-aldh2.2"
134.248836176509	0.132487855557709	0.206352636624683	0.642045857638735	0.520843408458402	0.797915999801502	"gene-rab23"
200.747358008123	-0.132055477103776	0.2056313446237	-0.642195271082988	0.520746403073232	0.797915999801502	"gene-tctn2"
51.6872798533818	0.276062739361669	0.430099589640721	0.641857713912899	0.520965572380757	0.797992908008081	"gene-g12011"
12.9030716382297	-0.367899743053876	0.573206459335216	-0.641827629577923	0.520985107859659	0.797992908008081	"gene-g7667"
54.1619018973406	-0.223342209368527	0.348024262669041	-0.641743215417478	0.521039924814896	0.798006796781651	"gene-g10369"
65.1708094901302	0.290406770085045	0.452585955507165	0.64166102936097	0.52109329773478	0.798017890405726	"gene-col15a1a"
159.503966389314	0.113817112258464	0.177398190179841	0.641591169239549	0.52113866821141	0.798017890405726	"gene-pomt2"
352.018654603661	-0.0903010509662251	0.14082286583607	-0.641238554762428	0.521367703813481	0.798171030266884	"gene-cul4b"
13.8652777799274	0.344780226727192	0.537689212072238	0.641225858704548	0.521375951319204	0.798171030266884	"gene-cyth3b_ChrAur2"
20.4378244180837	-0.278929589550733	0.434951828254914	-0.641288463299112	0.521335283302832	0.798171030266884	"gene-si:ch211-102c2.8"
50.7204132556557	-0.179165668148227	0.279470205614237	-0.641090408025592	0.52146394582268	0.798210408654485	"gene-nt5dc1"
268.365482207779	0.188798062487474	0.294515905911905	0.64104538565719	0.521493195954051	0.798210408654485	"gene-ttc39b"
130.158213093766	0.156079880497931	0.243548687654511	0.640856996607349	0.521615597704419	0.798327706480494	"gene-LOC119031048"
179.084614440965	0.128129199551421	0.200042571587384	0.64050966019226	0.521841310841252	0.79853318098526	"gene-chmp1b_ChrAur1"
730.13335393223	-0.118885815993168	0.18561482646535	-0.640497412071559	0.521849271078229	0.79853318098526	"gene-plod3"
133.071898206882	-0.132023586993903	0.206145429815616	-0.64043906824415	0.521887190462189	0.79853318098526	"gene-trim8b"
285.507894931091	-0.0920805436196647	0.143836319331925	-0.640175889145037	0.522058255974771	0.798724862640816	"gene-wdr81"
516.509692624314	0.0996919305020652	0.155906973168432	0.639432146465729	0.522541841969079	0.798825207804709	"gene-epg5"
489.324137652849	-0.0790802391399632	0.123640184539552	-0.639599814853607	0.522432802878298	0.798825207804709	"gene-g20479"
146.977105497239	0.138327395582221	0.216197097144453	0.639820781172643	0.522289120623042	0.798825207804709	"gene-g21272"
243.167032559105	0.117498706005405	0.183772428610314	0.639370698281182	0.522581806240872	0.798825207804709	"gene-g22076"
37.1586643364459	0.265904520261743	0.415822729691028	0.639466054343205	0.52251978985591	0.798825207804709	"gene-kmt2d"
16.2535864821422	-0.367831521637485	0.5750360011894	-0.639666944115961	0.522389150259898	0.798825207804709	"gene-LOC119013110"
920.534815035341	0.0710810712990038	0.111067815183899	0.639979018055884	0.522186240353829	0.798825207804709	"gene-LOC119031529"
90.6915278544368	-0.146569088890059	0.229224978497641	-0.639411506768089	0.522555265306658	0.798825207804709	"gene-spsb3a"
225.31255847952	-0.142192470076121	0.222215529499901	-0.639885386930997	0.522247114885878	0.798825207804709	"gene-tead3b"
31.8752916867473	0.213034939027477	0.333012719290883	0.63972012685015	0.522354568079363	0.798825207804709	"gene-wu:fc33b09_ChrAur2"
84.2144444607692	0.148596764544037	0.232494313401386	0.639141501441775	0.522730883644803	0.79893343124858	"gene-dnajc27"
103.172408862852	0.140722794802701	0.220284212907309	0.638823785624229	0.522937572916634	0.79893343124858	"gene-g17085"
15.6660049632263	0.326852063965699	0.511543109125484	0.638953116824257	0.522853431747213	0.79893343124858	"gene-g8852"
315.107131821343	0.144670957922638	0.226410167037158	0.638977303077094	0.522837697262459	0.79893343124858	"gene-ip6k2a"
