"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
108.436539745133	-0.183552292778424	0.178791486799253	-1.02662769947496	0.304595805792003	0.78392714554552	"gene-ppox"
250.337594083549	0.155936965464642	0.15157047081546	1.02880834654461	0.30356974382175	0.78392714554552	"gene-pqbp1"
274.404954987591	0.175832811160762	0.171169344254863	1.02724475533981	0.304305228617151	0.78392714554552	"gene-prkacbb_ChrAur1"
96.8908459848771	0.391888674810768	0.380868961455172	1.02893308321448	0.303511120884091	0.78392714554552	"gene-rasgef1ba"
1555.49585768373	0.186280165233977	0.181187783842164	1.02810554488734	0.303900182638333	0.78392714554552	"gene-sfswap"
74.1657021241536	-0.205991717871027	0.200512389456366	-1.02732663268099	0.304266685675514	0.78392714554552	"gene-tprn"
59.403135131842	0.510458316450042	0.496555638064127	1.0279982288392	0.303950660835717	0.78392714554552	"gene-unc79"
25.4313030893441	0.537893472116003	0.522636138585524	1.02919303202372	0.303388975991613	0.78392714554552	"gene-vtg3"
14.196344649736	0.436611929801941	0.42521114536491	1.02681205457878	0.304508972021742	0.78392714554552	"gene-zic4"
20.7735060775765	-0.275771157618917	0.268686816041165	-1.02636653960969	0.304718843786953	0.784070513228599	"gene-pdzk1ip1"
2013.12546592048	0.166669407156417	0.162391868260262	1.02634084416899	0.304730951240619	0.784070513228599	"gene-st13"
97.8795970172994	0.141451184170493	0.137839684815831	1.02620072266915	0.304796980811756	0.784138199038717	"gene-g10628"
951.156649043868	0.149295217194172	0.145508115344932	1.02602673974755	0.304878980143304	0.784190192752486	"gene-cog7"
918.991109095887	0.225418830159859	0.219708760341436	1.02598926783597	0.304896642825498	0.784190192752486	"gene-g4091"
1103.26830246476	-0.145791210745094	0.142122456035072	-1.02581403961325	0.304979247048072	0.784198298388557	"gene-aimp1a"
467.442202730132	0.176300794946831	0.171853731896797	1.02587702344866	0.304949554169665	0.784198298388557	"gene-mmadhca"
4.25559240114188	0.828052544635876	0.807295338457388	1.02571203522388	0.305027339709114	0.784204581292977	"gene-g15894"
10.4492261711469	-0.526273336608048	0.513116844653845	-1.02564034311343	0.305061143857587	0.784204581292977	"gene-g17077"
63.6781011255858	-0.381915515260322	0.372447553104367	-1.02542092726087	0.305164617912589	0.784286658119163	"gene-dlc1_ChrAur2"
143.634832618687	0.718847944006175	0.701038657483188	1.02540414331347	0.305172533992568	0.784286658119163	"gene-nlgn2b"
390.109123588899	0.212871207547191	0.207655235792506	1.025118421574	0.305307314380421	0.784347585375359	"gene-fancl"
66.6461113925199	-0.448609170585478	0.437630161795208	-1.02508741341143	0.305321943896395	0.784347585375359	"gene-napba"
979.392819658567	-0.138906834117566	0.135491735087505	-1.02520522028783	0.305266365598197	0.784347585375359	"gene-ncoa4"
10.4521009584648	-0.359523060826855	0.350752776301791	-1.02500417706606	0.305361216740959	0.784347585375359	"gene-sppl3"
69.3362535029544	-0.261601101238772	0.255237327639707	-1.02493277005332	0.30539491090147	0.784347585375359	"gene-trpm4a_ChrAur3"
782.786680794798	0.737544073691408	0.71991478271585	1.02448802469238	0.3056048242552	0.784376443999175	"gene-g21519"
818.978258294785	0.37104314017637	0.362109650784778	1.02467067467611	0.305518604537971	0.784376443999175	"gene-hsf2bp"
266.219959886846	-0.195297792344533	0.190613552657629	-1.02457453639363	0.305563984493665	0.784376443999175	"gene-proza"
63.9023945484154	0.196977398565848	0.19225965208589	1.02453841161561	0.305581037553749	0.784376443999175	"gene-stx12l"
668.857008386893	0.0872095791196209	0.0851173651867763	1.02458034184039	0.305561244033755	0.784376443999175	"gene-tia1_ChrAur1"
4001.86260408646	0.366381787462828	0.357754244655531	1.02411583632112	0.305780565291303	0.784557691554856	"gene-g8602"
8.25199412737682	-0.838976317911955	0.819255732529709	-1.02407134256034	0.305801578973934	0.784557691554856	"gene-il23r"
183.259717600716	0.120359658638603	0.117538521206464	1.02400181151832	0.305834419276323	0.784557691554856	"gene-ptpn9b"
1177.78491672213	0.304002847966242	0.296855755902413	1.0240759760312	0.305799390616025	0.784557691554856	"gene-tmc6b_ChrAur2"
127.175887445486	0.211531695573578	0.206613610597149	1.02380329622146	0.305928193178315	0.784594326794848	"gene-ctnnal1"
1136.79593126994	-0.138366696891132	0.13514538088598	-1.02383593123223	0.305912775866703	0.784594326794848	"gene-lars1b"
44.5555377929502	-0.496469913077582	0.484981926562094	-1.0236874528437	0.305982923639871	0.784632750409335	"gene-adam11_ChrAur1"
764.574589744194	0.235767534754191	0.230364255724472	1.02345537076803	0.30609259086051	0.784812020208658	"gene-ube2ia"
299.854401528548	0.26644834292928	0.260439547073208	1.02307174898589	0.306273923225134	0.785163696474103	"gene-etnk2"
82.2446150709049	0.166411107927723	0.162670194538058	1.02299691962801	0.30630930225669	0.785163696474103	"gene-g2652"
61.2433494167701	-0.373604819152238	0.365310899128591	-1.02270373001033	0.306447947271064	0.785315134250395	"gene-cd9a_ChrAur2"
819.222050222921	0.0928317752587382	0.0907661522720182	1.02275763525295	0.306422453163193	0.785315134250395	"gene-wdr46"
40.2299562505401	0.234997998061828	0.229823380977612	1.02251562509525	0.306536921186092	0.78544117655938	"gene-g11325"
68.4250002751047	-0.19869360845382	0.194371260283885	-1.02223758884736	0.306668464104958	0.785590335346503	"gene-g18707"
187.252763449278	-0.500409301952833	0.489529819033036	-1.02222435181025	0.306674727668701	0.785590335346503	"gene-ndrg1a"
608.901969147634	-0.242341757892256	0.237156371060008	-1.02186484305301	0.306844874130203	0.785767685654909	"gene-g997"
269.874538083885	0.144138363951916	0.141051312212092	1.02188601928908	0.306834850216966	0.785767685654909	"gene-gbe1b"
11.1241856148595	0.925938036030454	0.906160403115359	1.02182575275536	0.30686337835429	0.785767685654909	"gene-insm1b"
80.1027501264916	-0.238190208416425	0.233158214193579	-1.02158188696139	0.306978834105364	0.785867580653286	"gene-g1595"
197.039588566048	0.172982026725981	0.16935333613018	1.02142674410035	0.307052299868547	0.785867580653286	"gene-jazf1b_ChrAur1"
61.1342655936749	0.375995555580871	0.368104421460665	1.02143721634446	0.307047340515283	0.785867580653286	"gene-pld1a"
329.271267202023	0.274342379156855	0.26859260782449	1.02140703491037	0.307061633717264	0.785867580653286	"gene-tm2d3"
55.4542526500536	0.282191773308523	0.276318684396563	1.02125476576	0.307133751447403	0.785950253250161	"gene-g18028"
253.166982606064	-0.145810662858836	0.142788075534593	-1.02116834555635	0.307174686781878	0.785953119517079	"gene-pus7l"
392.609231718857	0.213741922058838	0.209394678895467	1.02076100112144	0.307367685456286	0.78595783885515	"gene-g19121"
768.696869056837	0.682822056420495	0.6689778278977	1.02069459994855	0.307399153758058	0.78595783885515	"gene-g4481"
17.5476548077161	-0.464257822262197	0.454860286169223	-1.02066026949092	0.307415424204692	0.78595783885515	"gene-g4992"
12.0153737668711	0.624641015198119	0.611962725118003	1.02071742209082	0.307388337834157	0.78595783885515	"gene-gpc3"
14.1467707038175	-0.618527921894946	0.605965452624236	-1.02073132918107	0.307381747076437	0.78595783885515	"gene-hsd11b2"
368.285347195342	-0.443090864817268	0.433947706189147	-1.02106972452606	0.307221405791183	0.78595783885515	"gene-plvapb"
2267.44098216199	0.300193962319906	0.294207820414397	1.02034664441305	0.30756408887691	0.786134289062568	"gene-g11677"
85.3815478572702	-0.387915997576466	0.38016657933982	-1.02038427010103	0.30754625102302	0.786134289062568	"gene-g2508"
83.5382369577841	0.27519585579882	0.269803738758931	1.01998533105839	0.307735417747032	0.786416238326022	"gene-abcc4_ChrAur2"
22.4241975311107	-0.325265573290953	0.31890470233533	-1.01994599298487	0.3077540750288	0.786416238326022	"gene-ece2a"
76.4551644376514	0.29637070519304	0.290692825748386	1.019532231076	0.307950359585916	0.786477382673797	"gene-agap3"
199.251249992233	-0.348180840587378	0.341529338070952	-1.01947564023049	0.307977212161522	0.786477382673797	"gene-arhgap35a"
4.84314633692806	-0.802542523701901	0.787132571520764	-1.01957732755407	0.307928962241426	0.786477382673797	"gene-g1227"
33.0083803043113	-0.391095640543056	0.383601686941334	-1.01953576810747	0.307948681302211	0.786477382673797	"gene-g15304"
731.284690752008	0.212892470600162	0.208802524261281	1.0195876288055	0.307924074649085	0.786477382673797	"gene-rad18"
117.711806200501	-0.178486139569308	0.175233942768847	-1.01855917152278	0.30841229582194	0.786521476927289	"gene-agpat3"
183.811122994951	-0.105085215546122	0.103149131429301	-1.01876975685586	0.308312286744538	0.786521476927289	"gene-ankrd44"
40.1479992702996	0.3709473048573	0.364259755482134	1.01835928694982	0.308507242847596	0.786521476927289	"gene-cadpsb_ChrAur1"
72.7507890806388	-0.390700071147507	0.383660543793295	-1.01834832241182	0.308512451664032	0.786521476927289	"gene-lzts2a"
69.3404321407592	0.193998855843394	0.190389886448484	1.01895567806795	0.308224008736065	0.786521476927289	"gene-pudp"
757.765641465138	0.206275770106731	0.202543627550685	1.01842636374779	0.30847537859174	0.786521476927289	"gene-rmnd5b"
68.6171543222641	0.402366310037843	0.394991635390246	1.01867045776884	0.30835944219948	0.786521476927289	"gene-rph3ab"
10.366609583124	0.555855283467057	0.545416597547184	1.0191389223702	0.308137018124926	0.786521476927289	"gene-slc35g2b"
7.03570576517486	0.598423306370101	0.587625294408489	1.01837567590157	0.30849945721611	0.786521476927289	"gene-slitrk4"
40.8601640230062	0.191253739314608	0.187740952747214	1.01871081677168	0.30834027581706	0.786521476927289	"gene-spag1a"
157.23432336902	-0.132397379258569	0.129894046663504	-1.0192721118432	0.308073799975919	0.786521476927289	"gene-steep1"
9.09644750222979	0.530355046484301	0.520701894757267	1.01853872978806	0.308422004948211	0.786521476927289	"gene-tnxba_ChrAur2"
118.931463911221	-0.244805827162858	0.240237130362019	-1.01901744661183	0.308194683862693	0.786521476927289	"gene-uqcrh_ChrAur2"
325.962211247232	0.113769055944048	0.111732112714291	1.01823059799259	0.308568381523591	0.786562480794898	"gene-riok2"
3493.90474710303	0.301337357011631	0.296001973286645	1.01802482485419	0.308666158674708	0.786710131986925	"gene-g21255"
18.9857983240281	-0.320721208717202	0.315220049030212	-1.01745180772579	0.308938546973227	0.786794854502839	"gene-g14035-2"
16.0470900667115	0.729912893621947	0.717315928265355	1.0175612514099	0.308886509765546	0.786794854502839	"gene-gna14a"
170.958027059794	-0.364735666076677	0.35836667072523	-1.01777228707837	0.308786184959301	0.786794854502839	"gene-LOC119022580"
140.382900341929	0.241939152666156	0.237786599195882	1.01746336204108	0.308933052967315	0.786794854502839	"gene-nrxn2a"
22.5203425101737	-0.449287076847935	0.441574881819785	-1.01746520317543	0.308932177525211	0.786794854502839	"gene-slc2a3a"
309.683444977323	0.150641613086987	0.148053627142941	1.01748005769252	0.308925114401748	0.786794854502839	"gene-stx4"
241.639883772656	0.141346040233376	0.138949646287716	1.01724649187446	0.309036184169754	0.786941986005024	"gene-chmp5b_ChrAur2"
3.86763841716439	-0.768677966381382	0.755844142345739	-1.0169794582198	0.309163201551763	0.787062367633711	"gene-calb2a_ChrAur1"
1060.30680450502	0.0728893713217001	0.0716695302638257	1.01702035793152	0.309143744934032	0.787062367633711	"gene-smarcc1b"
3.3812363383666	0.989208664436045	0.97294193288144	1.01671911858751	0.309287068063366	0.787133433132528	"gene-lactbl1b"
5.5844796627358	0.628183017175504	0.617883292091249	1.01666936979214	0.309310741682321	0.787133433132528	"gene-npy8ar"
749.970791928134	0.281508536744366	0.276884208410063	1.01670130760023	0.309295543518443	0.787133433132528	"gene-vps45"
223.685951902832	0.112986556192373	0.111146759050613	1.01655286359652	0.309366187374312	0.78717305217439	"gene-rpp25l"
10.5714646501342	0.519853759030686	0.511502876430235	1.01632616938292	0.3094740907368	0.787244658652632	"gene-g7578-2"
7.1034470368691	-0.691573942136553	0.680434091965114	-1.01637168140601	0.309452425638054	0.787244658652632	"gene-phlda3"
14.8563447095098	-0.612881610529184	0.603379454550428	-1.01574822594156	0.309749296449954	0.787389884697205	"gene-cpeb2"
210.348491014211	0.138920801764742	0.136806560673468	1.0154542375809	0.309889350146167	0.787389884697205	"gene-dhps"
56.265408096064	0.329303611771771	0.324285200530219	1.01547530147335	0.30987931408609	0.787389884697205	"gene-dhrs3b"
11.2421996107038	-0.483826362479766	0.476391706731219	-1.01560618214696	0.309816959752883	0.787389884697205	"gene-fam167b"
44.3493977399077	0.417019514249154	0.410641091264587	1.01553284150138	0.309851899773536	0.787389884697205	"gene-jakmip2"
8.04320586368417	0.786703930914254	0.774732370694411	1.01545251066393	0.309890172959097	0.787389884697205	"gene-lhx5"
1762.58672905233	0.135442858924897	0.13329764077004	1.01609344428352	0.309584890583175	0.787389884697205	"gene-mcm6"
74.7566135161766	0.394050606778619	0.388000790479512	1.01559227828281	0.309823583455669	0.787389884697205	"gene-ndel1b_ChrAur2"
151.195522661001	-0.23615364021449	0.232458117566015	-1.01589758485171	0.30967815908239	0.787389884697205	"gene-pdap1a"
831.139833462326	0.237802409434006	0.234254022181113	1.01514760438201	0.310035472295149	0.787392054168102	"gene-dcp1b"
276.890920673425	-0.202419958303043	0.199368735464366	-1.01530441988093	0.309960738181163	0.787392054168102	"gene-g591"
54.2934528651522	0.432294147686377	0.425892043451929	1.01503222314875	0.310090467533071	0.787392054168102	"gene-LOC119023470"
110.145676487224	-0.209834294239392	0.206718043340837	-1.01507488581157	0.310070132077979	0.787392054168102	"gene-mtg1"
17.8145313407991	-0.419764944458355	0.413535718809051	-1.01506333157204	0.310075639399696	0.787392054168102	"gene-rab15_ChrAur2"
426.386411121223	0.125593157171096	0.123745238056822	1.01493325434814	0.3101376450915	0.787410561299835	"gene-soul4"
56.5800979686269	-0.216378760524158	0.213354044228793	-1.01417698130025	0.310498310286359	0.787447736726655	"gene-acot17"
12.3108815459644	-0.630166005120314	0.621346123583461	-1.01419479610814	0.31048981125538	0.787447736726655	"gene-cremb_ChrAur35"
14.544668369071	0.528687334233117	0.521147277740777	1.01446818742876	0.310359401867804	0.787447736726655	"gene-cyp2r1"
349.897034465799	0.259177730331068	0.255458564433941	1.0145587833603	0.310316195013476	0.787447736726655	"gene-ifi44g"
721.103925559263	-0.0896633688161815	0.0883647997151788	-1.01469554738073	0.310250977276787	0.787447736726655	"gene-LOC119018733"
108.725751631317	-0.127574032010146	0.125773916736039	-1.01431230990352	0.310433752000922	0.787447736726655	"gene-mief2"
367.331243709026	0.110736890221363	0.10917082209209	1.01434511620653	0.310418103142968	0.787447736726655	"gene-phf10"
14.551881903459	-0.445000266877635	0.438793847743141	-1.01414427108861	0.310513915968242	0.787447736726655	"gene-ppm1h_ChrAur1"
65.0108492534938	0.165875378287704	0.163535009737584	1.01431111634063	0.310434321349388	0.787447736726655	"gene-rps27.2_ChrAur3"
43.359956436242	0.331511549088728	0.326913145440751	1.01406613258631	0.310551197082928	0.787447736726655	"gene-slc13a1"
26.2701422014602	0.252338296768899	0.248880291170027	1.01389425246417	0.310633214202561	0.787458161931089	"gene-g7972-2"
74.7867303066478	0.325762508227349	0.321299555055894	1.01389031855546	0.310635091537862	0.787458161931089	"gene-LOC119022499"
348.905974270552	0.107646593991859	0.106184494603797	1.01376942456163	0.310692788078689	0.787503291817324	"gene-tsg101a"
149.57126486202	-0.156469049868735	0.154367199042301	-1.01361591607202	0.310766060046503	0.787587883594554	"gene-llph"
346.497781698889	-0.317460068150581	0.313245400664471	-1.01345484236056	0.310842955269916	0.787681635048543	"gene-lpla"
1180.82507355328	0.333599708082187	0.329270395932605	1.01314819735713	0.310989379691289	0.787951528058793	"gene-meiob"
913.730141321785	-0.122223948955478	0.120651416605437	-1.01303368326941	0.311044072370925	0.787988961576241	"gene-sf3b2"
46.053425151663	-0.519296845153036	0.512742982634065	-1.01278196433875	0.311164317286768	0.788192432085307	"gene-lmbrd2a"
3563.15123060055	0.17043256781738	0.168376087712532	1.01221361140282	0.311435929497802	0.788340736438575	"gene-eif4a3"
92.9290954640704	0.396173214833619	0.391511300684742	1.01190748297871	0.31158229106858	0.788340736438575	"gene-g6811-2"
8.84092176465292	0.557610778306799	0.55074091934769	1.0124738488058	0.311311544318436	0.788340736438575	"gene-LOC119017025"
3.53094639785524	0.995645478946555	0.983732987693774	1.01210947625199	0.311485711958869	0.788340736438575	"gene-LOC119032482"
159.084423331554	-0.135472950099431	0.133872849323333	-1.01195239202113	0.311560816986726	0.788340736438575	"gene-phf6"
2989.67024476819	0.474539179206388	0.468943905805943	1.01193164754072	0.31157073621902	0.788340736438575	"gene-rec8b"
174.619499946835	0.395939880260284	0.391086097471515	1.01241103383667	0.311341564870198	0.788340736438575	"gene-slc16a1a"
