"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
26.5284534524179	0.378419782966023	0.381066050858929	0.993055618869901	0.320682850535863	0.603664071926858	"gene-hdhd3"
74.2151450149563	0.202659232599496	0.204163277351802	0.992633127897362	0.320888774450094	0.603959273562216	"gene-mpped2a"
76.2736974206577	0.199409447944931	0.200959507379243	0.992286707633162	0.32105768562382	0.604062844398318	"gene-bsk146"
1271.80692105096	-0.11402617020571	0.114915161097368	-0.992263937298013	0.321068790253264	0.604062844398318	"gene-dspa"
14.4166380341018	-0.650036786666576	0.655146165982915	-0.992201161234495	0.321099406162334	0.604062844398318	"gene-g2000"
1909.59289256668	0.0805885666629523	0.0812254685795648	0.992158839736471	0.321120047448545	0.604062844398318	"gene-hnrnpa1b"
39.0264942778154	0.259732246015076	0.261785396670018	0.992157123044072	0.321120884742	0.604062844398318	"gene-sagb"
9.0382163593251	-0.785020728824967	0.791522077213933	-0.991786270306129	0.321301796570063	0.604203246118963	"gene-myom1a"
26.6870530700486	-0.297908576570454	0.300361704793725	-0.991832753030365	0.321279117412915	0.604203246118963	"gene-ncs1b"
204.073288751309	-0.195480390525663	0.197094441244108	-0.991810775036285	0.321289840457501	0.604203246118963	"gene-rapgef4a"
27.6917043149415	-0.530132746592648	0.534622839198509	-0.99160138273817	0.321392014503339	0.604239660424268	"gene-g10239"
113.261313076419	0.279118175550616	0.281477488938345	0.991618109865097	0.321383851636208	0.604239660424268	"gene-g21618-2"
134.829433809558	0.154697925687376	0.156049664327132	0.991337766437469	0.321520677599212	0.604348322364135	"gene-cluap1"
171.119653676147	-0.133151740728338	0.134309208772213	-0.991382064904889	0.321499054514361	0.604348322364135	"gene-dennd2b"
1532.33888198818	-0.10496834262692	0.105914924369117	-0.991062810573346	0.321654911020178	0.604534012381283	"gene-kalrna"
50.6059677629949	0.228912064213588	0.23100915225588	0.990922056456151	0.321723641321146	0.604596565268121	"gene-g52"
21.1278016239922	-0.38991377199031	0.393570273268103	-0.990709406867978	0.321827496396939	0.604673183769328	"gene-foxj1a"
197.508699130431	-0.257423072129888	0.259841312310691	-0.99069339606047	0.321835316736513	0.604673183769328	"gene-laptm4b_ChrAur2"
145.975587093241	-0.378342782397573	0.381970682694776	-0.990502149872844	0.321928738862484	0.604717103572321	"gene-klf13"
111.936716292652	-0.152968627959665	0.154435708185314	-0.990500382049673	0.321929602511531	0.604717103572321	"gene-tmem127"
12.2016878469988	0.404252049352395	0.408308856961405	0.990064365394373	0.322142659461389	0.604917450156716	"gene-g3741"
13.2365391278423	0.464192955546546	0.468782893162898	0.99020882015258	0.322072062311228	0.604917450156716	"gene-klf5l"
237.509337591521	0.474235574743536	0.478991219883623	0.990071540056116	0.322139152861103	0.604917450156716	"gene-mttp"
25.506621657284	-0.327108510137019	0.330543140414632	-0.989609131584747	0.322365204924011	0.605202084224979	"gene-kif17"
6.79841829254116	-0.671874688869189	0.678917459972674	-0.989626469315182	0.322356727369471	0.605202084224979	"gene-slc16a4"
132.611889080149	0.15188489682456	0.153535233944053	0.989251085388681	0.32254030973154	0.605464178162134	"gene-pbdc1"
11.2498773150858	-0.885831593068454	0.895531427348691	-0.989168627717562	0.322580644976904	0.605473256380112	"gene-il11a"
639.490066451737	-0.0690221865970652	0.0698080317500489	-0.988742768800623	0.322789011794196	0.605797687627839	"gene-usp25"
155.540482923526	-0.125366202158592	0.126838566183496	-0.988391826956054	0.322960788690577	0.605986711980911	"gene-senp3b"
401.408613292268	0.104451064523258	0.105677683518745	0.98839282850793	0.322960298372213	0.605986711980911	"gene-znf512"
632.700205344149	0.0904333010639518	0.0915241603679465	0.988081187528962	0.323112888324322	0.606205414504415	"gene-rps6kal"
361.827277505831	-0.125145034814716	0.126673495338722	-0.987933856882063	0.323185042746508	0.606274096907659	"gene-foxk2b_ChrAur2"
213.983961419992	0.178594953792602	0.180819087873811	0.9876996720459	0.323299755174326	0.606332040139611	"gene-dyrk3"
17.7038234772651	0.40899606285777	0.414164119233183	0.987521718721116	0.323386941063821	0.606332040139611	"gene-g18319"
25.170416638684	0.275960176412639	0.279411309739151	0.98764855535113	0.32332479755763	0.606332040139611	"gene-g19876"
28.6122302689624	-0.38157149935815	0.386451314412282	-0.987372755966549	0.323459935186701	0.606332040139611	"gene-gda"
88.3119687515418	-0.979986263804118	0.992426908211576	-0.987464422513617	0.323415015847623	0.606332040139611	"gene-ncana"
340.573969243591	0.101786055334773	0.103088801278549	0.987362876203637	0.323464776807594	0.606332040139611	"gene-ptk2ab"
1048.87960701555	-0.06302769483331	0.0638105538557647	-0.987731511871464	0.323284157286887	0.606332040139611	"gene-tp53bp2a"
7.0487445017109	-0.655037710510877	0.66354326083207	-0.987181619009245	0.323553611067737	0.606431911029816	"gene-sema4gb"
16.5391089230893	-0.336060541633871	0.340507626969775	-0.986939836339412	0.323672133645415	0.606587398248126	"gene-cpt1b"
19.9995268348439	0.376356603213181	0.381378532264456	0.986832166400514	0.323724922869671	0.606619675287311	"gene-polr1d"
13.690069571943	-0.465012168846144	0.471261071155913	-0.986740041365094	0.323770095075162	0.6066376734705	"gene-LOC119021073"
59.9348383087912	-0.231293871308694	0.234429705037936	-0.986623564924356	0.323827213525295	0.606678048537723	"gene-plcd1a"
243.569972401047	0.239206928080822	0.242471023515764	0.986538204080578	0.323869077481309	0.606689839156641	"gene-ifi27.2_ChrAur4"
22.3855407586181	-0.396843599356514	0.402295599237969	-0.98644777648132	0.323913430197874	0.606706288760701	"gene-nrp1a_ChrAur2"
9.33428471152821	-0.605481287925449	0.614106233682532	-0.985955287075718	0.324155054697184	0.60693099052705	"gene-gabrr1"
445.894226654006	-0.094132344987821	0.0954671675094347	-0.986017993867034	0.324124283054433	0.60693099052705	"gene-ipo13b"
1359.97625232138	-0.210098387126046	0.213092212210026	-0.985950565471493	0.324157371772338	0.60693099052705	"gene-map1ab"
23.541244278606	0.312272839032619	0.31675792814392	0.985840641345328	0.324211318872652	0.60693099052705	"gene-tspan15"
305.820973012251	-0.102548733620229	0.104017187237366	-0.985882586751883	0.324190732774209	0.60693099052705	"gene-unc5a"
17.2595249080389	-0.405875458900854	0.411778652711117	-0.985664157742522	0.324297943375713	0.607026527899051	"gene-cblc"
9.0806622131467	-0.444804769735596	0.451369131378247	-0.985456777643153	0.324399752249369	0.60715046355374	"gene-inpp5kb"
891.070273478262	0.0788194593756357	0.0800030764134064	0.985205355958383	0.324523210313925	0.607288339730768	"gene-sf1"
27.7983421689138	-0.288413747141551	0.292757762843201	-0.985161740343068	0.324544630431869	0.607288339730768	"gene-znf408"
77.639938234322	-0.228836080051643	0.232411841401988	-0.984614547482715	0.324813441191864	0.607311773667088	"gene-g13142"
9.64309205186061	-0.535813279648982	0.544217957939095	-0.984556411328393	0.324842009331898	0.607311773667088	"gene-g22135"
461.644893538212	0.136151714260619	0.138225377480608	0.984997955818353	0.324625075066884	0.607311773667088	"gene-itfg1"
26.8694748221838	-0.362020574085196	0.367687261921948	-0.98458829439146	0.324826341773682	0.607311773667088	"gene-orc4"
80.6115092867686	0.157097594516525	0.159508812816685	0.984883479115784	0.324681309309477	0.607311773667088	"gene-senp5_ChrAur2"
255.004412410884	0.10365664361214	0.10525990964718	0.984768502648218	0.32473779543312	0.607311773667088	"gene-stk24b_ChrAur1"
115.500065778831	-0.149195117295067	0.151494559223253	-0.98482162039366	0.324711698728351	0.607311773667088	"gene-stk39"
663.510799860798	0.0693558637920534	0.0704386258883214	0.984628290478229	0.324806688114849	0.607311773667088	"gene-vps35"
12.7561955089552	0.44104930046333	0.448149677880375	0.984156236705049	0.325038699742149	0.607612895966911	"gene-ccdc62"
12.4033000977432	0.429381079198901	0.436427137385656	0.983855132774365	0.32518674685353	0.607780892420231	"gene-lrrc3b"
73.552079739675	0.170651891624812	0.173456948357868	0.983828513301936	0.325199837255337	0.607780892420231	"gene-tead3a"
9.19643942357041	0.562783655319303	0.572115100409359	0.983689566866214	0.325268171172016	0.607841999288912	"gene-cacng6b_ChrAur1"
269.431048616255	-0.282080089776741	0.286922058746717	-0.983124445045719	0.32554619457586	0.607895324576951	"gene-appl1"
16.394950525093	-0.560217338183572	0.569805299569414	-0.983173267442252	0.32552216928735	0.607895324576951	"gene-c1ql1l2_ChrAur1"
57.747139877372	0.186637554936326	0.189778716443089	0.983448294067764	0.325386851429369	0.607895324576951	"gene-cnih1"
26.3460394907004	-0.320822264832876	0.326250882754825	-0.98336060311589	0.325429992920933	0.607895324576951	"gene-dact1"
151.556972249962	0.141003311225216	0.14341437821844	0.983188108311208	0.325514866388984	0.607895324576951	"gene-g1777"
7.17920060772553	-0.806385046127239	0.820031615415909	-0.983358483950953	0.325431035536751	0.607895324576951	"gene-g3967"
137.095708446504	0.121726472593196	0.123803629432757	0.983222165221834	0.325498108059051	0.607895324576951	"gene-rab11bb_ChrAur2"
59.5129937567893	-0.237650163059968	0.241824675250617	-0.982737443206226	0.325736677294169	0.608163841325382	"gene-gpx1b_ChrAur1"
93.8634940299865	0.287749525178928	0.292818979003542	0.982687413767151	0.325761307126447	0.608163841325382	"gene-zbtb1"
596.645267236304	0.146514693202258	0.14914031569818	0.982394951468153	0.325905312530284	0.608299519645056	"gene-g16108"
151.86597290548	-0.134182259533833	0.136577683042362	-0.982461091335207	0.325872742324541	0.608299519645056	"gene-hps3"
96.5482267439497	0.165763048773275	0.168844779257814	0.981748144668225	0.326223940449574	0.608827610056673	"gene-grik5_ChrAur2"
177.737106265793	0.115979511879476	0.118160327506952	0.981543588499717	0.326324750387771	0.608949118447903	"gene-tbrg1"
55.2372888191865	-0.198155019328522	0.201911041791036	-0.981397637151504	0.326396690910194	0.608969496434038	"gene-ggh"
549.622126696544	0.110960433932892	0.113066113447962	0.981376564110532	0.3264070788227	0.608969496434038	"gene-lzts2a"
88.8273002244924	-0.188019897619237	0.191629360000848	-0.981164356121654	0.326511698291728	0.609005476768901	"gene-dync2i1"
89.7810706097586	0.158944408302274	0.161984666813717	0.981231195697438	0.326478743737537	0.609005476768901	"gene-mtx1a"
10.8195988824848	-0.409201534844257	0.417075854343951	-0.98112017414175	0.326533482941581	0.609005476768901	"gene-serhl_ChrAur1"
35.3496294002672	-0.294299113407463	0.300013222781793	-0.980953808231027	0.326615520855251	0.609091878822125	"gene-acbd5b"
31.6769953473919	0.263994820257961	0.269205538610442	0.980644089347578	0.326768284270139	0.609222648838301	"gene-arhgap20_ChrAur2"
408.89117500141	-0.126035371395226	0.128529565787326	-0.98059439182867	0.326792801021436	0.609222648838301	"gene-capn2l_ChrAur1"
14.2190607625766	-0.403220057515213	0.411161086419411	-0.980686331546226	0.326747446312518	0.609222648838301	"gene-g6530"
217.23745563515	-0.119992478693504	0.122391136763355	-0.980401701191085	0.326887870352537	0.609333280517254	"gene-arhgap27"
69.7407659439454	0.185965812905475	0.189697978445604	0.980325749537708	0.326925348166432	0.609336546642626	"gene-tspan31"
60.09126704349	-0.207426418845324	0.211627335719391	-0.980149460088478	0.327012347721844	0.609432102572527	"gene-fcsk"
18.9485571986464	-0.331285014092077	0.338089307288753	-0.979874272714386	0.32714818385338	0.609490610049572	"gene-g9750"
530.569952167387	0.165717682017507	0.169134832039604	0.979796296357824	0.327186680676236	0.609490610049572	"gene-hspd1"
10.1201433646177	0.982532821554601	1.00274768225467	0.979840531114846	0.327164841674901	0.609490610049572	"gene-LOC119021370"
178.480111388519	-0.131989626122003	0.13469029278465	-0.979949062350282	0.327111263073715	0.609490610049572	"gene-scarf2"
53.8850398645322	-0.239392405614782	0.244398822957725	-0.979515378665268	0.327325393750338	0.609659897901222	"gene-alms1"
259.168953284284	0.101094809548863	0.103214053697792	0.97946748458176	0.327349046961737	0.609659897901222	"gene-nup188"
119.670963145344	-0.410461222594105	0.419172585509548	-0.979217717912413	0.327472415958902	0.609811098039636	"gene-ier2a"
135.917092490493	0.221850770670045	0.226576672528726	0.97914215172314	0.327509746841146	0.609811098039636	"gene-wdr21"
360.976799506441	0.102044870069918	0.104224624686173	0.979085992174899	0.327537492327691	0.609811098039636	"gene-zbed4_ChrAur1"
278.49262284332	-0.191555267647526	0.195698219977099	-0.97882989262724	0.327664037020383	0.609980115195335	"gene-s100a10b_ChrAur1"
32.9309688944719	0.274368710167514	0.280328499706085	0.978739979899227	0.32770847249742	0.6099842847968	"gene-bola3"
731.726245230739	0.155237431097288	0.158619089608712	0.978680633461164	0.327737804050063	0.6099842847968	"gene-g17202"
275.147844774778	0.125687322044116	0.128462022095823	0.978400619837374	0.3278762217641	0.610146566760484	"gene-gnptab"
88.1673272245852	0.16196503360804	0.165552790081946	0.978328625738475	0.327911816371032	0.610146566760484	"gene-pak5"
16.9097703107477	0.388379652189565	0.396999639568394	0.97828716573093	0.327932315753597	0.610146566760484	"gene-ppil1"
76.9609528528763	-0.178843383145875	0.182866566699934	-0.977999348778389	0.328074646169611	0.610344804217811	"gene-brcc3"
20.2086549593077	0.363748371940894	0.372010880202694	0.977789605891907	0.32817839286152	0.610471225722116	"gene-apold1b"
201.575060597735	0.193753657223934	0.198191463795112	0.97760848784201	0.328267997757598	0.610571316221765	"gene-atp2b2"
19.4578524342183	-0.333869720059953	0.341595180352243	-0.977384164834163	0.328378999525224	0.610685507825457	"gene-gjb10"
22.549542443223	-0.309465192272562	0.316640355365611	-0.977339707426856	0.328401001276682	0.610685507825457	"gene-ugt5f1"
46.3529960851348	-0.21153440284723	0.216493785641835	-0.977092262579722	0.32852347797865	0.610713508490883	"gene-g11920"
307.012075118957	0.128536592385026	0.13154007402522	0.97716679375124	0.328486584491427	0.610713508490883	"gene-ptpdc1a"
10.7172968894143	0.548612847046478	0.561466349517598	0.977107261223825	0.32851605332172	0.610713508490883	"gene-satb2_ChrAur1"
67.8260083006511	-0.248457502409265	0.25434403629566	-0.976856017651807	0.328640438740415	0.610864355182708	"gene-znf652"
18.9945541099593	-0.411443445959185	0.421567531088593	-0.975984665841639	0.329072063291015	0.611599990355405	"gene-g19940"
16.869155321615	-0.354726958152812	0.363497853863146	-0.97587084595653	0.32912847114471	0.61163817867119	"gene-trpm4a_ChrAur1"
253.840029472473	-0.103841390628031	0.106484564883017	-0.97517786490568	0.329472039956668	0.612209948088128	"gene-hdgfl2"
52.4659055108462	-0.207611169629127	0.2129218924984	-0.975057882461226	0.329531548902383	0.612253823320158	"gene-armc1_ChrAur1"
63.5399035402973	0.243109280374069	0.249398821549918	0.974781191279249	0.329668808857881	0.612364894784495	"gene-g20754"
1322.00159281645	-0.0954722036966657	0.0979471300698692	-0.974732017452292	0.329693206706035	0.612364894784495	"gene-lyst"
373.602668701346	0.11014392227276	0.113000546655243	0.974720260502826	0.329699040150447	0.612364894784495	"gene-phtf2"
9.63787643166408	-1.47671234180717	2.89911658978259	-0.509366317660895	0.610495481064077	0.612622643019004	"gene-g4322-2"
7.5050177773436	-1.88190391359077	3.69187712609604	-0.509741751774059	0.610232398220441	0.612622643019004	"gene-LOC119023918"
86.4338097735964	0.165705742610185	0.170077764913103	0.974293980726097	0.329910592496407	0.612624394732577	"gene-ciz1b"
9.97001168007045	-0.449876237500341	0.461716534801635	-0.974355916652669	0.329879849736917	0.612624394732577	"gene-mettl8"
126.965951381593	0.225823578095868	0.231855118345354	0.97398573603839	0.330063621630702	0.612841838725588	"gene-sh2b2"
27.0601450214001	0.289685875785859	0.297478851929621	0.973803259985669	0.330154234146511	0.612876645363833	"gene-med18"
339.770781547486	0.130531021101022	0.134037786315222	0.973837487841283	0.33013723632157	0.612876645363833	"gene-uqcrc2a"
94.445596164483	0.180271712430837	0.18522154970649	0.973276126436171	0.330416084405727	0.613295977323331	"gene-ube2ia"
25.8214374592115	0.632183785325866	0.649693444083142	0.973049352865203	0.33052877408313	0.613438386372346	"gene-si:dkey-1h24.6"
440.110113026546	-0.102683527764624	0.105553327189216	-0.972811852539263	0.330646820825079	0.613590705689538	"gene-yy1b"
186.85700873063	-0.286864147801169	0.294956905867666	-0.972562913749416	0.330770582200138	0.613753595518445	"gene-dmrta2"
21.6359667277808	0.368512949750634	0.3789420617179	0.972478346900877	0.330812631922663	0.61376484826204	"gene-b9d1"
39.7411698012465	-0.267829247511934	0.275510485839832	-0.972119978285097	0.330990864253022	0.614028734033015	"gene-zp3d.1"
