"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
97.7988107177973	0.43387834176796	0.18961142347377	2.28825001056954	0.0221229658387344	0.22502089192026	"gene-hdx"
651.988600002091	0.179308954072135	0.0783609564309526	2.28824356208736	0.0221233411561206	0.22502089192026	"gene-ildr1b"
373.823507024334	0.365371823452555	0.159661072796123	2.28842144834585	0.022112989772701	0.22502089192026	"gene-mrpl35"
8.65623849660362	2.08322044367835	1.59158078046725	1.30890022626861	0.19056814997717	0.225065491347688	"gene-g2569"
6.57423338099302	-1.0762047960811	0.821664403313223	-1.30978632120545	0.190268131859957	0.225065491347688	"gene-g408"
4.30848890326598	1.07877893257261	0.82445039698484	1.30848251940674	0.190709699833555	0.225065491347688	"gene-ttn.1_ChrAur1"
2258.46243516162	0.29045091548286	0.127023348785052	2.28659469507736	0.022219491174417	0.225093793882644	"gene-fbxo43"
103.634760621589	-0.935338133300396	0.408895726242972	-2.28747348839886	0.0221682011613578	0.225093793882644	"gene-LOC119026466"
151.131908021979	0.446904608835498	0.195419037385605	2.2869041563932	0.0222014179723698	0.225093793882644	"gene-slc5a9"
352.799426396687	0.308123434941563	0.134752264046935	2.28659189603109	0.0222196547030689	0.225093793882644	"gene-ube2t"
661.892702141754	0.208011734125688	0.0909973118814452	2.28591075741549	0.022259479987475	0.225271290454406	"gene-sugp1"
478.534494538129	0.204829991392493	0.0896823149754615	2.28395075939484	0.0223744249905657	0.226207900305018	"gene-ptpn2b"
134.060599598713	-0.393523875629717	0.172332221797071	-2.28351884242001	0.0223998242429924	0.226238224854223	"gene-wipf1b"
99.4113838521571	-0.341697079946523	0.149693071986118	-2.28265126376864	0.0224509187129708	0.226301675649706	"gene-b4galt5"
240.318279338734	0.285818217883024	0.125211122005175	2.2826903337805	0.0224486155788131	0.226301675649706	"gene-thg1l"
69.4340737169848	-0.617397964129216	0.270661523559661	-2.28107030511533	0.0225442869721795	0.227016249670003	"gene-nek7_ChrAur2"
66.5108558306418	-0.548237842887177	0.240463062362434	-2.27992539686138	0.0226121135036367	0.227138371311342	"gene-chmp3"
810.177095947814	-0.251613800874471	0.110370142660402	-2.27972706032157	0.0226238813405158	0.227138371311342	"gene-las1l"
97.8908794231851	-0.438344969730437	0.192232955673235	-2.2802800289642	0.0225910854927505	0.227138371311342	"gene-slc22a23"
134.460427184483	-0.363673772591705	0.159659639894693	-2.27780654416841	0.0227381062598067	0.228058463976214	"gene-flvcr2b_ChrAur1"
4.66011891058329	1.01187739772169	0.778443323012802	1.29987292306064	0.193644526761222	0.228109699414137	"gene-dnai1.2"
1257.47277833415	0.243972201446223	0.107149760639497	2.27692717174667	0.0227905749899237	0.22835794384745	"gene-sacm1la"
22.408106037684	-1.19506409543517	0.921620112699286	-1.29669923536609	0.194734692551314	0.228973759373523	"gene-igflr1"
11.6972028513704	1.37480688468016	1.06205159773659	1.29448219616646	0.195498915088488	0.229452108751022	"gene-adarb1b_ChrAur2"
189.886867693138	0.241757234122804	0.106279940244655	2.27472120859574	0.022922659390708	0.22945377586338	"gene-pdcd10b_ChrAur2"
143.258958664895	-0.611884878678421	0.269133099554212	-2.27354004279644	0.022993655922919	0.22973451184359	"gene-armc1_ChrAur2"
180.876843094054	-0.269822801723474	0.118681794638683	-2.2734978228542	0.0229961971756307	0.22973451184359	"gene-narf"
226.320542194921	0.238725982404436	0.105071498962486	2.27203366052358	0.0230844773477494	0.230388558510147	"gene-wash1"
8.47302281542093	-1.05679629041012	0.818541141956187	-1.29107290549201	0.196678398234645	0.230415203771245	"gene-gxylt2"
752.5436608525	0.762664609602552	0.335914534560062	2.2704126530321	0.023182557490923	0.230507076961506	"gene-g1559"
188.67943708443	-0.355297133329584	0.156495895084932	-2.27032877211738	0.0231876425933555	0.230507076961506	"gene-g17802"
821.292357293785	0.509421548168993	0.224295355324827	2.27120863662666	0.023134350847566	0.230507076961506	"gene-kalrna"
131.235131978754	0.348281177089546	0.153367472107226	2.2708933798299	0.0231534331218867	0.230507076961506	"gene-nedd8l_ChrAur1"
350.633973510938	-0.335089992358008	0.147656397004191	-2.26939028146879	0.0232446026667605	0.230846103180218	"gene-arap1a"
4.48290071047751	-1.12838901127457	0.875949585814352	-1.28818944554386	0.197680025093167	0.231003889412691	"gene-cdc42se1"
110.500330026893	-1.000597875243	0.777129534852324	-1.28755610277139	0.197900528313053	0.231003889412691	"gene-slc6a15"
3187.08189174444	0.361309144357182	0.159341691771595	2.26751166213983	0.0233589872991657	0.231526763220386	"gene-haus6"
4683.10518466195	0.471318566414108	0.207838698696865	2.26771322842784	0.0233466910551228	0.231526763220386	"gene-rps23"
68.9464215183151	0.531332416108074	0.234401498184732	2.26676203105721	0.0234047667445371	0.231753082470416	"gene-prss23"
2431.73308863489	0.292544136759202	0.129101084489264	2.26600836016625	0.0234508713850303	0.231982175307352	"gene-eif3hb"
263.987556896368	0.281236137690596	0.124144508871895	2.26539329243152	0.0234885555882863	0.232127604150384	"gene-vipas39"
401.719971894021	-0.251846057042789	0.111198523394488	-2.26483274556929	0.0235229451491113	0.232240220924755	"gene-cyp2y3_ChrAur1"
88.5806701409897	-0.352428311602471	0.155689068014394	-2.2636676813422	0.0235945616753855	0.232492754069653	"gene-armc9"
910.750298111802	-0.315029840947469	0.139159197994873	-2.26380897193066	0.0235858664703735	0.232492754069653	"gene-wdr1"
898.942769995629	0.400534617983265	0.177036334716632	2.26244300992996	0.0236700461505613	0.233009226238469	"gene-elocb"
156.178180892082	-0.598828666331372	0.264755891171207	-2.26181432142008	0.023708877643239	0.233164229987064	"gene-cramp1"
119.726827036753	-0.310966803165422	0.137641909273283	-2.25924505702699	0.0238681455047586	0.234502207780216	"gene-oip5"
1776.86813248599	0.314684358477103	0.139315890633842	2.25878295035399	0.0238968895984065	0.234556447953261	"gene-u2af1_ChrAur1"
576.124164920503	0.274187768857074	0.121508100832531	2.25653900421812	0.0240368954509304	0.235028210214239	"gene-g11564"
1630.21301268312	0.199838024387857	0.0885435738550234	2.25694554316343	0.0240114777565302	0.235028210214239	"gene-lancl1"
451.681190575727	0.254572883148569	0.112785650341684	2.25713893901698	0.0239993944127435	0.235028210214239	"gene-lmf1"
293.12214980004	0.708673492270259	0.314055820062074	2.25652080617448	0.0240380337773573	0.235028210214239	"gene-sh3kbp1"
578.777769691616	0.326560629211116	0.144746580644433	2.25608527508712	0.0240652911257625	0.2350380969888	"gene-mrps10"
614.248366245735	-0.348695446005869	0.154579943050687	-2.25576125287826	0.0240855871666741	0.2350380969888	"gene-plxnb1b"
889.502840241941	-0.194657367567232	0.0863581964143257	-2.25406939525824	0.0241918026575037	0.235102535774502	"gene-cs"
5401.10352739342	0.253446337035607	0.11241695253653	2.25452061559177	0.0241634352330417	0.235102535774502	"gene-ddx4"
418.563550041722	0.256150490397407	0.113652575473361	2.25380277860439	0.0242085779411368	0.235102535774502	"gene-eif2b1"
225.243790048498	0.259379651207569	0.115052194857152	2.25445200354164	0.0241677468912499	0.235102535774502	"gene-mbd4"
289.189509199113	-0.390045365772678	0.172995977213011	-2.25464991762447	0.0241553115608326	0.235102535774502	"gene-otc"
1032.56464453404	0.234639164956143	0.104156970739028	2.25274567118553	0.0242751894972553	0.235124784159101	"gene-eif4e1c"
1720.28784658464	0.552527846169349	0.245278153663381	2.25265820831169	0.0242807079087071	0.235124784159101	"gene-g11923"
152.287780994129	-0.408587039186633	0.181372219876196	-2.25275425015767	0.024274648271306	0.235124784159101	"gene-suv39h1b"
343.089724698657	0.249324548961152	0.110705445817112	2.25214348870463	0.0243132058324098	0.235213964470632	"gene-styx"
249.393749090134	-0.25884223838845	0.114980536919826	-2.25118307256589	0.0243739445719385	0.235575923613951	"gene-g16239"
9.85454950689115	-2.13921651405684	1.67794228150092	-1.27490470777297	0.202342972581127	0.23576077749017	"gene-g3763"
3.63052500072295	-1.70628689665558	1.34211823434309	-1.27133873379698	0.203608168187705	0.236805152131353	"gene-g4073"
10.2580663411461	-2.85777273389642	2.25151714817486	-1.2692653645623	0.204346435020923	0.2372340167874	"gene-g5343"
121.976392818903	0.301884961686083	0.134361241706838	2.24681580678425	0.0246518011419829	0.237705655061411	"gene-g372"
16304.331039489	0.355247471250328	0.158103190758448	2.24693423039817	0.0246442306873746	0.237705655061411	"gene-LOC119025141"
636.271003065757	-0.303399983002439	0.135047853710957	-2.24661092098366	0.024664903614293	0.237705655061411	"gene-lonrf2"
214.92516531002	0.279109274520894	0.124302188700504	2.24540917130095	0.0247418771884202	0.238220171213579	"gene-mpv17"
9.68893027200311	1.02448533099753	0.810558899531132	1.26392459769444	0.206257092080746	0.238589284893404	"gene-gnav1_ChrAur1"
4.04782464712188	1.06062841915867	0.83888749229584	1.26432737273979	0.206112548710285	0.238589284893404	"gene-si:ch73-361p23.3"
270.795132743024	0.422652597984729	0.188331077922001	2.24419996236507	0.0248195384659599	0.238740322386852	"gene-hwa"
530.323252066841	-0.297219967260853	0.132534056880476	-2.24259314365436	0.024923062788066	0.239508024890073	"gene-slmapa"
338.202502578617	-0.249753419410422	0.111453772775356	-2.24087003240187	0.0250344949165562	0.240350188837659	"gene-msl2b"
110.793503117713	-0.466858362131487	0.20841099404833	-2.24008509850121	0.0250853987585114	0.240610187522284	"gene-spag9a_ChrAur1"
96.0652896623432	0.818473582709086	0.365860752534049	2.23711774777732	0.0252786452969118	0.242233697816707	"gene-hist2h2l"
107.281716493731	0.286654578736833	0.128249342753757	2.23513487540611	0.0254084953863617	0.242786947400428	"gene-atg12"
496.292449950882	0.373443843274452	0.167064378117681	2.23532896409189	0.0253957598912727	0.242786947400428	"gene-nsmce4a"
4534.37879312261	0.142374752222563	0.0636905767048224	2.23541314255022	0.025390238080612	0.242786947400428	"gene-slc25a3b"
216.039361752772	0.557994257554267	0.249829884750768	2.23349683770189	0.0255161986301925	0.243126043551834	"gene-creg1"
771.086380540472	0.295282647330846	0.132187193487706	2.23382189711372	0.025494794165059	0.243126043551834	"gene-tmx2b_ChrAur2"
72.5481212895535	-0.393834906212521	0.176322609237604	-2.23360411869704	0.0255091326885142	0.243126043551834	"gene-tnip2"
10.3406454110021	-1.10620680942756	0.884026208219552	-1.251328070528	0.210814808207888	0.24342285408177	"gene-galnt18b_ChrAur1"
65.5828909905321	-0.377462514999587	0.169110241934564	-2.23204999698152	0.0256116587028947	0.24380561064961	"gene-ppp2r2ab_ChrAur2"
475.080094119482	-0.300502379371845	0.13465639620242	-2.23162350877206	0.0256398565534462	0.243844210159893	"gene-arhgap12b_ChrAur1"
373.238674148233	-0.321473908642916	0.144087782063145	-2.23109762701485	0.0256746629121868	0.243945527199517	"gene-hsd17b4"
6.35266632140493	-1.44360843117451	1.15927353312354	-1.24526989526351	0.213032557765545	0.245542014516121	"gene-LOC119019328"
594.277744055687	0.178964765769258	0.0803486707254499	2.22735191700654	0.0259237632783277	0.246080835630742	"gene-pfdn2"
422.763638961386	-0.208121468881691	0.0934676685711393	-2.22666802396262	0.02596946900303	0.246104031763423	"gene-aco1"
1152.75544841811	0.230305682644648	0.103434432490586	2.2265862256808	0.0259749403821593	0.246104031763423	"gene-g11836"
154.750683502071	-0.440655632616047	0.198069564901976	-2.22475185843986	0.026097900828903	0.246723616298235	"gene-chpf2"
163.078676300612	0.353757831796769	0.159070174225982	2.2239105069075	0.0261544660158639	0.246723616298235	"gene-g11209"
2806.2567549653	0.329284384021219	0.148157206926532	2.22253369142214	0.0262472597576489	0.246723616298235	"gene-g14907-2"
584.678394434278	-0.537423707273434	0.241827609738037	-2.22234222078945	0.026260186883228	0.246723616298235	"gene-g2750"
118.753834304562	-0.997677250059059	0.448613961901827	-2.22391038796378	0.0261544740200951	0.246723616298235	"gene-LOC119024546"
75.5248181777089	-0.402987034783913	0.181255733036509	-2.22330641923885	0.0261951449651866	0.246723616298235	"gene-mrs2"
1566.7113429206	0.237418575945222	0.106810574543264	2.22280028883335	0.0262292696131191	0.246723616298235	"gene-slc44a2_ChrAur2"
245.97846735975	0.287710908930538	0.12942596586753	2.22297671879085	0.026217369880171	0.246723616298235	"gene-supt3h"
3294.95802318958	0.297887851674632	0.133939844926218	2.22404208276279	0.0261456130112856	0.246723616298235	"gene-vsig10l"
6427.97169573171	0.219111174616516	0.0986478458323714	2.22114505154875	0.026341138493567	0.247254181026976	"gene-gtpbp4"
794.397006077285	-0.325598420839885	0.146672982851905	-2.21989363350331	0.0264259887871954	0.247820321959771	"gene-fam214a"
96.3631051658227	-0.865142597625805	0.389947677431122	-2.21861200283369	0.0265131322612392	0.248182557767238	"gene-g1101"
300.734379784359	-0.285188769529643	0.128544312811327	-2.21860277823596	0.0265137603792921	0.248182557767238	"gene-LOC119030050"
85.7697486316559	0.439368413910693	0.198099111360743	2.21792218497434	0.026560138572081	0.248386481090758	"gene-mogat3b"
170.598865030654	0.70750912018392	0.319199209769242	2.21651275607918	0.0266564052445002	0.248825963927405	"gene-comtb"
149.769656059707	0.493856478226202	0.222790118832964	2.21668932542053	0.0266443287346203	0.248825963927405	"gene-LOC119023121"
83.1479250269633	-0.437568889943423	0.197544607892508	-2.21503838860295	0.0267574297034259	0.249308154985795	"gene-kiaa0930"
452.538247208002	-0.23545586928793	0.106297714636201	-2.21506050335857	0.0267559119493138	0.249308154985795	"gene-zer1"
430.782541995043	-0.220004620052939	0.0994108603763161	-2.21308435738429	0.0268918303441983	0.250329480623413	"gene-cc2d1a"
69.3910217359413	0.42476453630233	0.192221669650793	2.20976405560307	0.0271215415469211	0.251971580173115	"gene-cdk2ap2"
2227.24454006523	0.239421368899405	0.108369577597734	2.20930425500166	0.0271534854396018	0.251971580173115	"gene-ctsla"
6257.39385553399	0.257164313576722	0.116364906640185	2.20998169466939	0.0271064327428574	0.251971580173115	"gene-epcam"
241.085741858884	0.467788187645899	0.211755565165848	2.20909512946932	0.0271680248325269	0.251971580173115	"gene-zgc:161973"
13.8407037438069	2.23775285770665	1.82076265490547	1.22901952743688	0.219064484655312	0.252041933958262	"gene-g4995"
4.57947115209222	2.03319088372945	1.65613258698597	1.22767397955117	0.219569378082329	0.252170913647325	"gene-g11006"
129.209987322225	0.316966582743331	0.143577043379102	2.2076411053152	0.0272693013313037	0.252252377066297	"gene-hnrnpd"
423.800087487902	-0.272834851613917	0.123609782239643	-2.20722702257473	0.0272982027854914	0.252252377066297	"gene-rab11bb_ChrAur3"
405.331091788625	0.239900253740052	0.108674449181032	2.20751294851674	0.0272782433823586	0.252252377066297	"gene-sap18"
108.953896273767	0.442821142090677	0.200546263945543	2.2080747523221	0.0272390626719805	0.252252377066297	"gene-sgcb"
3.60215799906771	2.47659643857789	2.02171896920094	1.22499540060048	0.220576953454943	0.252875721639417	"gene-LOC119028059"
5371.64834660008	0.388140340602121	0.176002809622845	2.20530763931476	0.0274325141429661	0.253261785049321	"gene-zar1l"
5.48121390855577	-1.28369987100351	1.05009663100129	-1.22245880341457	0.221534173734248	0.253520391332241	"gene-sema3h"
637.478622234765	0.377407493815794	0.171334648443259	2.20275056589491	0.0276123341237982	0.254689109269736	"gene-g2988-2"
261.866078213893	0.498479303757738	0.22641259245005	2.20164125309289	0.027690659484197	0.254945907739644	"gene-pole4"
67.452862812497	0.896222387762467	0.407021919387463	2.20190202314218	0.0276722300611364	0.254945907739644	"gene-sfrp1a"
1025.88771436299	0.177084637196441	0.0805386725558071	2.19875286712399	0.0278954995622562	0.255666556786559	"gene-akirin2_ChrAur1"
81.0698760601901	0.382888688800946	0.174126260732997	2.19891409365335	0.0278840312852205	0.255666556786559	"gene-gorasp1a"
372.99792120087	0.294808330875373	0.134028630676239	2.19959220196403	0.027835840947331	0.255666556786559	"gene-ndufa5"
1112.53616419305	-0.246951544690404	0.112271834205313	-2.1995859107352	0.0278362877085798	0.255666556786559	"gene-pes"
2052.31167509065	0.325768720177852	0.148134426373334	2.19914255013779	0.0278677878047325	0.255666556786559	"gene-txnb"
1088.84828600825	-0.414647969250548	0.188643012042369	-2.19805634336149	0.0279450910514566	0.255888866382332	"gene-ckap5"
95.4952981275985	0.359273999051529	0.163484334211737	2.1976050536207	0.0279772627894237	0.255951407765561	"gene-bloc1s3"
518.960281993002	0.393634803708441	0.179168596474879	2.19700779853813	0.0280198892514747	0.25610939496823	"gene-tbpl2"
708.250561551221	0.267070647854345	0.121635090258777	2.19567106240605	0.0281154958351468	0.256750911333619	"gene-ldb1a_ChrAur1"
148.762849478743	0.304053165757402	0.138574044815558	2.19415667747952	0.0282241478455857	0.257510291996762	"gene-pfkfb4a_ChrAur2"
159.068443813398	-0.378309021131838	0.172494091252126	-2.19317089869985	0.0282950684045057	0.257691786190719	"gene-gpam"
