"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
7.44532276932475	-1.56101709908169	0.465181148565663	-3.35571874289172	0.000791590281136415	0.000934232424794148	"gene-g4920"
2.25667870198729	-4.66804830366064	1.39130261400429	-3.35516389940906	0.000793179752698112	0.000936005906613558	"gene-nkx2.5"
212.093675891339	0.461531409604593	0.133359029942038	3.46081858727668	0.000538535590465365	0.000936684691228062	"gene-tubgcp4"
183.811122994951	0.34057208435885	0.0984097710107113	3.46075476917613	0.000538663264264905	0.000936825891156381	"gene-ankrd44"
271.765106351024	0.979607638813525	0.283075423492313	3.46058879548096	0.00053899544149743	0.000937160941079748	"gene-pcnt_ChrAur2"
50.5002537318192	-1.58853526757019	0.473538907161259	-3.35460348357231	0.000794788193982378	0.000937801383558074	"gene-tns3.2"
10.3552496988593	-2.0374401856373	0.607364463017045	-3.35455942798569	0.000794914765527748	0.000937848143470176	"gene-bcl2b"
36.3723408093874	-2.13358417499435	0.636087555418189	-3.35423033640651	0.000795860836441526	0.000938861640714648	"gene-LOC119026845"
23717.2064385321	0.399211022647617	0.115380683527932	3.4599467644077	0.00054028219062894	0.000939317182154714	"gene-hsp90ab1"
76.236055339971	0.649770494730944	0.187811298266166	3.45969864821493	0.000540780227708201	0.000940101940153589	"gene-adgrb3"
1594.80527804653	0.265186742666835	0.0766534454918352	3.45955411352098	0.000541070545501953	0.000940525491016594	"gene-usp25"
222.480521528198	-1.13122735306957	0.337310810810776	-3.35366468199017	0.000797489419189208	0.000940679974280371	"gene-robo3"
2.46125592190098	-3.56081681035277	1.06179819203058	-3.35357211669674	0.000797756219376551	0.000940891792960295	"gene-LOC119032242"
172.198429020866	0.604433603301679	0.174754390750557	3.45876061085322	0.000542666993258413	0.000943219176585613	"gene-gxylt1a_ChrAur1"
174.808131629662	-0.360487935365533	0.104226470921832	-3.45869846860586	0.000542792202338792	0.000943279849934674	"gene-crebzf"
83.6410294940674	0.503131531560465	0.145468526990579	3.45869681895554	0.000542795526550499	0.000943279849934674	"gene-fbxo6.3_ChrAur2"
199.865845301868	-0.51682528870136	0.149468142717153	-3.45776216460639	0.000544682001946587	0.000946231773361818	"gene-ostf1"
4.9595513116167	-2.54117900008272	0.758150376859321	-3.35181393777009	0.000802839559501798	0.000946783680807466	"gene-glrba"
60.9326594915515	-0.915604229753124	0.2648269967758	-3.45736741684332	0.000545480580902333	0.000947537388377759	"gene-tcf20"
36.7951456116673	-1.28696273674304	0.384013218207103	-3.35135009870667	0.00080418563776235	0.000948267432722176	"gene-palm1b"
40.5726908094979	-0.816844530002814	0.236317086847976	-3.45656143996179	0.000547114468939304	0.000950211734970434	"gene-tgfbr2l_ChrAur1"
11.5638181965502	-2.5718280098801	0.767542160417616	-3.35073191090999	0.0008059828975984	0.000950282819586178	"gene-LOC119029000"
2.72791666211015	-3.21200423186228	0.959049835822449	-3.34915257986335	0.00081059143174626	0.000955611997185454	"gene-g3226"
189.298209697642	0.850726491574085	0.246233333307845	3.45496070798219	0.00055037302381123	0.000955706345208229	"gene-ptpmt1"
14.2849085113986	-2.16661373019989	0.646986223447805	-3.34877877098209	0.000811685789662446	0.000956797575465939	"gene-gpr183a"
8.4371360744177	1.59737917857744	0.47709741979812	3.34811950828272	0.00081361917997478	0.000958971819753928	"gene-aqp4_ChrAur1"
57.0450083328437	-1.3488296419297	0.402927346838739	-3.34757531974999	0.000815218315799672	0.000960751663119312	"gene-ppp1r14aa"
31.5463851486561	1.2499518500761	0.373423035615924	3.34728104819357	0.000816084267593801	0.000961667139450987	"gene-dnah9l_ChrAur2"
5.69017885754318	-2.07871619762256	0.621114144306065	-3.34675392064206	0.000817637577841658	0.0009633923049894	"gene-LOC119026480"
1986.31857009414	0.74301743124279	0.215288837052841	3.45125851118988	0.000557978842323882	0.000967829359802551	"gene-strap"
46.1831528550465	-1.38196438694452	0.413105913675858	-3.34530284170386	0.00082192771726534	0.00096834144671704	"gene-LOC119026839"
24.0146157998571	-2.21851314774815	0.663286965052702	-3.3447259853386	0.000823638996835138	0.000970251595376284	"gene-mgat5b_ChrAur1"
391.741804461753	-0.427915933639234	0.124018907944743	-3.45040881854802	0.000559738214751934	0.000970713919205737	"gene-taok3a"
523.957879095871	0.517674474898626	0.15003959858868	3.45025233183796	0.000560062798791722	0.000971193235426264	"gene-g14661"
368.285347195342	-1.32805942038417	0.397180656136244	-3.34371626580073	0.000826642350334909	0.00097368323138924	"gene-plvapb"
76.1667966860806	-0.816902119224986	0.236857255670987	-3.44892165921118	0.00056282996580918	0.000975571940735912	"gene-slc25a20"
25.9023687800405	-1.83848329996778	0.549966907652386	-3.34289804420344	0.000829083552884688	0.000976452045525398	"gene-bnc2"
432.657454794749	0.344520984220519	0.0999032880829142	3.44854499618257	0.000563615555137152	0.000976849598831379	"gene-carm1"
1029.54168388405	0.70843621609732	0.205449831390269	3.44821999270268	0.000564294221030761	0.000977941735079541	"gene-mnd1"
13.1737516938593	-1.91809455790755	0.573922970232188	-3.34207665034134	0.000831540945386022	0.000979239320729151	"gene-g13212-2"
116.311112037168	-1.4663191888197	0.43879638661604	-3.34168473931115	0.00083271581864074	0.000980515831860895	"gene-dcn"
344.800805754032	-0.943985679215396	0.273836090789381	-3.44726539330222	0.00056629199990124	0.00098131955607241	"gene-gldc"
424.272020141994	0.369906268195925	0.107305706689871	3.4472189747094	0.000566389312131317	0.000981403787036378	"gene-tatdn2_ChrAur2"
46.540914047515	-1.46564002614006	0.438638377885405	-3.34134015633935	0.000833750083492971	0.000981626517205706	"gene-frmpd1b"
4.59789433135785	-2.31603400703958	0.693153910188258	-3.34129833648425	0.000833875686727084	0.000981667252289104	"gene-g14414"
256.665319567475	-1.29512522877659	0.387668738415787	-3.34080388857025	0.000835362060281889	0.000983309749482839	"gene-fras1"
19.9014289804493	1.17521183525211	0.351811745965812	3.34045650473054	0.000836407809912349	0.000984433283745173	"gene-g10182-2"
16.7740762094985	-0.822800585367798	0.238768393328505	-3.44601969254684	0.000568908899996992	0.000985345911547137	"gene-g20328"
30.4577381388151	-1.3744131799417	0.41148875342798	-3.34009901483797	0.000837485250103496	0.000985593867866726	"gene-col4a5_ChrAur2"
570.660828719559	0.242496112743439	0.0704225952876245	3.44344186341076	0.000574360065792521	0.000994103704322221	"gene-LOC119027149"
508.413507231576	-0.427546469201159	0.124162257749125	-3.44344953894955	0.000574343762888222	0.000994103704322221	"gene-wdr81"
595.692403238605	0.66483710008462	0.193075401505509	3.44340653910618	0.000574435100446058	0.000994148181223745	"gene-nudt21"
347.726344425035	0.672646657430239	0.195347635066447	3.44333145984307	0.000574594611511007	0.00099433883733655	"gene-rrn3"
157.918920750128	-1.04630434314267	0.31351568819754	-3.3373269106821	0.000845883906215158	0.000995369226174638	"gene-usp43b"
22.1710055515442	-1.49553536789446	0.44813421815082	-3.33724876905324	0.000846121780376665	0.0009955405371862	"gene-pdgfba"
225.627562477758	-0.428636449634213	0.124499434254945	-3.4428786941832	0.000575557417973319	0.000995919448017379	"gene-exosc9"
1.93935640160694	-2.72109726097884	0.81541170174863	-3.33708389902121	0.000846623871611629	0.000996022652751079	"gene-doc2a_ChrAur1"
4.1520041530993	-1.89854020758015	0.569055414577707	-3.33630110345061	0.000849011551315753	0.0009987227485325	"gene-g10485"
1668.86808891601	-0.627499081355485	0.182310787340899	-3.4419196499993	0.000577601789008383	0.000999199523396199	"gene-eno1a"
1701.19926602695	-0.360276225421048	0.104689666697532	-3.44137331587801	0.00057876941691179	0.00100104753225516	"gene-asz1"
119.8982308126	-1.28321681709365	0.384703968632539	-3.33559547528181	0.000851169205894322	0.00100115169817709	"gene-wscd2"
125.638037289579	2.40950715588687	0.722407374719871	3.33538560126301	0.000851811934666926	0.00100179844518667	"gene-g9761"
313.015213170182	-0.350009287316901	0.101733159433299	-3.44046414430275	0.000580717375595068	0.00100433053971682	"gene-tbc1d23"
34.8449230852563	-1.01540758848433	0.304513141673697	-3.33452797111922	0.000854443064934448	0.00100478331423176	"gene-abat"
174.521244969354	0.949092694870444	0.275888360459339	3.44013315128719	0.000581428063838122	0.0010053870665355	"gene-adamtsl2"
37.0343309023121	-1.97717633513079	0.593000456471947	-3.33419024142746	0.00085548125535529	0.001005894517279	"gene-g6607"
3.361481979107	-2.1281110271801	0.638305264776854	-3.33400199655892	0.000856060432907317	0.00100646581904863	"gene-LOC119005211"
162.692825814605	-2.95818631298215	0.887493740142516	-3.33319118679881	0.00085855922951355	0.00100929363652601	"gene-ighd_ChrAur3"
16.7812936495654	1.39350434680923	0.418079872852602	3.33310555540789	0.000858823527401345	0.00100949432168228	"gene-hapln1b"
5.68781118238703	-1.85574213732523	0.557047709987047	-3.33138814513462	0.000864140202537665	0.00101563307526409	"gene-g16452"
41.5775114420196	0.749755517773411	0.218123929396087	3.43729145100785	0.000587562995790732	0.00101582105235378	"gene-g15385"
2930.1051732079	0.509019373781117	0.148107752953172	3.43681788178946	0.000588591221233202	0.00101742413209651	"gene-smg7"
181.158476080931	-0.447801218106183	0.130300535822662	-3.43667979014021	0.000588891364598221	0.00101785563532803	"gene-cox10"
24.2094626799489	-0.707578773501612	0.205931655506941	-3.43598837080084	0.000590396314191441	0.00102036930533987	"gene-slc50a1"
4.29851489802476	-1.94207078067107	0.583249140635093	-3.32974477863161	0.00086925621575426	0.00102153467690829	"gene-hsd11b1la"
23.6674163673272	-1.85165331731927	0.556170794474239	-3.32928901646064	0.000870680028730831	0.00102309645641824	"gene-il1rapl1a_ChrAur1"
462.565407931651	0.416924634558774	0.121392368857839	3.43452095450108	0.000593602175623892	0.00102573397125645	"gene-arhgap17a"
21.4234950517563	-1.96164336976275	0.589383176504058	-3.32829888596124	0.000873780677054662	0.00102662805395803	"gene-g4204"
2.84080149081514	-4.24866744914528	1.27668255020664	-3.32789654597975	0.000875043549655613	0.00102799986605697	"gene-cndp1"
10.6378107717749	-1.64690126502201	0.494922616632063	-3.32759346547776	0.000875995981934974	0.00102900671426904	"gene-g21371"
195.167428217309	0.827785776165006	0.241107897215063	3.43325866023642	0.000596372864409727	0.00103016829985907	"gene-rundc3b"
21.4684033033939	-2.04864506698813	0.615832517477218	-3.32662697867999	0.000879039595441702	0.00103246952482901	"gene-g15210"
4.28000214761249	-2.66908068279767	0.802350271420427	-3.32657790228264	0.000879194405702371	0.00103253892806875	"gene-glo1_ChrAur2"
242.502860112742	0.53736763517784	0.1566041131985	3.43137625316847	0.000600527045295399	0.00103716636347838	"gene-pou6f1"
71.9133787980448	-0.635443679263669	0.185193997239558	-3.43123259249968	0.000600845185750027	0.00103762688488713	"gene-zdhhc4"
32.4911611879671	0.877943086858639	0.2558720181661	3.43118052982534	0.000600960518677064	0.00103764003878714	"gene-LOC119005098"
205.205624129712	0.387694037136331	0.112992137570006	3.43115941935456	0.000601007289959538	0.00103764003878714	"gene-tmem87b"
37.269382345254	-0.890039004993534	0.259474438737351	-3.43016063287245	0.000603224026332127	0.00104137800981771	"gene-mpzl2b_ChrAur1"
1289.30685830995	0.913150625099302	0.266249242545699	3.42968346639548	0.000604285747733544	0.00104285353004718	"gene-adrm1_ChrAur1"
3.98077487268438	-1.9850863656272	0.597240183558801	-3.32376558087331	0.000888108146104744	0.00104289381363291	"gene-g10468-2"
111.067411555989	-0.451130277451395	0.131561305896608	-3.42904985912751	0.000605698246463458	0.00104520164993052	"gene-eipr1"
87.8607785594894	-0.913081620230479	0.26629619451365	-3.42881963408485	0.000606212247087106	0.00104599903911673	"gene-mrpl49"
80.9002808031141	-1.12332083872319	0.338056574063046	-3.32287825443588	0.000890937894019023	0.00104610286957475	"gene-flt3"
46.6597638739919	-0.57316307235981	0.167165727097536	-3.42871162834346	0.000606453520658654	0.00104632575060124	"gene-tmem234"
3.87572165606587	-3.01041079437802	0.906094369262785	-3.32240315854445	0.000892456442254039	0.00104777183746129	"gene-LOC119020197"
814.604723493769	0.465850986132486	0.135893529780791	3.42805861974407	0.000607914178422269	0.00104875605267198	"gene-scrib"
64.0911797460692	-0.790801071281748	0.230738951704145	-3.42725432980089	0.000609717723674814	0.00105159737499337	"gene-flvcr2b_ChrAur1"
920.597034963332	0.472747230504248	0.137952431231916	3.42688582058767	0.000610545733524658	0.0010529353415373	"gene-osbpl8"
63.150826915153	-0.710570941376009	0.207364202377712	-3.42668085054387	0.000611006737087446	0.0010536402013104	"gene-hip1"
14.6478163217908	-2.48403720520784	0.748272464994362	-3.31969612863753	0.000901154795099327	0.00105786884043274	"gene-LOC119019328"
507.927298353901	-0.523642477873441	0.152885854445583	-3.42505511561126	0.000614674710734193	0.00105960265388776	"gene-adar"
343.151060800806	0.610439471447956	0.178235250915086	3.4249087557813	0.000615005930296041	0.00106008293374382	"gene-arhgap22b"
24.6805494644223	1.17564824339347	0.354213733163129	3.3190363143036	0.000903286818018205	0.00106025624656827	"gene-cyp8b1.1"
166.554884143907	-1.00816559232152	0.303765920545356	-3.31888972440207	0.000903761120410131	0.00106069755259102	"gene-smtnb"
5.3416369823762	-3.6596883914337	1.10276167419633	-3.31865758220224	0.000904512705765001	0.00106146415982235	"gene-kcnh3_ChrAur2"
16.2630494550951	-1.98202729910856	0.597433132894285	-3.31757177494754	0.000908035821083569	0.00106548269357429	"gene-loxa"
77.4628240880982	0.650571259114359	0.190054218454855	3.42308244670136	0.000619152948255579	0.00106686607724901	"gene-gdap1"
1196.72783059339	-1.18923999318524	0.35851406057554	-3.31713626873125	0.00090945247676989	0.00106702891743711	"gene-clu"
2.79761607443906	-2.43612741159793	0.734492802664344	-3.31674783300936	0.000910717744988126	0.00106839720665437	"gene-ptgir"
175.473042838462	-0.423754213852488	0.123810408468213	-3.42260573319475	0.000620239700452195	0.00106846456049515	"gene-dmtf1"
5.8880764334719	-1.4507968758104	0.437444319422251	-3.31652923902755	0.000911430497606694	0.00106911709196209	"gene-g12768"
201.338629686068	0.487392177332556	0.14242625158151	3.42206701307183	0.000621469943604978	0.00107021787570638	"gene-git1"
63.9057362855416	-0.986376695563992	0.288321724986971	-3.42109737172447	0.000623689978635519	0.00107367390598084	"gene-LOC119022304"
128.236127540244	0.706199803956758	0.206424902489386	3.42109791716177	0.000623688727762208	0.00107367390598084	"gene-sri"
133.604469098107	-0.589882738191268	0.172444129820414	-3.42071799605808	0.000624560581760011	0.00107508078954931	"gene-arl5a"
179.026513033004	0.57712084232788	0.168734754982784	3.42028435331395	0.000625557103436531	0.0010767041628296	"gene-g18866"
4.90411340382169	-2.98240609364653	0.899811712061698	-3.31447796652155	0.000918144155502844	0.00107675810017495	"gene-fam78ab"
5.74031695159638	-2.96848449593329	0.895608998096698	-3.31448712802323	0.000918114068997245	0.00107675810017495	"gene-smoc1"
84.3877207254042	0.565875219887788	0.165471901115651	3.41976623265051	0.000626749697024075	0.00107866470746798	"gene-slc27a4"
10.1096025442513	-2.94097313804214	0.887588528458764	-3.31344203281777	0.000921552075324868	0.00108063726889111	"gene-g3293"
40.9189530007327	0.906713679841048	0.265202981070809	3.41894226143316	0.000628650645226005	0.00108184392358903	"gene-pawr"
8.08807087110201	-1.32279975981597	0.399403563453905	-3.3119378013978	0.000926521428603271	0.00108634637503734	"gene-g6750"
2.30448769928858	-2.83899480648867	0.857246571322803	-3.31175988503268	0.000927110829233943	0.00108680118614937	"gene-crx"
11.7268844225594	-1.99883714723608	0.60355577877348	-3.31176871721455	0.000927081561823826	0.00108680118614937	"gene-g7733"
90.1837922340651	-0.593917585096743	0.173790860205876	-3.41742704071536	0.000632160353462931	0.00108760511631472	"gene-g17282"
229.857410876677	-0.604398208048048	0.176867069152146	-3.41724556722386	0.000632581920928145	0.00108814458824502	"gene-polr3c"
31.4590769753962	-1.2352909368645	0.373082035041966	-3.31104374062275	0.000929486784832345	0.00108946799391356	"gene-rbms2a"
6.61701372111061	-2.05031195210042	0.619305623697424	-3.31066257699954	0.000930753672361795	0.00109083440501594	"gene-fam20cl"
643.352165002845	0.54334569171026	0.159043692513433	3.41632970867026	0.000634713476597403	0.00109162483385436	"gene-palb2_ChrAur2"
100.956203303954	0.518683298029641	0.151837858469873	3.41603407250739	0.000635402961036918	0.0010926241393492	"gene-rap1b"
179.647916458643	-1.09152133996381	0.329778799235898	-3.30985904034122	0.000933429659703587	0.00109385179133325	"gene-g22072"
