"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
26.3679081655393	-0.148489135608176	0.25574762634304	-0.580608069491931	0.561504632449266	0.727988170554478	"gene-tceanc"
964.522053263422	-0.0463507858493757	0.0798194226207306	-0.580695579190239	0.56144564173763	0.727988170554478	"gene-tmem131"
12.0360550123068	-0.288545216019214	0.497111847158735	-0.58044324967994	0.561615746421845	0.728033866480582	"gene-mllt3"
81.7301603241677	-0.103800311218109	0.178877619745544	-0.580286742219437	0.561721266427522	0.728047102048524	"gene-atg5"
253.661661348117	0.0769259622694263	0.132569246104288	0.580270043995809	0.561732525221213	0.728047102048524	"gene-cplane1"
618.857705715168	-0.0734601624857985	0.12660120963627	-0.580248503919136	0.561747048800206	0.728047102048524	"gene-spg11"
107.072080637653	0.109378477070345	0.188559438489964	0.58007426170908	0.561864539757866	0.728147054434016	"gene-fbxl4"
1172.82279233116	0.0746229215870569	0.128699619284504	0.579822395760899	0.562034393140175	0.72826252507682	"gene-atf7ip"
886.132164837532	-0.0510863800800516	0.0880999894898581	-0.579868174512468	0.562003519016428	0.72826252507682	"gene-cnbpa"
27.643304259522	-0.204929676300647	0.353485352716926	-0.579740220423664	0.562089815919477	0.728282020669463	"gene-ift43"
815.505246762085	0.131294330963375	0.226652955413449	0.579274736232202	0.562403809429959	0.728636511326545	"gene-anks1ab"
6.78781479764036	0.404118426843267	0.698549600904219	0.578510711795078	0.56291936753482	0.72925207442545	"gene-LOC119008094"
180.452586211516	-0.112504199751098	0.194538364726713	-0.578313691025127	0.563052352684216	0.729371968210658	"gene-fyco1a"
11.9239195907896	0.262683245615146	0.454321043149982	0.578188594994108	0.563136797913092	0.729376592270461	"gene-g6599"
189.484156468321	-0.0952524072792994	0.164725821728556	-0.57824818404161	0.563096571968123	0.729376592270461	"gene-jmjd4"
11.0741128608427	-0.291170428071871	0.503708161502929	-0.578053822282922	0.56322778215445	0.72944205548358	"gene-duox2"
41.6622289432131	0.134123743948962	0.232067368475084	0.577951759570033	0.5632966887907	0.729478918417422	"gene-cdc37l1"
135.248468579472	-0.421078706591891	0.729455460236363	-0.577250743253674	0.563770082871538	0.729617283723072	"gene-g13180"
26.2863017330386	-0.170282371910204	0.294788955512004	-0.577641627090301	0.563506096621778	0.729617283723072	"gene-g13595"
771.334310844553	0.0967446970383771	0.167581065428789	0.577300882953791	0.563736217328196	0.729617283723072	"gene-g14728"
120.912673233621	0.138583089418012	0.240186340396811	0.57698156018806	0.563951912257658	0.729617283723072	"gene-g22154"
640.145535864539	0.0803159970750848	0.139053560821436	0.577590365903836	0.563540712843022	0.729617283723072	"gene-gpr22b"
119.874235745717	-0.0977344246603172	0.169212014460976	-0.577585610405086	0.563543924240794	0.729617283723072	"gene-noc4l"
2643.24448386989	0.0468529971811549	0.0812157959188212	0.576895130449581	0.564010300324377	0.729617283723072	"gene-olfm1b"
496.687901007912	0.0526341928534828	0.0912200339755559	0.577002556999563	0.563937728190231	0.729617283723072	"gene-pfkfb4a_ChrAur1"
66.6224986096254	-0.120591491604573	0.209008659016108	-0.576968878573012	0.563960479207482	0.729617283723072	"gene-ptpa"
141.32562958661	0.114464929995383	0.198313028881761	0.577193191192849	0.563808956107464	0.729617283723072	"gene-robo4"
11.2101714202924	0.273773048653941	0.474465070730836	0.577014127156375	0.563929912225296	0.729617283723072	"gene-sh2d5"
1291.78243618726	-0.0780225873994813	0.135108708310561	-0.577480077895042	0.563615192824675	0.729617283723072	"gene-si:dkey-16j16.4"
41.1127736600351	0.141457794748772	0.245199663124421	0.576908601530143	0.564001199673163	0.729617283723072	"gene-tmc2b"
197.537998508803	-0.0787177836922396	0.136384272841168	-0.577176400565728	0.563820297491323	0.729617283723072	"gene-vrk1"
12.5089237260586	-0.281865631241985	0.488095458319601	-0.577480544917142	0.563614877424107	0.729617283723072	"gene-wdr76"
31.94777454667	0.151299429110544	0.262295267512399	0.576828665440529	0.564055203092877	0.729623042038599	"gene-ednraa"
51.2805529212967	-0.116654528649072	0.202289744108921	-0.576670503801024	0.564162061659186	0.729707860463509	"gene-abcd4"
465.338061993645	-0.0514741006166621	0.0892749084155763	-0.576579707895631	0.564223410395967	0.729707860463509	"gene-scyl1_ChrAur1"
10.6425464417366	-0.233634950030498	0.405227899884794	-0.576551984937168	0.564242142811141	0.729707860463509	"gene-tspan34b"
212.162564492126	0.0775689689946238	0.134580621192269	0.576375471501238	0.564361420038961	0.729741842787926	"gene-g17536"
16.4755103080825	0.216532104691827	0.375706271128818	0.576333485308221	0.564389793584941	0.729741842787926	"gene-g6394"
40.4060899859058	-0.184240916745504	0.319637227931332	-0.576406315177669	0.564340576851221	0.729741842787926	"gene-mtrf1l"
17.3330602998607	-0.183400738472447	0.318514547303195	-0.575800195078272	0.56475024166874	0.729998921571276	"gene-g7433"
591.748044555113	-0.101959607216239	0.177080757760976	-0.575780273957626	0.564763708395493	0.729998921571276	"gene-myo1cb"
378.701126932352	-0.0734207967959487	0.127519167460568	-0.575762830467447	0.564775500364776	0.729998921571276	"gene-stag2b_ChrAur2"
204.509433890086	0.115497281228232	0.200537573937334	0.575938358884923	0.564656846845249	0.729998921571276	"gene-synpo"
66.3904898881741	0.111275073338244	0.193273156537421	0.575739928564262	0.564790982454241	0.729998921571276	"gene-znhit2"
37.7669166943398	-0.156878576437501	0.272571140682469	-0.57555094073681	0.564918749342889	0.730014276025118	"gene-gm2a"
1550.93763164194	-0.0742568297309889	0.129033947274329	-0.575482896552156	0.564964754617432	0.730014276025118	"gene-heatr5a"
16.8960583452485	0.247849404648753	0.43067788646161	0.575486720911187	0.564962168886714	0.730014276025118	"gene-mmachc"
43.5396398348	0.144518708516604	0.251068152718193	0.575615453222443	0.564875133545086	0.730014276025118	"gene-ttl"
117.975788973323	-0.0942353746957832	0.163835116750137	-0.57518422524458	0.565166710234276	0.730170614747915	"gene-g6548"
3062.30762353817	-0.063677870640599	0.110700752181018	-0.575225275221913	0.565138950996471	0.730170614747915	"gene-sncb"
67.5694427706014	-0.139935043104372	0.243731957592078	-0.574134982079676	0.565876462632641	0.730721202498923	"gene-bcap29_ChrAur1"
67.7178864620303	0.106987644582849	0.186264749884099	0.574384818648834	0.565707423809757	0.730721202498923	"gene-g10938"
55.8670315739575	0.126987108214459	0.221106254529127	0.574326169492102	0.565747103509978	0.730721202498923	"gene-hsd3b7"
2305.39146614925	-0.053844055308248	0.0937826750339266	-0.574136484044302	0.565875446334523	0.730721202498923	"gene-lancl1"
1116.37799822557	-0.0899169838955212	0.156607828550652	-0.574153825691028	0.565863712244862	0.730721202498923	"gene-LOC119024858"
33.9024550989472	0.163146827766132	0.284061521233182	0.574336246098631	0.565740285981375	0.730721202498923	"gene-mul3"
61.8290220507586	-0.119461422683404	0.208039553991439	-0.574224566393369	0.565815847312131	0.730721202498923	"gene-pitpnc1b"
12.9377030061932	0.238444737762007	0.41540684751376	0.574002906281193	0.565965834599147	0.730784290834335	"gene-g8871"
37.622791774102	-0.158901802760203	0.276991973799369	-0.573669339875167	0.566191579738333	0.731005628805154	"gene-g18440"
69.1408315242332	-0.126168522584776	0.219947624706175	-0.573629848257385	0.566218309033476	0.731005628805154	"gene-gpc5c"
73.426217470441	0.121993502434216	0.212720840151367	0.573491070961402	0.566312243117968	0.731074572653793	"gene-stk19"
35.2640555055627	-0.154166923736203	0.268878070130506	-0.573371133099008	0.566393431391966	0.731074733220044	"gene-crybg1b_ChrAur1"
39.8275468137847	0.124458440309256	0.217042389032371	0.573429185257876	0.56635413405821	0.731074733220044	"gene-gnb1l"
1046.34902170745	0.0676359682059938	0.118013804271636	0.573119124694207	0.566564038977175	0.731242616889538	"gene-robo2"
114.662658457144	0.10780939669637	0.188454087676097	0.572072476781012	0.567272874499306	0.732105097119633	"gene-esrra"
31.7787878271276	0.144043324922261	0.251852956554387	0.571934222623093	0.567366537987489	0.732173588443896	"gene-grtp1a"
175.894689871521	-0.0701896567537186	0.122763414745075	-0.571747347525899	0.567493152630787	0.732284589640972	"gene-dock1"
84.1568657221627	0.132354776413189	0.231531505684075	0.571649098130891	0.56755972557894	0.732318103603072	"gene-cabp7b_ChrAur2"
1006.49680820915	0.048900549546882	0.0855662508547855	0.57149342244609	0.567665217744867	0.732401826356522	"gene-cul1a"
60.9286834065041	0.100804085261431	0.176436563039721	0.571333308270898	0.567773727403131	0.732437041994728	"gene-fpgs"
28.1290614722989	-0.193096590868374	0.337974079266356	-0.57133550385737	0.567772239383184	0.732437041994728	"gene-oxtra"
22.3827920811171	-0.184748689154528	0.323406598636485	-0.571258254882392	0.567824594633863	0.732450276293427	"gene-psmc3ip"
199.212018801109	-0.0733790675610212	0.128467625140615	-0.571187234765985	0.567872730333677	0.73245998548545	"gene-ptgr2"
133.665642044552	0.103715429827049	0.181605370105157	0.571103320166102	0.567929608116044	0.73248096829382	"gene-LOC119020113"
22.9471271401914	0.170114324221825	0.297963045520756	0.570924236341165	0.568051001244065	0.732532773964338	"gene-fam219b"
27.0399851696027	0.179886111060297	0.315061960580336	0.570954712301515	0.568030342040915	0.732532773964338	"gene-lima1b"
471.823229663443	-0.0677410666200021	0.118689282925535	-0.570742909134452	0.568173927709384	0.732598569596868	"gene-bckdhb"
63.358646521359	0.150544612136381	0.26383131642783	0.570609335444687	0.568264488952142	0.732598569596868	"gene-g10685"
306.57455395611	-0.0727368600606603	0.127450555379464	-0.57070649746561	0.568198613667872	0.732598569596868	"gene-g12475"
702.525332182628	-0.0689401622226406	0.120816689749631	-0.570617870473902	0.568258702105715	0.732598569596868	"gene-ndst2a"
1727.82502305503	0.0532414710046458	0.0933220747281829	0.570513152003114	0.568329704362651	0.732630279987789	"gene-smg5"
8.64041970019651	-0.309411752439939	0.542465851068333	-0.57038014804173	0.568419891144101	0.732694173984575	"gene-mctp2a"
51.378109940784	-0.115291095825294	0.202155400271288	-0.570309255506288	0.568467964459651	0.732703778402081	"gene-st8sia6"
242.190817266495	-0.0770591934712565	0.13515636852169	-0.570148445937936	0.568577019099012	0.732767559403234	"gene-bnip3_ChrAur2"
9.28711700527681	0.317548913502025	0.556989538906954	0.570116476738843	0.56859870052712	0.732767559403234	"gene-plxnc1_ChrAur1"
334.429616040239	-0.0922679752182709	0.161927355568799	-0.569810918570015	0.568805949223151	0.732877555978139	"gene-cbll1"
13.0149032606375	0.280493534290527	0.492215497808499	0.569859209105309	0.568773193154995	0.732877555978139	"gene-lmx1bb"
133.207283776586	-0.0841886920936879	0.147725953346833	-0.569897774807576	0.568747034208905	0.732877555978139	"gene-mios"
13.8562763514344	-0.213175377114539	0.37417208709657	-0.569725493872878	0.568863896060649	0.73289986380328	"gene-urm1"
10.5423169004264	-0.238704101248103	0.419064941258051	-0.569611240996449	0.568941402562573	0.732947366475333	"gene-LOC119013661"
112.141942784012	-0.110365084095672	0.193782292006332	-0.569531317609069	0.568995623733742	0.732964866825133	"gene-pibf1"
53.5897885549665	-0.109560162846206	0.192457771455179	-0.569268583013397	0.569173884039587	0.733142137143614	"gene-g15344"
460.391846680528	0.0722892838124339	0.127007626165177	0.569172781155833	0.569238890368266	0.733173512251672	"gene-tsg101a"
171.368148164005	-0.0891149016308387	0.156615002298105	-0.569006163670163	0.569351957068598	0.73323296287573	"gene-antxr1c_ChrAur2"
94.7152548097939	-0.104628584617904	0.183890825809871	-0.568971204284446	0.569375681884046	0.73323296287573	"gene-g9916"
188.417722897934	0.119889674098863	0.210752360553228	0.568865154269928	0.569447654485958	0.73323296287573	"gene-tbc1d31"
12.6541313983416	0.268086470173905	0.471236072017975	0.568900570420846	0.569423618244586	0.73323296287573	"gene-thrab_ChrAur1"
25.4898171730104	0.203205381517913	0.357354103372551	0.568638724447684	0.569601339373756	0.733378496558244	"gene-g8331"
12.450495977705	-0.243672426910463	0.42865499386541	-0.568458154921138	0.569723911651027	0.733431603343771	"gene-g609"
56.2466145605421	0.1074839809584	0.189076963146682	0.568466825199727	0.569718025897533	0.733431603343771	"gene-kxd1"
45.2706225305815	-0.138422213593863	0.243667619262623	-0.568077999090526	0.569982006097317	0.733711493289845	"gene-eif2ak2_ChrAur3"
31.9985903617108	-0.145974544636849	0.257035513329987	-0.567915860130364	0.570092102033952	0.733800845242732	"gene-cdk4"
104.228706772475	0.100223405975561	0.176515743613917	0.567787348162974	0.570179371701889	0.73386080543649	"gene-efna1a"
218.848872819762	-0.0732301379010961	0.129004538674395	-0.56765551548483	0.570268903008933	0.733923667753987	"gene-zfpl1"
35.8034352069211	-0.261055086483792	0.459993002943755	-0.567519690110835	0.570361152876686	0.73399001958025	"gene-tph2"
45.4135961543408	0.153484386336096	0.270528899085006	0.56734931778164	0.570476876397191	0.734069280760687	"gene-g7870"
531.503627746313	0.0602277040189117	0.106163809785863	0.567309181352795	0.57050414025078	0.734069280760687	"gene-taok3a"
155.17381800268	-0.117950403234977	0.207954093723285	-0.567194427977589	0.57058209329156	0.734117213545892	"gene-adam15"
693.80012489737	-0.103524295303182	0.182591467963747	-0.566972249348126	0.57073303573351	0.734237292516253	"gene-usp2b_ChrAur1"
102.725161153576	-0.090468363558594	0.159573866100723	-0.566937217034589	0.570756837521228	0.734237292516253	"gene-zbedx"
437.545247230324	-0.0855433433792397	0.150923655225612	-0.566798778172734	0.570850900804398	0.73430592624511	"gene-cd9a_ChrAur1"
33.4979762291356	0.173178889744411	0.305617831414582	0.566651785148907	0.570950784353956	0.734309173072871	"gene-g9580"
10.1942826072587	-0.253640356259783	0.447641183915315	-0.566615328020773	0.570975558704165	0.734309173072871	"gene-rasef"
222.350348405869	-0.142609474262997	0.251647236132534	-0.566703916381935	0.570915359594141	0.734309173072871	"gene-zbtb40"
561.398556180637	0.0628915554465113	0.111022886927287	0.566473789207997	0.571071745900352	0.734328158608729	"gene-tardbpa_ChrAur1"
50.4564709349798	0.115582895490988	0.204021563427014	0.566522937818462	0.571038344526774	0.734328158608729	"gene-zcchc7"
287.958987276827	0.0859903172014565	0.151830176751225	0.566358539793787	0.571150072997417	0.734376523143314	"gene-dpysl5a_ChrAur1"
248.960060506502	-0.0715960239233438	0.126524058030185	-0.565868855599488	0.57148293465571	0.734752134320696	"gene-g13969"
306.212078148334	0.089637386188955	0.15852899284532	0.565432130616108	0.571779875241251	0.734956752941338	"gene-bscl2"
178.70848551074	-0.0689489173133145	0.121946803621846	-0.565401595331056	0.571800639712948	0.734956752941338	"gene-dcun1d5"
24.8353887282106	-0.187792224769484	0.332143368542603	-0.565395075004778	0.571805073683306	0.734956752941338	"gene-g2482"
109.926505815342	0.0889093662968143	0.157232839344903	0.565463084348329	0.571758826584843	0.734956752941338	"gene-stard3"
225.066065729789	-0.0845791401260407	0.149617073171258	-0.565304068134174	0.571866962134042	0.734983924469981	"gene-tdrd7b_ChrAur1"
8.62763705545108	0.282417140090521	0.49972405127134	0.56514618292241	0.571974338186993	0.735069550258553	"gene-pheta2"
222.243427084088	-0.096123985549432	0.170196392801571	-0.564782742848735	0.572221546324958	0.735230091969174	"gene-g6122"
22.1335265937111	-0.174393286932257	0.308755473173659	-0.564826544254228	0.57219175037698	0.735230091969174	"gene-rdh14a"
132.550718018178	0.0921501651167449	0.163179874344734	0.564715259689859	0.572267453250944	0.735236701637387	"gene-gpalpp1"
30.8309764883339	0.158496315081987	0.280724451644929	0.564597469701211	0.57234758671325	0.735287280736958	"gene-acot17"
20.0398058949046	-0.19435493264181	0.344587262475886	-0.564022393762772	0.572738891940328	0.735678088727891	"gene-g21529"
14.3139880734699	0.239847325070549	0.425283397385623	0.563970581840205	0.572774153129998	0.735678088727891	"gene-tent5ab"
10.0111802692441	-0.244155710840206	0.432863697294367	-0.564047556693508	0.572721767395067	0.735678088727891	"gene-zc3h12a"
86.1456946870807	0.108985525364908	0.193593971097735	0.562959294377444	0.573462602489617	0.736457455400871	"gene-e2f4"
123.08094375563	0.08369114485324	0.14865847412618	0.562975944325942	0.573451264607709	0.736457455400871	"gene-g1645"
654.806263162701	0.0807501719490311	0.143470693806093	0.562833912674657	0.573547985322505	0.736498283999805	"gene-g4936"
839.456062964924	-0.0570494505298544	0.101368499916689	-0.562792687834398	0.573576060062386	0.736498283999805	"gene-tbc1d17"
