"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
123.664169352144	0.141655360809579	0.208466716570329	0.679510682280976	0.496814341485057	0.834492264484217	"gene-tspan36"
83.353450945467	0.0975076281111061	0.143682712440712	0.678631593563082	0.497371319432734	0.834885018123357	"gene-cdkal1"
293.001080461248	0.0652858324047142	0.0963215183954315	0.677790731419893	0.49790438859037	0.834885018123357	"gene-eif4e2"
433.937639134798	-0.0908958790306313	0.134111362744885	-0.677764189180145	0.497921220137337	0.834885018123357	"gene-fbxl16"
99.2456445734513	-0.101610675800854	0.149864539624045	-0.678016801411177	0.497761040404755	0.834885018123357	"gene-g2434"
265.047993031353	-0.0834759373082507	0.123167747887379	-0.67774184995717	0.497935386609831	0.834885018123357	"gene-kcnh4a"
482.30454545453	-0.0702720507358771	0.10350879595039	-0.678899315663543	0.497201659357385	0.834885018123357	"gene-kidins220a"
810.299255338974	-0.0694940326665542	0.102518262310485	-0.677869787297855	0.497854257737947	0.834885018123357	"gene-LOC119007001"
381.852255625979	-0.112044601800421	0.165106256705322	-0.67862117424415	0.497377922956665	0.834885018123357	"gene-LOC119022754"
482.409532920853	0.0475211163642896	0.070110466918339	0.677803450084561	0.497896323259205	0.834885018123357	"gene-mia2"
155.465875601204	-0.135857357960805	0.200244174884764	-0.678458477201584	0.497481042644977	0.834885018123357	"gene-pcp4b"
427.688020705529	0.0510427497453097	0.0752051545529802	0.678713447884099	0.497319443677025	0.834885018123357	"gene-pfkfb4a_ChrAur2"
96.9080214357234	0.0934886685981345	0.137955504708	0.677672622024145	0.497979289033876	0.834885018123357	"gene-soat1"
158.612466748828	-0.0750258471128201	0.1106069136405	-0.678310646626237	0.497574749626595	0.834885018123357	"gene-tbl1xr1a_ChrAur2"
1118.12341748038	-0.0618495701305614	0.0912716316360833	-0.677642866922408	0.497998159522293	0.834885018123357	"gene-zmynd8_ChrAur1"
189.487768820447	-0.0852325817475248	0.125840882634315	-0.677304386009472	0.498212848655781	0.835061591667104	"gene-acap1"
48.7689534180255	-0.139433236660779	0.205875022518337	-0.677271263678234	0.498233859883815	0.835061591667104	"gene-slc13a2_ChrAur2"
152.498597398006	-0.083322785935638	0.123069602827615	-0.677037903927823	0.49838190554341	0.835200446102967	"gene-ssbp2b"
86.992653323062	0.143240188957528	0.211797892924365	0.676306015039914	0.498846374569999	0.835296641570472	"gene-alad"
159.686496062916	-0.134719239268447	0.199074945116679	-0.676726240911369	0.498579664026508	0.835296641570472	"gene-baiap2l1b"
91.6186541185711	-0.101490982525551	0.150074990347341	-0.676268459459206	0.498870214178535	0.835296641570472	"gene-edc3_ChrAur1"
261.517353018656	-0.0698611652187742	0.10325684207751	-0.67657662013654	0.498674617212651	0.835296641570472	"gene-fam20b"
123.315775701633	0.0938468893872561	0.138727462449103	0.676483860732963	0.498733489539453	0.835296641570472	"gene-psen1"
67.5702269594799	0.119402818424368	0.176436879101123	0.676745241882979	0.498567606209901	0.835296641570472	"gene-trip10a"
103.518371726585	0.107442668483599	0.158885216840519	0.676228227019033	0.498895753681162	0.835296641570472	"gene-wdr46"
88.4542569890038	-0.106184777041644	0.157058149546303	-0.676085751349946	0.498986202644604	0.835338899095318	"gene-tyro3"
123.26515912756	0.107697541757522	0.159408978480572	0.67560524371999	0.499291311367422	0.835464660119404	"gene-g20935"
60.8088184174194	-0.119519565703752	0.17693405240619	-0.675503466282282	0.499355949870097	0.835464660119404	"gene-g7475"
177.924783380176	0.0932482273027256	0.138046263925705	0.675485338400108	0.499367463292361	0.835464660119404	"gene-LOC119007675"
91.5359980644219	0.0955920119380147	0.141522627124451	0.675453910659486	0.499387424085423	0.835464660119404	"gene-ptpn2b"
1435.02073033888	0.0757515194600765	0.112094642629068	0.675781800837223	0.49917919108861	0.835464660119404	"gene-syt14a"
59.5428890868532	-0.14364908621059	0.212754063577851	-0.675188449023565	0.499556044417278	0.835593128442719	"gene-rwdd3"
191.13449096334	-0.137703672620488	0.203966871250238	-0.675127640956679	0.499594673750412	0.835593128442719	"gene-senp7b_ChrAur1"
73.2193175091227	-0.159742870127539	0.236682600443147	-0.674924433940003	0.499723775883026	0.835699943741718	"gene-g14732-2"
55.6891722279411	-0.163560742332705	0.242508946909315	-0.674452404404972	0.500023735533941	0.835765142509105	"gene-capgb"
160.40064108443	-0.0804356749486802	0.119249995116885	-0.674513025093542	0.499985207681823	0.835765142509105	"gene-chfr"
1034.37887170122	0.072233853439143	0.107060656777803	0.674700264440368	0.499866216509051	0.835765142509105	"gene-p4hb"
365.97371100571	0.0810678546839336	0.120177994883021	0.674564879892061	0.499952252295253	0.835765142509105	"gene-retreg3"
1435.34423907198	0.0507842070123007	0.0753353403229252	0.674108682520236	0.50024221988122	0.836021244185052	"gene-arhgef12a"
68.2812478537366	-0.107844494808725	0.160088613325487	-0.673654999993403	0.500530677435048	0.836351912054778	"gene-g1507"
173.436570885813	0.081674710210276	0.121252470578822	0.673592132353146	0.500570656496798	0.836351912054778	"gene-rcor3"
389.627842180398	-0.0784610891516568	0.116584164476863	-0.672999540750047	0.500947583092844	0.836540674525446	"gene-dlgap1b"
144.508849346978	0.0814981951511944	0.121113468253307	0.672907780831956	0.501005961782061	0.836540674525446	"gene-fign"
107.764817094447	-0.0967144068181297	0.143727500705012	-0.672901193882354	0.501010152611961	0.836540674525446	"gene-lpcat3"
889.169272877255	-0.0523618343946515	0.0777757358338734	-0.673241260056925	0.500793815815501	0.836540674525446	"gene-opa1"
57.4576379075143	-0.116310553558559	0.172802714704781	-0.673082907043822	0.50089454764703	0.836540674525446	"gene-rpap2"
118.798440647924	0.211655195361143	0.315582248080709	0.670681562883768	0.502423410604373	0.836642030027027	"gene-acsf2"
181.404848327038	-0.0885782352288294	0.132210871617092	-0.669976940212365	0.502872490325627	0.836642030027027	"gene-arpp19b_ChrAur2"
134.217995747609	-0.0967424010499134	0.143966000085865	-0.671980891267477	0.501595861387119	0.836642030027027	"gene-bahcc1b_ChrAur2"
151.207379483434	0.0857959441629682	0.127937624522163	0.67060760650676	0.502470535526213	0.836642030027027	"gene-clns1a"
113.11124227815	0.10584011197858	0.157576684042454	0.671673684604662	0.501791457793017	0.836642030027027	"gene-eif2b1"
462.542546444359	-0.0813778591138783	0.121303113744288	-0.670863728077305	0.502307345113551	0.836642030027027	"gene-fam131ba"
1916.73075941216	-0.0711397854987953	0.106171806046876	-0.670044036619162	0.502829718392794	0.836642030027027	"gene-g1101"
203.647424959526	-0.0682333492474745	0.101713438760903	-0.670839075727941	0.502323051384412	0.836642030027027	"gene-g12285"
139.374926033231	-0.121275491728859	0.18036860239085	-0.672375846579226	0.501344455330442	0.836642030027027	"gene-g13036"
210.308850322823	-0.0785297653054333	0.117095801217949	-0.670645441498509	0.502446426819202	0.836642030027027	"gene-g14415"
245.635928918695	0.2265337837039	0.336839826760421	0.672526719546805	0.501248435811682	0.836642030027027	"gene-g17291"
128.770667119388	0.343595294898894	0.511478368369623	0.671768966484605	0.501730788145437	0.836642030027027	"gene-g261"
155.161589225324	-0.0809433501997049	0.120623663173358	-0.671040391829046	0.502194798381498	0.836642030027027	"gene-g3295"
510.663507283916	0.182790716893477	0.272890392161586	0.669831999014613	0.502964892524445	0.836642030027027	"gene-g7653"
559.50188335383	0.0821816447954271	0.12217461960119	0.672657259451181	0.501165364649555	0.836642030027027	"gene-gcdha_ChrAur1"
90.8076774924295	-0.101878873239335	0.151695960558921	-0.671599117497685	0.501838940254188	0.836642030027027	"gene-ghrb"
2245.85299670841	-0.0467137300723169	0.069729971202987	-0.669923266371803	0.502906707162162	0.836642030027027	"gene-gpm6aa"
193.375769189931	0.0797939343220677	0.119044315452104	0.670287648923242	0.502674439072509	0.836642030027027	"gene-gpr101"
143.061034753637	-0.0805761014525138	0.120045252736295	-0.671214393038237	0.502083960910085	0.836642030027027	"gene-ifngr2"
119.426330801355	0.120403994465885	0.1796008947157	0.670397520326829	0.502604414957678	0.836642030027027	"gene-itga1"
2637.3700303738	0.0743458899257351	0.110606008420735	0.672168637014094	0.501476344815291	0.836642030027027	"gene-lamp5"
157.724784739789	0.074966388498795	0.111636620900608	0.671521476501326	0.501888382617926	0.836642030027027	"gene-map2k2b"
384.757422919136	-0.0729366718382169	0.108792166771335	-0.670422090144773	0.502588756631954	0.836642030027027	"gene-med25"
953.953089313479	0.080921523062178	0.12038166896735	0.672208017685196	0.501451277490714	0.836642030027027	"gene-notch3"
337.695493540687	-0.0705193540672443	0.105080064186277	-0.671101170458304	0.502156081377422	0.836642030027027	"gene-park7"
85.3091551263497	0.104028577784709	0.155187898004346	0.670339498907292	0.502641392986575	0.836642030027027	"gene-pigu"
75.9940012820669	-0.112984906041124	0.168014580726744	-0.672470838854643	0.501283998615824	0.836642030027027	"gene-rnf5"
250.963605489	-0.0773707763567538	0.115226990382578	-0.671464004222157	0.501924983052987	0.836642030027027	"gene-thsd7aa_ChrAur1"
125.267021136244	-0.0927193499342036	0.138363603764659	-0.670113725079819	0.502785296139654	0.836642030027027	"gene-tmx3b"
285.171456708972	0.0598603409699686	0.0893882625695501	0.669666679374076	0.503070297239855	0.836708713015132	"gene-gtf2f1"
66.878191105419	-0.136760330324556	0.204264634208551	-0.669525250195421	0.503160479105109	0.83671643722611	"gene-g13374"
103.462095862571	0.0892244678325447	0.133279354648097	0.669454530809577	0.503205576298981	0.83671643722611	"gene-pbx4_ChrAur1"
133.440603187024	-0.0860452005969223	0.128590023994143	-0.669143670125155	0.503403835020871	0.836937459651831	"gene-arl2bp"
83.4278009008165	-0.100209246632631	0.149798279434191	-0.66896126585122	0.503520186843323	0.837022267514011	"gene-ldhd"
355.090330403641	0.0640276298832503	0.0959851975313126	0.667057333109753	0.504735512368062	0.837273463366262	"gene-arap3"
995.234547559226	-0.0946559526651026	0.141725409879336	-0.667882722976013	0.50420845660652	0.837273463366262	"gene-clasrp"
208.969017561073	0.0605009045419072	0.0908467241539068	0.665966826050991	0.50543230475678	0.837273463366262	"gene-drg2"
226.922349229994	0.0618664773799396	0.0927863788130366	0.666762494359218	0.504923853119028	0.837273463366262	"gene-f8a"
76.2484605049766	0.121975463593113	0.182876566841682	0.666982466368741	0.50478333316468	0.837273463366262	"gene-g17270"
506.473923413298	0.074613495656382	0.111689446402363	0.668044278665199	0.504105328606489	0.837273463366262	"gene-g20059"
153.059032477937	0.0868868723000052	0.130157080688215	0.667553942056663	0.504418366086357	0.837273463366262	"gene-g3226"
127.611392600259	-0.0946538607106694	0.141592459276853	-0.668495068127848	0.503817629008971	0.837273463366262	"gene-g8126"
191.178893765466	-0.0699546005094024	0.105011107340329	-0.666163820963127	0.505306395049579	0.837273463366262	"gene-g8746"
101.232200265934	-0.0954922985863234	0.14325085817773	-0.666608911116239	0.505021975595008	0.837273463366262	"gene-gcc1"
80.0172033899582	-0.122968304918589	0.184326034597321	-0.667123910017521	0.50469298867154	0.837273463366262	"gene-htra1a"
973.952291284409	0.0674990667248289	0.10112752803785	0.667464814324005	0.504475277436779	0.837273463366262	"gene-igsf9ba"
146.748223985882	0.0868605965135302	0.130351653126777	0.66635592591259	0.505183626684213	0.837273463366262	"gene-lcmt2"
67.6052973596867	0.133789262698034	0.200238284680407	0.668150263630007	0.5040376798544	0.837273463366262	"gene-lcp2a"
817.862013784576	-0.0701974904718101	0.105314326748052	-0.666552145746958	0.505058244845589	0.837273463366262	"gene-LOC119016687"
2581.4149421264	0.0537598535107716	0.080586342458958	0.667108741635112	0.504702676784908	0.837273463366262	"gene-map7d1b"
1737.37495626015	0.0443016539094439	0.0664973840659523	0.666216491546576	0.505272733335997	0.837273463366262	"gene-mtmr4"
169.1041886334	-0.106186532258046	0.159250025532062	-0.666791304448908	0.504905447820387	0.837273463366262	"gene-nr6a1a"
49.8370559740907	0.138731635344322	0.20819045942194	0.666368841922554	0.505175373023222	0.837273463366262	"gene-plekha2"
210.85939977385	-0.0759134526243202	0.113752361168015	-0.667357159401677	0.504544023596917	0.837273463366262	"gene-prdx4"
140.976641630705	0.103625976675851	0.155373285945091	0.666948478598007	0.504805043489645	0.837273463366262	"gene-ptpn6"
224.126961968706	0.120913459602666	0.180890667508396	0.668433929003296	0.503856643699365	0.837273463366262	"gene-ptprc"
297.379055152176	-0.0610237920241127	0.0913791731993702	-0.667808537630031	0.504255816057188	0.837273463366262	"gene-rps6kc1"
97.058361039827	0.0928853540233675	0.139475670223367	0.665960979965998	0.50543604154655	0.837273463366262	"gene-scamp4"
143.402802116456	-0.0925054600847392	0.13865745756261	-0.667150990006929	0.504675692805502	0.837273463366262	"gene-si:dkey-181m9.8"
124.703669756232	0.0789825268284159	0.118349897414937	0.667364556738918	0.504539299655519	0.837273463366262	"gene-slx4"
256.047497024463	0.0623617559283693	0.0933927488846305	0.667736592756315	0.504301747445784	0.837273463366262	"gene-tubgcp2"
89.4620017394741	0.0970079738901373	0.14575930192774	0.665535390243767	0.505708115552234	0.837291063748756	"gene-crls1"
74.7607836776605	-0.101516349882385	0.152465626359077	-0.665831061771925	0.505519088393336	0.837291063748756	"gene-g4818"
333.263540217091	0.0622892963649602	0.0935717997956491	0.665684495766817	0.505612785546906	0.837291063748756	"gene-LOC119019293"
398.991646235976	0.0991534833731434	0.1489826362826	0.66553717833978	0.505706972284326	0.837291063748756	"gene-lzts2a"
154.326760510435	0.120813750370214	0.18159166381101	0.665304496003459	0.505855755506336	0.837427271651094	"gene-cyp27a3"
177.823198397353	-0.187041455143795	0.281184856479078	-0.665190357282672	0.505928747235483	0.837439882683361	"gene-nrp1a"
110.142924384521	0.129101213033054	0.19417303582727	0.664877141581582	0.506129077193092	0.837581198672095	"gene-card9"
330.059813319841	0.118728217080022	0.178578303565715	0.664852418851271	0.506144891406767	0.837581198672095	"gene-LOC119023750"
98.8759504181994	-0.127183681022486	0.191382468005223	-0.664552413541951	0.506336814390746	0.837682370185387	"gene-mrps17"
48.4649044057692	-0.154363654398272	0.232279346068572	-0.664560396827969	0.506331706731899	0.837682370185387	"gene-slc4a5a"
308.803076518411	-0.0585792216341284	0.0881625813227891	-0.664445400250393	0.506405283473407	0.837687458844828	"gene-paip1"
62.1818140069765	-0.144439242875875	0.217436218459286	-0.664283273041378	0.506509024734877	0.837750885326504	"gene-g6665"
321.551772045852	0.06974342841381	0.105028311682915	0.664044078175499	0.506662100119522	0.837803724606467	"gene-g12204"
275.91077237675	-0.0786729646784501	0.11847821326891	-0.66402895948377	0.506671776309625	0.837803724606467	"gene-kctd12b"
67.6837891572911	0.137485725796469	0.207305810833426	0.663202470030815	0.507200889764367	0.83793620164322	"gene-arhgap42a"
401.595116060727	0.0593883737668589	0.0895607878492276	0.66310687068583	0.507262110598411	0.83793620164322	"gene-cc2d1a"
484.024289178566	0.0632898285261029	0.0954185255682155	0.66328659082933	0.507147022883335	0.83793620164322	"gene-csk_ChrAur1"
1159.85601550877	-0.0455812487587395	0.0687284828174967	-0.663207550787598	0.507197636208771	0.83793620164322	"gene-g20984"
203.614994894373	-0.0791471661611541	0.119361762480711	-0.663086440047704	0.507275194671598	0.83793620164322	"gene-g8572"
120.506262882343	-0.121055506961796	0.182485117245385	-0.663371943910441	0.507092369980119	0.83793620164322	"gene-slc26a11"
102.41650571992	0.0990577225632298	0.149375629414012	0.663145139215982	0.507237603360731	0.83793620164322	"gene-tmem117"
126.414318367004	0.0989888989067757	0.149131595147799	0.663768792982277	0.506838302001531	0.83793620164322	"gene-ugt5f1"
198.996192715787	-0.0708310490449233	0.106842631424003	-0.662947440557054	0.507364216640786	0.837975195354367	"gene-rap1aa"
254.451292537458	-0.0823358716728315	0.12422087939108	-0.662818296541086	0.507446934041103	0.838003767573356	"gene-nfil3-6_ChrAur1"
556.571356147288	-0.0451658360056189	0.0681773792353622	-0.662475391576687	0.507666600777152	0.83815960488719	"gene-arcn1a"
395.981019746228	-0.06278921764304	0.0947809396643632	-0.662466713934133	0.507672160368439	0.83815960488719	"gene-cacna1ia_ChrAur2"
149.963056052161	-0.0801409419040418	0.121113345320793	-0.661701992392104	0.508162227585089	0.838227597764146	"gene-ankrd40"
