"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
9054.99712652428	-0.447228644484037	0.431837170726302	-1.03564184558696	0.300369262224631	0.568859357504982	"gene-efhc2"
22.075345815674	-0.328468740573428	0.317176812526753	-1.03560136681089	0.300388154070259	0.568859357504982	"gene-il1rapl2"
20.3083998979243	-0.492000407586542	0.475071363713722	-1.03563473862218	0.300372579058153	0.568859357504982	"gene-magi1a"
1014.18002646035	0.225552533381506	0.21784113345479	1.03539919116476	0.300482523302318	0.568971425076222	"gene-ppp1r9bb"
206.651564185042	-0.111195161881284	0.107398308893151	-1.03535300534304	0.300504084163243	0.568971425076222	"gene-ubxn2a"
1633.44205225982	0.108374808956164	0.104684425437176	1.03525245998702	0.300551025173035	0.569006572159808	"gene-taf15"
13.8277139625292	-0.621934955204141	0.600793059749076	-1.03518997949792	0.300580197527447	0.569008075965147	"gene-g5475"
743.872105944408	0.199289490620717	0.192547657497346	1.03501384130557	0.300662447210467	0.56905632707354	"gene-brf1b"
4385.05509846914	0.14570603881802	0.140769886800903	1.03506539736086	0.3006383709862	0.56905632707354	"gene-cct4"
9.5424999740686	-0.53971492512492	0.521567918659034	-1.03479317998036	0.300765508625221	0.569197660542171	"gene-sb:cb449_ChrAur9"
161.972599322519	-0.107481429143653	0.103893709520064	-1.03453259721077	0.300887245937507	0.569374308068418	"gene-poglut3"
10.2186289698521	0.804681046820607	0.778026748349496	1.03425884589142	0.301015170597117	0.569562629578446	"gene-g16583"
577.835924732147	-0.135932937240124	0.131461500947214	-1.03401327583127	0.301129956908194	0.5697260583097	"gene-h3f3c_ChrAur4"
215.094262575172	-0.274602335405653	0.265637154764973	-1.03374972393682	0.301253180861837	0.569905418384818	"gene-insra_ChrAur2"
395.681700653855	-0.68275128976728	0.660536006806649	-1.03363220586268	0.301308137379587	0.569910531997214	"gene-g11626"
3.53812065274377	-0.831216904356156	0.80422578999952	-1.03356161253751	0.301341153071391	0.569910531997214	"gene-LOC119011325"
57.74807173841	-0.376844385946302	0.364604496786383	-1.03357031870918	0.301337081164121	0.569910531997214	"gene-pter"
547.876492083517	-0.247830327533026	0.239803640519198	-1.0334719147568	0.301383107173951	0.569936120149475	"gene-snap23.1"
115.873165929385	0.169691231039382	0.16422635364336	1.03327649475729	0.301474523913699	0.570013569801378	"gene-pigw"
7.06534069525634	0.427461666820509	0.413700809011777	1.03326282547429	0.30148091904362	0.570013569801378	"gene-tas2r202"
297.248058246395	0.204466908068256	0.197946676265288	1.03293933460257	0.30163228956621	0.570245996425803	"gene-capn15"
23.6482895734522	-0.481977058204149	0.466637767734591	-1.03287194378635	0.30166383000105	0.570251857768554	"gene-g3418"
14.0483008726623	-0.586727091194704	0.568128435192886	-1.03273671031006	0.301727128967236	0.570317747258865	"gene-g21897"
858.469251715158	-0.16686133480192	0.161585897983262	-1.03264787883411	0.30176871328028	0.570342583653775	"gene-plrg1"
186.265523697511	-0.253762653055043	0.245805235437185	-1.03237285651669	0.301897482533318	0.570532179290817	"gene-tesk2"
96.3701581173976	-0.197536715685976	0.19136691534444	-1.03224068450093	0.301959380308512	0.570595375983976	"gene-otulina"
619.25662241563	-0.165133421541136	0.160206751802281	-1.03075194823833	0.3026571570668	0.571670238007812	"gene-cdkn2aip"
1460.69400607089	-0.687123903463812	0.666681954407287	-1.03066222045068	0.30269924708461	0.571670238007812	"gene-g9342"
21.8024426617299	-0.577673844284568	0.560488054680849	-1.03066218710674	0.302699262726495	0.571670238007812	"gene-pde2a"
185.034166771354	-0.141954989442366	0.137722083649278	-1.03073512744599	0.302665047162685	0.571670238007812	"gene-pik3r3b"
975.218691290557	-0.213876693014284	0.207533109416935	-1.03056660990225	0.3027441009049	0.571701070563585	"gene-zgc:92594"
127.964052731324	0.468083092462527	0.454242035309681	1.03047066558561	0.302789115749	0.571732230895866	"gene-si:ch211-39i22.1"
58.0803651699839	-0.269428795076821	0.261549870376441	-1.03012398625562	0.302951806731624	0.571931708575067	"gene-ccdc120b"
31.2313176540064	-0.472631915070915	0.458797825807094	-1.03015290937677	0.302938231358501	0.571931708575067	"gene-ptgs1"
1186.54043776534	0.237091922053304	0.230186527039242	1.02999912767651	0.303010415069532	0.571934654293437	"gene-fignl1"
40.5579379992708	-0.409699440317191	0.397744554614771	-1.03005669232606	0.302983393415227	0.571934654293437	"gene-g17081"
368.299407378507	-0.123410915934392	0.119849645263209	-1.02971448654155	0.303144053161132	0.572133039338654	"gene-psmg2"
220.999380160748	0.130704074846123	0.12701135647177	1.02907392281236	0.303444939039006	0.572576254159104	"gene-fzd6"
38.4789059155107	-0.525910624098183	0.511073063966602	-1.02903217010973	0.303464558024477	0.572576254159104	"gene-LOC119021776"
45.1120334628427	-0.526235947929837	0.511373869354063	-1.02906303874022	0.303450053224393	0.572576254159104	"gene-LOC119024486"
489.480359602185	0.133096337004889	0.129357012642668	1.02890700925933	0.303523374331834	0.572633343877268	"gene-mapk7"
265.171649009202	-0.283021371261248	0.275136720444629	-1.02865721014584	0.303640784014716	0.572800955901691	"gene-g4427"
2.33489738700684	0.926056083845379	0.900336488468521	1.02856664781032	0.303683357251063	0.572827374999159	"gene-g19893"
41.8975452974211	-0.254270186303029	0.247232659159605	-1.02846520021807	0.30373105234199	0.572863449394153	"gene-tspan18b_ChrAur1"
1289.30685830995	-0.273532061647424	0.266021375102266	-1.0282333949378	0.30384005314166	0.572913644590503	"gene-adrm1_ChrAur1"
295.272397793993	-0.128263015390009	0.124749379581637	-1.02816555737717	0.303871957020597	0.572913644590503	"gene-g8935"
1038.13985839626	0.302342656535671	0.294036933596227	1.02824720975648	0.303833556330791	0.572913644590503	"gene-nalcn"
150.54419452126	-0.468364511077816	0.455517546270355	-1.0282030075738	0.303854343987437	0.572913644590503	"gene-tbx1"
313.577986809553	-0.323232279271641	0.314484753949297	-1.02781541938836	0.304036661651843	0.572954802892961	"gene-ccnd3"
259.168788936844	0.226348436567956	0.220201178988669	1.02791655161666	0.303989083043435	0.572954802892961	"gene-LOC119004399"
265.881275727371	-0.276889412646104	0.26939069688314	-1.02783583787311	0.304027055185088	0.572954802892961	"gene-lysmd3"
1037.14098125679	0.179514146745567	0.174625435598425	1.02799541275524	0.303951985510746	0.572954802892961	"gene-shroom4"
56.187739752197	0.182976932405327	0.178007780929753	1.0279153610568	0.303989643124755	0.572954802892961	"gene-znf592"
243.824293527818	-0.166989479068652	0.162513408177726	-1.02754277903046	0.304164952512947	0.573110999499509	"gene-fto"
61.1410308286074	-0.575025774649801	0.559626100337701	-1.02751779143755	0.304176712217534	0.573110999499509	"gene-sytl2b"
8.4124157257819	-1.15404915407378	2.0438016777013	-0.564658091176319	0.572306344777898	0.573174791431582	"gene-g19023"
524.240830040869	-0.139192821332741	0.135492516129322	-1.02731003386111	0.304274499142404	0.573225313549342	"gene-LOC119021566"
47.3843306567855	0.464469121359499	0.452140420171149	1.02726741657754	0.30429456074107	0.573225313549342	"gene-mpp4b"
30.443379723194	0.317415406032407	0.309013489108437	1.02718948272521	0.304331249482073	0.573240571476284	"gene-g8549"
51.2388118019178	-0.701563446520977	0.683089312949044	-1.02704497526418	0.30439928670055	0.573314869212167	"gene-spock2_ChrAur1"
314.76880408413	0.134796041441349	0.13131463721234	1.02651192816669	0.304650344060022	0.573733826312342	"gene-g20929"
96.6465471588942	-0.21659068264013	0.21102467393755	-1.02637610379262	0.304714337314086	0.573754907447595	"gene-dhrs13b.2"
480.144095828912	-0.268726536066471	0.261823123970027	-1.02636670127438	0.304718767613059	0.573754907447595	"gene-ndel1b_ChrAur1"
151.934169015418	-0.267479265933447	0.260728241112828	-1.02589295579107	0.304942043386087	0.574121400181636	"gene-cacfd1"
2179.58772747959	-0.533953935461053	0.520525275690279	-1.02579828568933	0.30498667432265	0.574151516932067	"gene-rsph14"
544.21478551758	-0.292793776903602	0.28554921805143	-1.02537061352018	0.305188348590054	0.574374927633613	"gene-g14391"
57.7354591740077	-0.332330016272148	0.324101435096303	-1.02538890694329	0.305179720282076	0.574374927633613	"gene-g16851"
866.906117033538	-0.104483575350536	0.101905006256923	-1.02530365473029	0.305219931870537	0.574374927633613	"gene-gabpa"
265.111745848254	0.200381491346403	0.19543023175008	1.02533517742871	0.305205062899423	0.574374927633613	"gene-kif5c_ChrAur1"
201.798842458301	-0.16049331077743	0.156551598054916	-1.0251783614571	0.305279036323029	0.574432240738838	"gene-elavl1a_ChrAur1"
55.0932359452547	0.178025837550605	0.173679841384991	1.02502303163658	0.305352320422321	0.574516221899967	"gene-clic1"
14.5234040637913	0.366615346221789	0.357738602618028	1.02481349102054	0.305451199485383	0.574543841702174	"gene-cabp4"
1438.40509568226	-0.392416782849033	0.382914458229188	-1.02481578957292	0.305450114717913	0.574543841702174	"gene-ift56"
144.852523249108	-0.336838886640261	0.328684309397964	-1.02480975516365	0.305452962572699	0.574543841702174	"gene-pnpla4"
87.411603687818	0.249953549557039	0.243927234230431	1.02470538128151	0.305502223148596	0.574561293615266	"gene-mycn"
7.11014246535067	-0.735705573085053	0.717993625305171	-1.02466866996535	0.30551955077183	0.574561293615266	"gene-ptgdsb.1"
719.101857646797	-0.0838925778270724	0.0818804085819912	-1.02457448955041	0.305564006606065	0.574591005951253	"gene-g9584"
2518.60028516632	0.160713464583741	0.156905768092966	1.0242674092677	0.305708987030202	0.574755827373894	"gene-rps12"
677.98716498437	0.219604019103617	0.214389247273716	1.02432384970895	0.305682336639149	0.574755827373894	"gene-si:ch211-196i2.1"
62.9125466870831	-0.511260796486001	0.499255055348247	-1.02404731010561	0.305812929511355	0.57478956220774	"gene-nrg2b"
332.039609921181	-0.092473014364416	0.090296513837149	-1.02410392643942	0.305786190041696	0.57478956220774	"gene-ppp1cb_ChrAur1"
148.761463379574	-0.239768177614499	0.234116439980358	-1.02414071235072	0.305768817162705	0.57478956220774	"gene-trmt13"
4.55520319618125	-0.679150617938037	0.663393839155829	-1.02375177134937	0.305952535417328	0.574998058642126	"gene-ccka"
12.6215519083685	-0.498247308179783	0.486777103589028	-1.02356356637604	0.30604146125951	0.575045423095014	"gene-cyth3b_ChrAur2"
3218.76192446026	-0.395848934654676	0.386714936386444	-1.02361946076762	0.306015049670284	0.575045423095014	"gene-dbf4"
21.7219236826468	-0.522132257255388	0.510135728750426	-1.02351634639343	0.3060637751369	0.575045423095014	"gene-gpr75"
36.6160248811671	-0.368501549160267	0.360107441944904	-1.02331000761891	0.306161293503587	0.575174748996574	"gene-creb3l2"
1727.10349709769	0.333235419168477	0.325676636923066	1.02320947034096	0.306208816179476	0.575210134271564	"gene-kif19"
363.072439759494	0.227412436533591	0.222409933288979	1.02249226538867	0.306547971558015	0.575230762622241	"gene-ccdc62"
17.5476548077161	-0.478695689311548	0.46812585163615	-1.02257905142059	0.306506918523848	0.575230762622241	"gene-g4992"
60.9972965582243	-0.191163404909672	0.186900736170479	-1.0228071265343	0.306399047845048	0.575230762622241	"gene-g8418"
26.631276104954	-0.353558421526203	0.345587919710062	-1.02306360078451	0.306277775531894	0.575230762622241	"gene-inka1b_ChrAur2"
14.3974175518709	-0.511596289211055	0.500300168452804	-1.0225786866976	0.30650709104382	0.575230762622241	"gene-LOC119024912"
148.203448878879	-0.515215581451903	0.503837784027858	-1.02258226315043	0.306505399325595	0.575230762622241	"gene-mgarpb"
11.292635838747	0.63714628955258	0.623070559712941	1.02259090823698	0.306501310089758	0.575230762622241	"gene-nhsb"
202.955987683065	-0.115703535432168	0.113162111255789	-1.0224582605271	0.306564058120855	0.575230762622241	"gene-otud3"
269.766549725063	-0.127685745907059	0.124828889343779	-1.02288618106191	0.306361663993059	0.575230762622241	"gene-ppm1aa"
60.0188736764578	0.145720335042825	0.14245530146295	1.02291970566448	0.306345811559812	0.575230762622241	"gene-prelid1b_ChrAur1"
79.7180455373208	0.16263443885009	0.158997283290724	1.02287558305456	0.306366675476644	0.575230762622241	"gene-sinhcaf_ChrAur2"
6.0767026254725	-0.513250879840968	0.502105178167227	-1.02219794210134	0.306687224592737	0.575338759646857	"gene-cdh16"
66.9046007211943	-0.295325391544372	0.288917681724315	-1.02217832353428	0.306696508205475	0.575338759646857	"gene-g16263-2"
49.5063989316181	0.292247819263549	0.285930457570675	1.0220940495341	0.306736389238686	0.575338759646857	"gene-galk2"
299.866391705946	0.135048878788527	0.132123974233672	1.02213757625609	0.306715790634245	0.575338759646857	"gene-galnt1"
4.78220109559174	-0.695413173020068	0.680469515113069	-1.0219608043786	0.306799451929416	0.575403218654637	"gene-g17943"
225.314438798196	-0.361682134662445	0.354151009664806	-1.0212652930307	0.307128765159514	0.575913108595663	"gene-kif21a_ChrAur1"
1067.78215673536	-0.324202247518283	0.317443135776002	-1.0212923543795	0.307115947679111	0.575913108595663	"gene-mindy4"
268.701236461211	-0.465341091390235	0.455713034181328	-1.02112745628662	0.30719405638145	0.575981674257008	"gene-LOC119012690"
478.203515089738	-0.233775145271824	0.228979999969715	-1.02094132807557	0.307282237139398	0.576093140428432	"gene-atp5f1d"
950.072920313882	-0.67207736542648	0.658621710083243	-1.02043002096232	0.307524562051781	0.576493548401295	"gene-g15754"
50.7628358825722	-0.433052135830497	0.424698324765063	-1.01966998826769	0.307884999740146	0.577061332005017	"gene-LOC119029392"
30.290665930405	0.33615171791166	0.329829840243664	1.01916708828809	0.30812364850605	0.577454647742295	"gene-g14942"
61.342925723806	-0.191390547505073	0.187807554426363	-1.01907800295709	0.308165936277427	0.577479924140065	"gene-igdcc3"
60.2774065421943	0.478746017231756	0.469828664352093	1.0189800102809	0.308212456696329	0.57751312673751	"gene-LOC119027074"
364.69383632124	-0.386069624374911	0.378908099386212	-1.01890042730757	0.308250240828462	0.577515452540076	"gene-pcdh7a"
12.4965786116725	0.407517261670053	0.399981126480826	1.01884122697371	0.308278349748007	0.577515452540076	"gene-sypl1"
86.6790399585258	0.146655759065021	0.143950156745071	1.01879541072499	0.308300104931873	0.577515452540076	"gene-tubd1"
1735.49334183839	0.0738386838508922	0.0724815967139362	1.01872319593499	0.308334397143457	0.577525735368841	"gene-cse1l"
11.3916237881841	-0.610502860685605	0.599375129176719	-1.01856555430348	0.308409264260384	0.577539783581621	"gene-cntnap5a"
830.426761775975	-0.172226344884977	0.169093804442709	-1.01852545959677	0.308428307944342	0.577539783581621	"gene-dars1"
238.63776391791	0.129900762283099	0.127525125715757	1.01862877259684	0.308379239203342	0.577539783581621	"gene-rbm5_ChrAur2"
38.4975728914416	0.246700328290387	0.242282816791434	1.01823287163924	0.308567301270116	0.577746097466345	"gene-vdrb_ChrAur2"
184.573453748815	0.128736979641368	0.126462326532468	1.01798680422281	0.308684227167136	0.577911058723459	"gene-stoml2"
8.0945247328911	-0.544804255822142	0.535217251786191	-1.0179123598949	0.308719607268059	0.577923335387157	"gene-LOC119028501"
4.25438696007897	-0.748063460052339	0.734975020814644	-1.01780800553356	0.308769206800124	0.577962226059493	"gene-cpa5_ChrAur1"
311.036941412744	-0.2721026844098	0.267396796039241	-1.01759889587409	0.308868612284949	0.578094328845843	"gene-borcs7"
28.2225527008715	0.320194989735568	0.314723284846924	1.01738576442256	0.30896995139773	0.57817606117367	"gene-g10700"
327.012352724532	-0.132891396654367	0.130616609597333	-1.01741575641908	0.308955689563176	0.57817606117367	"gene-tmem131l"
157.404068015031	-0.125047219234469	0.122941961007177	-1.01712400070769	0.309094444105816	0.57824712621438	"gene-pin4"
7.95825724204125	-0.551640220477162	0.542305966255662	-1.0172121547656	0.309052515045924	0.57824712621438	"gene-tnni2a.1"
509.840641922117	-0.176989349697647	0.174009239529645	-1.01712616051916	0.309093416781298	0.57824712621438	"gene-waca"
1035.77466920515	0.169342465910918	0.166525345693401	1.01691706572226	0.30919288417505	0.578377322566838	"gene-rapgef2b"
194.928104027618	0.56309677481521	0.553809495604287	1.01676980854362	0.309262947812275	0.578415768613509	"gene-cuzd1.1_ChrAur5"
2491.71399074856	-0.212951461318704	0.209442748621341	-1.01675261005912	0.309271131380252	0.578415768613509	"gene-exoc2"
496.776546086415	0.196165158626359	0.19296664580858	1.01657546984028	0.309355428473059	0.578423826238946	"gene-plcb3"
10.0707497583391	-0.858152624086211	0.84411910426587	-1.0166250470454	0.309331834253252	0.578423826238946	"gene-sorcs3b"
257.814910144441	-0.0944387438291624	0.092900159396675	-1.01656169852107	0.30936198257376	0.578423826238946	"gene-trnau1apb"
8.07500510639836	-0.684708875309072	0.673679642426692	-1.01637162857208	0.309452450788021	0.578539029440616	"gene-h2bc1_ChrAur6"
