"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
395.862895624205	-0.647746507839918	0.163018057528983	-3.97346476616404	7.08346405087089e-05	0.000127451067475277	"gene-ythdf1_ChrAur2"
157.895395793505	0.651681797216972	0.164050705124538	3.97244130540161	7.11397686204889e-05	0.00012798788435275	"gene-mfsd10"
325.234255706507	0.297418882523115	0.0748735181219773	3.97228405961353	7.11867589305363e-05	0.000128060226299747	"gene-pms1_ChrAur2"
48.1603483738143	-1.05587314503166	0.274640167138525	-3.84456926323923	0.000120764372909566	0.00012915849772944	"gene-sema5a"
345.354377023515	-1.7029323900735	0.442991379122116	-3.84416598230023	0.00012096311664802	0.000129353037552019	"gene-LOC119024482"
288.804127260552	-1.31840596370993	0.342998303936204	-3.84376817197075	0.000121159466475959	0.000129544963598721	"gene-lrp1aa_ChrAur1"
768.089031071858	0.774717244157345	0.195177960056648	3.96928651130738	7.20881611437782e-05	0.000129644743812849	"gene-cdca8"
129.728142634951	0.993616746650348	0.250340062924983	3.96906805503239	7.21542741625462e-05	0.00012973893527304	"gene-g1800"
49.8400081809059	-0.619896870210867	0.156181868681862	-3.96907064464428	7.21534901135874e-05	0.00012973893527304	"gene-nkiras1"
4.71216538377703	-2.12202502729962	0.552131569164243	-3.84333217988551	0.000121375007045171	0.000129757352282488	"gene-g2852"
6446.12934137598	0.868458449147712	0.218837635981549	3.96850589823102	7.23246675665263e-05	0.000130032936347357	"gene-g3443"
267.701410157268	0.364194355472687	0.0917795961853246	3.96814074816033	7.24355507705385e-05	0.000130183991554706	"gene-gusb"
235.133329887088	0.672378755451866	0.169465940689775	3.96763357117715	7.25898293383657e-05	0.000130447583892837	"gene-dync2li1"
80.8222590475065	1.0809182027731	0.281361715553157	3.8417387406386	0.000122165831494853	0.000130584610081788	"gene-stard14"
6.40856613250042	-1.85490500463276	0.482901504308352	-3.8411663415493	0.000122451097403499	0.000130871314847448	"gene-sncga"
44.9200130094862	0.496591558433422	0.125230209992943	3.96542941564505	7.32639307760295e-05	0.000131621407834763	"gene-g18124"
124.110909071047	0.603608204893798	0.152219140376843	3.96538965730242	7.3276144341136e-05	0.000131630829196408	"gene-gtdc1"
18.4888495298466	1.06144761924597	0.276490051997501	3.83900835338395	0.000123532228233631	0.000132008413135396	"gene-LOC119026357"
283.961880272398	0.325523407440942	0.082106367732296	3.96465483045475	7.35022264960147e-05	0.000132024398652423	"gene-ythdf3"
326.698227638483	0.481014182976738	0.121327463897737	3.96459439210045	7.35208507308887e-05	0.00013204529362441	"gene-cdc42_ChrAur2"
132.475509914986	-0.577934770871161	0.145823384173502	-3.96325167014042	7.39357668093963e-05	0.000132777867046598	"gene-ano10a"
29.050918318584	0.977882755856739	0.246766701078764	3.96278246449717	7.40812780105325e-05	0.000133013888942383	"gene-g7252"
606.139508189562	0.53985698584106	0.136235230790817	3.9626826534319	7.41122665771316e-05	0.000133056880118088	"gene-oser1"
1284.57925080617	0.349067675076585	0.0880928504822545	3.962497219305	7.41698712766615e-05	0.00013314764364626	"gene-g6707"
11.691781840129	1.22046740530905	0.318091852045841	3.83683957152467	0.00012462782817085	0.000133160654703004	"gene-hsd17b2"
86.8704397239711	1.02524008123062	0.267214836780562	3.83676330844064	0.000124666520070987	0.000133183461959794	"gene-cdr2a_ChrAur2"
69.8653267937264	0.471535716713351	0.119010922275023	3.96212135574982	7.42867623799465e-05	0.000133332137324912	"gene-st3gal8"
8.27521394550175	-1.23984704797021	0.32319805102031	-3.83618355388008	0.000124961027658551	0.000133479517301385	"gene-cisha"
282.44013147096	0.414198745557461	0.104563909046562	3.96120180791077	7.45734706647294e-05	0.000133834011824852	"gene-yipf1"
184.144672236564	0.481267268289783	0.121526580785729	3.96018109929657	7.48929455145648e-05	0.000134381822338361	"gene-apol1"
340.41502116317	-0.362686734463198	0.0915992504364398	-3.9594945672057	7.51085529555906e-05	0.000134743088874643	"gene-csk_ChrAur1"
52.6955377096926	-0.521531207301881	0.131716583407232	-3.95949540908943	7.51082882004076e-05	0.000134743088874643	"gene-nat9"
37.9501602328797	-0.65102967185342	0.164434248661733	-3.95920969720056	7.5198189426314e-05	0.000134891082125063	"gene-g14874"
240.72693151658	0.390582959283152	0.0986815088716862	3.95801567840861	7.55749981235525e-05	0.00013554125814828	"gene-g18260"
9.99359858395684	-1.82635345151332	0.476610465546582	-3.83196254286788	0.000127125097646648	0.000135772221412013	"gene-g6039"
1778.84266255259	0.4511553250432	0.11400878757225	3.95719781474994	7.58341292986329e-05	0.000135993087738633	"gene-atp5mc3b_ChrAur1"
15.9682720294385	-1.33350237231229	0.34810283398411	-3.83077137594679	0.000127742158136541	0.00013641227957891	"gene-pdia2"
2062.58430202207	-0.429304473630965	0.108516537495465	-3.95612027013769	7.61768204029374e-05	0.000136568733455176	"gene-LOC119019388"
8.66919800041767	-1.3109073649681	0.342250667596658	-3.83025509978844	0.000128010480755433	0.000136679804094037	"gene-adcy3a_ChrAur2"
542.134675918158	-0.891929672265306	0.225469404857247	-3.95587894876478	7.62537681859872e-05	0.000136693709161801	"gene-dnai4_ChrAur1"
15.4626664754586	2.07679240437306	0.542358268426571	3.82918916383079	0.000128566157814002	0.000137254026654048	"gene-crb2a"
779.515192984094	0.283938276923154	0.0717982581861813	3.95466803925618	7.6640989976538e-05	0.000137374810447649	"gene-eif2b5"
1126.99619185363	0.574068769517202	0.145170992691905	3.95443165932978	7.67167955693222e-05	0.000137497638823096	"gene-sacm1la"
37.4085625780809	0.464141553591752	0.117378868794987	3.95421729955857	7.67856007255506e-05	0.000137607898368296	"gene-tmem260"
1234.18532223333	0.828955003291982	0.209651797966846	3.95396085953468	7.6867989447189e-05	0.000137742477864237	"gene-obi1_ChrAur1"
80.1535387312862	0.98037111989401	0.248006676686316	3.9530029311832	7.71764913226834e-05	0.000138282173570963	"gene-fhdc1"
551.649882518382	0.483941015386062	0.122443779530445	3.95235280421684	7.7386531891657e-05	0.000138645364052146	"gene-mtrf1"
1346.34055307977	0.4746146355819	0.120085080137491	3.95231976394147	7.73972208380358e-05	0.000138651362038128	"gene-prpf3"
143.93229442271	-0.595535990943489	0.150701863996356	-3.95174933574736	7.75819817976682e-05	0.00013896916637069	"gene-grinaa_ChrAur1"
17.8958622397038	-1.64662966478526	0.430523252257936	-3.82471714628489	0.00013092230969858	0.000139749964391172	"gene-g12599"
212.266874354268	-0.761804672501183	0.192845272449111	-3.95034144641638	7.8039781714255e-05	0.000139775946632255	"gene-tuba1c_ChrAur1"
1271.22142831906	0.622949369851132	0.157713848525425	3.94987108409004	7.81932966114407e-05	0.000140037624985803	"gene-senp2"
41.353505779765	-0.453901701005149	0.11494132623951	-3.94898611191703	7.84829043781577e-05	0.000140529637371091	"gene-pigp"
90.9983210096946	-0.527296040892124	0.133541899478666	-3.94854381247109	7.86280269653475e-05	0.000140776144212202	"gene-amot"
276.993811880352	0.44188898419966	0.111916209872176	3.94839125363841	7.86781417626799e-05	0.000140852517864619	"gene-lars2"
175.113741565325	0.274671047571176	0.0695678341968517	3.94824778925784	7.87252966284999e-05	0.000140923578563404	"gene-ccdc32"
196.000711694251	0.249333402445931	0.0631507755265165	3.94822391913838	7.87331450167431e-05	0.000140924271221686	"gene-g11386"
433.028248767557	0.605173121707338	0.153310806012323	3.94736116421367	7.90173120108449e-05	0.000141406099293995	"gene-gdpd5b"
2589.06074005306	-0.864783676441998	0.219090765979419	-3.94714798944669	7.90876749673254e-05	0.000141518608915952	"gene-tpd52"
6.40874612156059	-1.13220517546025	0.296298009091446	-3.82117037820129	0.00013281984976939	0.000141755741802805	"gene-g13324-2"
15.5792648067442	-0.955544295294864	0.242122671971729	-3.94652961456842	7.92921182860013e-05	0.000141857557835342	"gene-cpxm1b"
237.839212009232	-0.858036217306193	0.21743281786773	-3.94621302212142	7.93969814171136e-05	0.000142031709417032	"gene-calm2b_ChrAur4"
171.298707638778	0.470554688301188	0.119261645821199	3.945565945037	7.96117170594219e-05	0.000142388873115654	"gene-bola1"
48.9917205380602	-0.856533274666839	0.217135721724325	-3.94469075776621	7.99030257286037e-05	0.000142882829666364	"gene-g1558"
82.2004224755245	0.769510246990455	0.195074151359908	3.94470636743011	7.9897821191551e-05	0.000142882829666364	"gene-slc25a34"
7.11179358015476	-1.05249847303892	0.275596592532838	-3.81898217015696	0.000134003446917802	0.000142999091790811	"gene-g6405"
24.2579674483076	0.742891042136833	0.188363404146447	3.94392448736623	8.01589081587655e-05	0.000143313261869993	"gene-shdb"
21.9500441336656	-1.30786341769294	0.3425202855891	-3.81835316831979	0.000134345507185775	0.000143344191797163	"gene-g13811"
1988.99441637829	-0.726500075534217	0.184211883400817	-3.94382849858531	8.0191016452071e-05	0.000143357096803622	"gene-slf2"
171.848665605105	-0.394603668956742	0.100075963451468	-3.94304141921259	8.04547538128756e-05	0.000143814966426631	"gene-prkab1a"
215.983010219374	-0.748887410862258	0.189986473975615	-3.94179330344526	8.08746585426697e-05	0.000144551876208517	"gene-degs1"
32.0339428662987	-0.781395924811859	0.198254242436253	-3.94138312103515	8.10131082553387e-05	0.000144785633574809	"gene-chdh"
161.85157051333	2.18392978766972	0.572364473498791	3.81562778402307	0.000135837137097852	0.000144915595197625	"gene-LOC119010836"
29.6662621855889	0.581571332646983	0.147567394345706	3.94105578149964	8.11237565414179e-05	0.000144969665039054	"gene-rab41"
852.682712725474	0.749020272490613	0.190056854117292	3.94103267661349	8.11315719186697e-05	0.000144969914742471	"gene-g15308"
7.13241309712148	-1.13560603680863	0.297634480260823	-3.81543843916699	0.000135941344948808	0.000145006619410523	"gene-rfx4"
167.694178883468	0.605501851543788	0.153653224343942	3.94070384223382	8.12428794465023e-05	0.000145155071810244	"gene-ube2d1b_ChrAur1"
198.082651444193	0.449891753363953	0.114183745899667	3.94006826294938	8.14584266421974e-05	0.000145526419219749	"gene-mrpl23"
252.421833147083	-0.422208866117755	0.107171780571813	-3.93955259364984	8.1633705231926e-05	0.000145825762859679	"gene-cpda"
12.5880024766936	-1.34062621803855	0.351551929118793	-3.81345146191913	0.000137039449466811	0.000146157645923902	"gene-g11991"
149.454620012736	0.5073175022516	0.128813693576448	3.93838176801069	8.20329992300678e-05	0.000146497471299006	"gene-g4885"
330.13097723341	0.410995161952838	0.104363987634309	3.93809369754024	8.21315242865017e-05	0.000146659553672985	"gene-ccdc137"
85.1112915927095	-0.55613095823813	0.141234239501827	-3.93764968183184	8.22836043726063e-05	0.000146903340182004	"gene-rras2"
497.901081846302	0.517499912450991	0.131436182269135	3.93727133211563	8.24134031433624e-05	0.00014712116684014	"gene-g16721"
90.9605710212227	-0.651082103951555	0.165367973046066	-3.93717170234761	8.2447614863863e-05	0.000147168330208277	"gene-tbc1d10ab"
6.53977058511894	-1.71380019287908	0.449655700371715	-3.81136098455406	0.000138203770635696	0.000147378965408454	"gene-g15676"
43.5189311933312	-1.03471856765065	0.271506299429699	-3.81102968816593	0.000138389144087619	0.000147556151687923	"gene-spry2"
1773.71374759323	1.02930648715545	0.270114099125941	3.81063591454933	0.00013860978065597	0.000147770882515487	"gene-LOC119009738"
138.534426853555	-1.26551476679272	0.332207368648853	-3.80941209082687	0.000139297622376712	0.000148483568597583	"gene-si:dkey-91i10.2"
683.693995675339	0.334247367144473	0.0849585631464375	3.93423987842582	8.34603997099072e-05	0.000148947989163849	"gene-usp10"
31.2435057862221	1.13462631396396	0.297966791446193	3.80789519683388	0.000140154644753956	0.00014937636902011	"gene-unm_sa1614"
27.6919501056543	0.419533032991155	0.106672569256783	3.93290455000901	8.39255694470381e-05	0.000149764005115855	"gene-g18319"
2194.72769053505	0.504547010937302	0.128298647806043	3.93259804031651	8.40326891561898e-05	0.00014994099197855	"gene-myl12.2_ChrAur1"
74.8887591908505	-0.49864513304218	0.126812200159148	-3.93215425973514	8.41880115949961e-05	0.000150203946249262	"gene-nufip2"
30.1761290085668	-1.14609909934017	0.301114971101412	-3.80618437916919	0.000141127189708246	0.000150392028116574	"gene-g2078"
2172.83405116495	-0.580673681912942	0.14771526684214	-3.93103363197723	8.45814377981676e-05	0.000150891623282704	"gene-nipbla"
63.7030296084995	-1.00784809377312	0.264852135746805	-3.80532364193056	0.000141618891207928	0.000150895066152438	"gene-g15304"
22.5825454464451	0.432748275715303	0.110087245378376	3.93095743496828	8.46082517729051e-05	0.000150925203176696	"gene-sppl3"
37.9055438702205	-0.924211923882348	0.235117399399091	-3.93085295364968	8.4645032147198e-05	0.000150976553231101	"gene-vwde"
382.771432321011	0.762209999107833	0.193925610120858	3.93042465424144	8.47959636086652e-05	0.000151231479195171	"gene-g2098"
576.647894716502	0.499323286151654	0.127050367594414	3.93012075136732	8.4903212302611e-05	0.000151408457252329	"gene-actl6a"
615.996180750574	0.362656655585123	0.092280660276158	3.92993130413069	8.4970133931028e-05	0.000151513493160435	"gene-ighmbp2"
196.841619611264	0.512434574024881	0.130400486533542	3.9296983289481	8.50525000066288e-05	0.000151631731888352	"gene-cenps"
451.866288567518	0.36387014749733	0.0925975144636405	3.92958871093897	8.50912804667465e-05	0.000151686551597493	"gene-mrpl37"
554.930403203723	0.324643333491629	0.0826262994887436	3.92905570623862	8.52800841628989e-05	0.000151980085826068	"gene-tsnax"
390.168617179246	1.02093593412036	0.268458055415471	3.8029625616573	0.000142975969322323	0.000152319896275398	"gene-trim36"
55.5430376489336	-0.856652534636966	0.218067583584703	-3.92838092005646	8.55196782725128e-05	0.000152378317314429	"gene-kat2b"
377.189128177352	0.382424296802313	0.0973576510638324	3.92803536880299	8.56426181411747e-05	0.000152582976024183	"gene-ctps1a_ChrAur1"
419.434831763416	-0.347404476391655	0.088454211924444	-3.92750632031408	8.58311660777523e-05	0.000152904474034192	"gene-g5876"
194.850100208167	-0.571617585386821	0.145550455157238	-3.92728133188798	8.59114686606021e-05	0.000153004234662215	"gene-gimap4"
234.823855175467	0.281472016939134	0.0716778941585771	3.92690131655399	8.60472644872768e-05	0.000153231631564322	"gene-tmem184ba_ChrAur1"
8.64138795260751	-1.47627478415056	0.388356914501185	-3.8013351353528	0.000143918485015587	0.000153302736951952	"gene-iqsec3a"
895.242366889503	0.249921365770283	0.0636492511068564	3.92654055506021	8.61763677291168e-05	0.000153447068662188	"gene-kdm2aa"
11.8079283017045	0.934606098075186	0.238051871074628	3.92606071044992	8.63483700651293e-05	0.000153738844779421	"gene-g16869"
153.709006118759	0.634439798402712	0.161603676523977	3.92589953427564	8.64062170885101e-05	0.00015382733736928	"gene-scarb1_ChrAur1"
291.642911938152	0.586035079268052	0.149283297809616	3.92565737672431	8.64931976161692e-05	0.0001539676742108	"gene-pik3cb"
185.518858617731	-0.333947479175962	0.085080124520046	-3.92509391658541	8.66959070768788e-05	0.000154313975776177	"gene-aste1b"
41.5917606158082	-1.13793342095113	0.299500827599828	-3.79943331065368	0.000145027330782089	0.000154462456061157	"gene-LOC119027004"
17.7877452555107	-1.52479261606092	0.40141015947286	-3.79858999598642	0.000145521589802441	0.000154967373994888	"gene-g15941"
378.226719283053	-0.384625662720836	0.0980242087649282	-3.92378237546611	8.71694846503863e-05	0.00015514229707801	"gene-g21365"
339.641868367984	-0.918826355315447	0.234241236344518	-3.9225644880223	8.76114329744283e-05	0.000155884798359682	"gene-stk17al"
644.861352113212	0.476791264960658	0.121555907300075	3.92240307814613	8.7670164190315e-05	0.000155974603528869	"gene-rad54l"
63.7213308640647	-1.07357138472758	0.282805607947905	-3.79614602594919	0.00014696295272848	0.00015648059229639	"gene-serpinf1"
29.0391164605412	0.85872805503106	0.218978950786302	3.92150958778261	8.7995946440944e-05	0.000156524716559626	"gene-g15218"
10.7005297325703	-1.2007081734782	0.316326839316764	-3.79578342473758	0.000147177943164079	0.000156687776984719	"gene-myt1la"
1720.48752627373	0.651599196871405	0.166187724713846	3.92086237412165	8.8232645822072e-05	0.000156930971055794	"gene-pbrm1_ChrAur2"
90.7190538869837	0.405621107563621	0.103455169366101	3.92074277243929	8.827645241956e-05	0.00015697931991792	"gene-g12925"
81.7391870558392	-0.430614880095693	0.109909908923926	-3.91788951798461	8.93276284132216e-05	0.000158788792267343	"gene-polr3glb"
531.582453115946	0.310182298007073	0.0791727979795716	3.91778875980999	8.93649643198738e-05	0.000158840210908099	"gene-ldb1a_ChrAur1"
44.8226189574706	0.880257333894455	0.224688874907871	3.91767208881786	8.94082151331028e-05	0.000158887180957745	"gene-cntn3a.1"
987.962675846401	0.459482105754977	0.117284164371069	3.91768239317667	8.94043944339324e-05	0.000158887180957745	"gene-strap"
497.582934017775	0.4412091512769	0.112622200806224	3.91760370618256	8.94335742803667e-05	0.000158902344067101	"gene-ston1"
1235.9295935963	0.727705227422456	0.185837019876737	3.91582488734017	9.00956270248019e-05	0.000160033490794454	"gene-cnot8"
205.548868764637	0.596294223488584	0.152278055329113	3.91582504911712	9.00955666036114e-05	0.000160033490794454	"gene-klf10"
84.5724087469537	-0.880827344928551	0.224960336922045	-3.91547842157518	9.02251144883509e-05	0.000160248423673264	"gene-g9289"
195.138704855991	-0.35695141361158	0.0911826297412394	-3.91468654308991	9.05217300310778e-05	0.000160760123657449	"gene-lrrc28"
39.4263043587418	0.829757133209279	0.211975805920589	3.91439546416974	9.06309913873439e-05	0.000160923900943195	"gene-nox1"
1596.53783095508	0.504000650511826	0.128755267465725	3.91440801166438	9.06262789066365e-05	0.000160923900943195	"gene-rsl1d1"
