"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
19.01359917782	-0.322266851821853	0.370400514072162	-0.870049688319462	0.384273250681171	0.814121740396479	"gene-g10369"
424.648609829132	0.108896380042314	0.125187250914519	0.869867971752742	0.384372560317756	0.814121740396479	"gene-rraga"
9.84360553991267	-0.53106187027045	0.610433664958343	-0.869974742147767	0.384314207493966	0.814121740396479	"gene-selp"
45.5218108606871	-0.155199386554548	0.178415689008155	-0.869875219031065	0.384368599318441	0.814121740396479	"gene-vav2"
55.0196892286295	0.214316838062716	0.246476288287298	0.869523147853086	0.384561052647248	0.814354668684969	"gene-g990"
1841.87639165803	0.052131787682619	0.0599572045019265	0.86948329422103	0.384582841625691	0.814354668684969	"gene-txlna"
1129.59804956889	0.0768786527071852	0.0884382947097379	0.869291441671366	0.384687742783824	0.81447058020354	"gene-rbbp8"
49.8225343997227	-0.185944424376529	0.213926682321871	-0.869196971403313	0.384739403676285	0.814473754562169	"gene-rereb"
378.871168727535	0.115642195539215	0.133107713140685	0.868786585019228	0.384963871956515	0.814615369555099	"gene-arpc4"
19.7586804739429	-0.22642856863099	0.260649866189238	-0.868707787736202	0.385006980720936	0.814615369555099	"gene-cdr2l_ChrAur2"
128.229459043457	0.138172629365194	0.159048198117707	0.868746901885277	0.384985581611244	0.814615369555099	"gene-parp12a"
15.2685940276101	0.342414874829667	0.394148263877264	0.868746373411133	0.384985870731342	0.814615369555099	"gene-spon2b"
103.194401765451	0.114330943266221	0.131637615258462	0.868527913102495	0.385105398384018	0.814717440203427	"gene-g11513"
50.4615027693871	-0.335222309500988	0.386052291720408	-0.868333945142767	0.385211544383181	0.814729692086715	"gene-g14235"
436.280179705529	-0.127659551236591	0.147016297219132	-0.868336052882017	0.385210390859025	0.814729692086715	"gene-phc1"
96.7956759556771	-0.158088760048982	0.182105691077141	-0.868115428539872	0.385331145668812	0.81477038836105	"gene-LOC119009830"
104.705319926791	0.0981705247133479	0.113073482165461	0.868201127561411	0.385284237086161	0.81477038836105	"gene-stx16"
198.444365421946	0.0835591329005809	0.0962658108803956	0.86800424923858	0.385392006446963	0.814792969880123	"gene-ksr1b"
19.5637323646107	-0.258405088494101	0.298009944476848	-0.867102233610788	0.385885996890158	0.815019602585919	"gene-acot17"
31.4619227670188	-0.266443711739905	0.307245475064129	-0.867201418293605	0.385831659308565	0.815019602585919	"gene-calcoco1a"
259.219286753849	0.086245460963666	0.0995524702392741	0.866331701828948	0.386308286092269	0.815019602585919	"gene-cenpk"
89.5547899640903	-0.158626906646966	0.183079510251284	-0.866437245922521	0.38625042608454	0.815019602585919	"gene-g15385"
813.185173638338	-0.104098486964343	0.120076922771292	-0.866931668149235	0.385979450822463	0.815019602585919	"gene-g18374"
385.974660876745	0.0752720758842896	0.0868940691341432	0.86625101844509	0.386352520853841	0.815019602585919	"gene-g19659"
10.4575588346672	-0.891853055235544	1.02791553810207	-0.867632623670859	0.385595481017303	0.815019602585919	"gene-g20495"
894.820240314734	-0.0513830908720928	0.059223371811454	-0.867615086754571	0.385605084552031	0.815019602585919	"gene-g22183"
1587.16825215857	0.0599851699797793	0.069201983688948	0.866812868391219	0.38604455015215	0.815019602585919	"gene-gpd1a"
280.256583248366	-0.0929702969667167	0.10731847535516	-0.866302811878759	0.386324124686635	0.815019602585919	"gene-gpn3"
298.151409452131	-0.107626900585005	0.1241810206371	-0.8666936383099	0.386109892028924	0.815019602585919	"gene-itpkcb"
60.9556421357908	0.319162962379883	0.368052939702614	0.867165909985031	0.385851111730961	0.815019602585919	"gene-lygl1_ChrAur1"
5.75058631522919	0.425165676040075	0.490543282608043	0.866724081470693	0.386093207566578	0.815019602585919	"gene-prodhb"
252.55338865721	0.179867461589054	0.207349976405806	0.8674583171258	0.385690940947257	0.815019602585919	"gene-rmc1"
3169.73036639761	0.103976464417772	0.120027507164126	0.866271964438903	0.386341036890575	0.815019602585919	"gene-vdac2_ChrAur1"
275.124110073521	0.093132185617768	0.107470499454294	0.866583723818793	0.386170134647728	0.815019602585919	"gene-vps35l"
34.8081594056037	-0.260355480796781	0.30040830739359	-0.866672040649221	0.386121728956283	0.815019602585919	"gene-zbtb48"
823.443008953588	0.0928697606372936	0.107224384925294	0.866125375323893	0.386421411001136	0.815059034869504	"gene-g18286"
1035.21975827172	0.0918950993010261	0.106127040449851	0.86589712585503	0.386546579409344	0.815179164903462	"gene-ints3"
123.785419641432	0.141890789322262	0.163919746560346	0.865611326881997	0.38670334194184	0.815335951578971	"gene-kdelr2b_ChrAur1"
15.1330946086683	-0.283333151883613	0.327484759961019	-0.865179655741349	0.386940189807284	0.815428453657675	"gene-ano3"
454.996051306181	-0.21401902594203	0.247373581196722	-0.865165248878508	0.386948096041903	0.815428453657675	"gene-ctc1"
30.0286965335254	-0.17405628190233	0.201174245925548	-0.865201612172297	0.38692814069113	0.815428453657675	"gene-itgb3bp"
85.9749979676572	-0.222506561916449	0.257158212756488	-0.86525162673746	0.386900694857885	0.815428453657675	"gene-tgfb5"
22.1030094012594	-0.3107605052134	0.359231681623411	-0.865069873038581	0.387000439122159	0.81543292629464	"gene-zgc:77784"
177.942667385922	-0.136583077173365	0.157912390264227	-0.864929451988077	0.387077511261036	0.815489496606388	"gene-g12408"
112.852831922214	-0.228229676226029	0.263952336486317	-0.864662458624838	0.387224080278392	0.815586637888216	"gene-erbb3a"
437.29411620373	-0.0834609702423797	0.0965166626573544	-0.864731207487727	0.387186336579788	0.815586637888216	"gene-sin3aa"
62.9332974149587	-0.159574780873827	0.184572576625141	-0.864563868542164	0.387278210971276	0.815594852339896	"gene-mks1"
50.1759518086456	-0.131842658678949	0.152574076792315	-0.864122277196637	0.387520722455837	0.815788146054119	"gene-fhod3b"
11.5271997377493	0.509165351925691	0.589190055269519	0.864178455443854	0.387489865557285	0.815788146054119	"gene-g4607"
351.54615066002	0.101914552076766	0.117916141492385	0.864296870529366	0.38742482887823	0.815788146054119	"gene-snrpd2"
253.578536417468	-0.121086081405158	0.14021713639782	-0.86356122023214	0.387828975125272	0.816003694319829	"gene-ankfy1"
248.293823789488	0.0832373609959418	0.0964421428489568	0.863080791623474	0.388093048158383	0.816003694319829	"gene-arl8"
47.7595164261905	-0.192026719297287	0.222513382610822	-0.862989529187748	0.388143223969903	0.816003694319829	"gene-g17591"
48.9773218916896	0.218188478246499	0.252721151636383	0.863356615913296	0.387941424819287	0.816003694319829	"gene-g1763-2"
534.141367554447	0.0869963553347106	0.100757637747595	0.863421942787529	0.387905519278418	0.816003694319829	"gene-gnpda1"
567.813642583717	0.119447837411261	0.138354776940422	0.863344512222355	0.387948077580521	0.816003694319829	"gene-mtf2"
191.39806479906	0.124768838417466	0.144584238576368	0.862949099058016	0.388165453596292	0.816003694319829	"gene-pam16"
442.641440161264	0.0788843526270089	0.0913741629442379	0.863311357228509	0.387966301489919	0.816003694319829	"gene-rbm42"
407.264196983743	-0.133149426097019	0.154299211248822	-0.862930050123866	0.388175927506705	0.816003694319829	"gene-spg11"
1974.4364378106	0.125476137605366	0.145402766394202	0.862955641883646	0.388161856113501	0.816003694319829	"gene-zfr"
545.118338422373	0.0858186397787002	0.0994136786283184	0.863247804153324	0.388001235407809	0.816003694319829	"gene-zranb1b_ChrAur1"
275.258843418724	-0.182728390537731	0.21180338935397	-0.862726470502095	0.388287874953222	0.816027727881887	"gene-g10267"
20.2980663694489	-0.299963517514553	0.347686378165549	-0.862741644056376	0.388279530411132	0.816027727881887	"gene-limch1a"
853.882039449086	0.0681450659491988	0.0790451930356566	0.862102593872586	0.388631064143493	0.816141602016056	"gene-chtf18"
197.759065670496	-0.185389394243042	0.214971397157023	-0.862390981752921	0.388472401491029	0.816141602016056	"gene-cttnbp2nla"
5.43874568599433	-0.486466377794675	0.564118794394447	-0.862347403824529	0.388496374273609	0.816141602016056	"gene-dsg2.1_ChrAur1"
633.821028153082	0.0913038777356189	0.105911175750563	0.86207972943907	0.38864364518003	0.816141602016056	"gene-g12014"
364.023087291339	0.901534562281736	1.04535151764074	0.862422397698731	0.388455119731368	0.816141602016056	"gene-g406"
55.5502277260382	0.202321746760129	0.234655232454132	0.862208545891585	0.388572767829031	0.816141602016056	"gene-minar1"
1479.29893576868	0.136951145756378	0.158908274977145	0.861825136394407	0.388783750442576	0.816330241295241	"gene-trmt1"
107.989405040362	0.129805009729719	0.150762916931235	0.860987651153796	0.389244844380708	0.81692221162235	"gene-g16598"
3213.99577464974	0.0796367104315006	0.092498910440787	0.860947551187425	0.389266930548877	0.81692221162235	"gene-LOC119009738"
29.4472461396037	-0.458901493251522	0.532952061614239	-0.861055855308211	0.389207280803272	0.81692221162235	"gene-syt16"
142.69624769904	-0.11763374434852	0.1365922062578	-0.861203926426827	0.389125737925284	0.81692221162235	"gene-wdr70"
15.5979457642777	-0.28527740755552	0.33150848775992	-0.860543298553849	0.389489626482695	0.816967196124469	"gene-frem1a"
342.929744692727	-0.0896222658484852	0.104138123836186	-0.86060956878256	0.38945311402513	0.816967196124469	"gene-glceb"
50.7390460485824	0.163825962039396	0.190334922497484	0.860724663082052	0.389389706249817	0.816967196124469	"gene-nr2c2"
84.0249668801748	-0.114398654311074	0.132906243910225	-0.860747026966972	0.389377386262517	0.816967196124469	"gene-ppm1f"
282.486544488267	0.0934079430273829	0.108566666270211	0.860374056203402	0.389582882239641	0.817057253800705	"gene-ppp2r5eb"
668.669509317201	0.0853278924455069	0.0991925172178654	0.860225093976531	0.389664974499132	0.817123878463439	"gene-stau1"
335.241037085092	-0.147717752295771	0.171866638939179	-0.859490551555183	0.390069930593866	0.817550724545321	"gene-chd9"
111.631133570481	-0.175779142273792	0.204483955874601	-0.859623150001987	0.389996809636394	0.817550724545321	"gene-robo1_ChrAur1"
17.9959824250967	-0.233757845834975	0.271965415005228	-0.859513132691822	0.390057477714945	0.817550724545321	"gene-sgsm2"
1232.56184540792	0.0632013742486337	0.0735270206107686	0.85956664262522	0.390027969415948	0.817550724545321	"gene-terfa"
26.4166031350068	0.214571476792607	0.249685150117945	0.859368195069865	0.390137411050061	0.817586621479071	"gene-mycbp_ChrAur1"
143.728107399619	-0.139165732250271	0.161959337384669	-0.859263408319204	0.390195207315546	0.81760221721287	"gene-zbtb41"
79.13600344167	-0.160101208498092	0.186353813063727	-0.859124940166062	0.390271588904939	0.817656746974128	"gene-gale"
277.991100173441	-0.0953932558403852	0.111143945272175	-0.858285672753308	0.390734738740945	0.818418550162925	"gene-ikzf4_ChrAur1"
32.3579283166461	-0.172578453684378	0.201073980775372	-0.858283369230019	0.390736010399889	0.818418550162925	"gene-mcf2l2"
69.4192502125196	-0.216537017937847	0.252357457628128	-0.858056742103235	0.390861132089195	0.818469461146797	"gene-arf2b_ChrAur1"
5.30415769269754	-0.421392270186977	0.491092599503519	-0.858070902744192	0.390853313233306	0.818469461146797	"gene-gp9"
5.37929822432547	-0.43710162767996	0.50952124513371	-0.857867325169641	0.390965728559321	0.81851551739964	"gene-g11067"
8.42941515954133	-0.417632119462595	0.48684472309089	-0.857834335373141	0.390983947339509	0.81851551739964	"gene-myadma"
449.517632087341	0.069704824939808	0.0812926024712288	0.857455940895458	0.391192954455148	0.818847492779198	"gene-senp2"
65.4199305599527	0.153210700002156	0.178702670716017	0.857349805620022	0.391251590714619	0.81886466594912	"gene-tp53i11b"
1645.10613130838	0.0465196411011989	0.0542912025601915	0.856854129352238	0.39152550624649	0.818910169383519	"gene-apex1"
124.475662056625	-0.132172395329733	0.154245554507812	-0.856895978308657	0.391502375608034	0.818910169383519	"gene-ccdc66"
1852.67486617087	0.0944297525899389	0.110182464509971	0.857030680970047	0.391427928760555	0.818910169383519	"gene-eif3m"
48.6752145895688	-0.18530906723994	0.216227742019896	-0.857008751554595	0.391440048023397	0.818910169383519	"gene-g4601"
474.115590066709	0.0786075974174528	0.0917083758972415	0.857147415908139	0.391363419182675	0.818910169383519	"gene-taf7"
156.997451548202	0.17777187609784	0.207508013679219	0.856698847171527	0.391611340628948	0.818984201158195	"gene-LOC119009727"
37.0672239490908	-0.157646253150747	0.184312504471175	-0.855320443955019	0.392373772677813	0.819065645381622	"gene-atad1a"
7.18707251297136	0.351807196557744	0.411345078082024	0.855260498552974	0.392406950509554	0.819065645381622	"gene-derl3"
782.293736159111	0.0824190015513112	0.0963606331050065	0.855318182286092	0.39237502440718	0.819065645381622	"gene-fhdc3"
25.7568272572873	-0.217823765044038	0.25465519038244	-0.855367466561006	0.392347748384215	0.819065645381622	"gene-g12889"
611.965334895342	0.0985354888672869	0.11517266523181	0.855545790044567	0.392249066158145	0.819065645381622	"gene-g18296"
6.5703268726475	0.464377316214291	0.542957021250043	0.855274539309135	0.392399179254806	0.819065645381622	"gene-g20441"
7.7546038104348	0.377133284138242	0.440557411360282	0.856036635438253	0.391977515544979	0.819065645381622	"gene-krt99"
1659.41359379452	-0.12501113218382	0.146085932966998	-0.855736960053928	0.392143291528092	0.819065645381622	"gene-LOC119023752"
61.0635704158592	-0.159033263024422	0.185688820583363	-0.856450391169488	0.391748701888087	0.819065645381622	"gene-map3k3"
82.2505964288723	-0.206425885846993	0.2411406987519	-0.856039179265113	0.391976108519646	0.819065645381622	"gene-mb21d2"
110.798444757535	-0.171213638585282	0.200179303711119	-0.855301399351266	0.392384313062655	0.819065645381622	"gene-pptc7a"
21.66024371064	-0.270048524280719	0.31573456815934	-0.855302369503092	0.392383776120392	0.819065645381622	"gene-prkag1"
472.810856978613	0.0775361820928055	0.0905971666058882	0.855834514451209	0.392089321212916	0.819065645381622	"gene-rab11bb_ChrAur2"
57.4736141787565	0.278166235077506	0.325178019981375	0.855427544252342	0.39231450037868	0.819065645381622	"gene-serpinf1"
100.51808353766	-0.15964329638449	0.186583449384843	-0.855613383238578	0.392211664773346	0.819065645381622	"gene-zbtb18"
224.804220833213	-0.0825940063161165	0.0966705510296967	-0.854386423128426	0.392890916063293	0.81908492972447	"gene-bmp2k"
481.725879774673	0.0987662954298962	0.115575043422963	0.854564207849329	0.392792449404663	0.81908492972447	"gene-clpp"
731.315098736827	0.234675051766718	0.274724348413446	0.854220068668777	0.39298306558005	0.81908492972447	"gene-eef1a1l2_ChrAur1"
352.842322961325	-0.209847105201175	0.245680827931513	-0.854145221537895	0.393024530278698	0.81908492972447	"gene-foxm1"
21.088193710538	0.57634685292356	0.674513631590948	0.854462869140471	0.392848574352281	0.81908492972447	"gene-g17076"
13.1613034913089	0.362967993482625	0.424582120130261	0.854882898439687	0.392615979003066	0.81908492972447	"gene-gpx4a_ChrAur1"
10.1344298060865	0.41885337236645	0.490081110774166	0.854661326784868	0.392738666077064	0.81908492972447	"gene-LOC119012384"
1350.10920452927	0.160332106490636	0.187655736608208	0.854394911600175	0.392886214354953	0.81908492972447	"gene-mcl1b"
49.9975926637003	0.12761553390453	0.149344564069986	0.854504043714151	0.392825769836412	0.81908492972447	"gene-rap2b_ChrAur1"
329.961682820055	-0.131580816434137	0.154065150221252	-0.854059573142753	0.393071982041823	0.81908492972447	"gene-rsf1a"
64.3319247850376	0.132563745382224	0.155116645800281	0.854606832801843	0.392768843656156	0.81908492972447	"gene-zbed4_ChrAur2"
363.436903347249	0.15242636331384	0.178299513268466	0.854889396609465	0.39261238123364	0.81908492972447	"gene-znf687a"
66.4607961743529	-0.170227374886901	0.19935307091953	-0.853898934697695	0.393160989887613	0.819165275606976	"gene-g1595"
35.716090357109	0.225779159407871	0.264479327734432	0.853674127735909	0.393285573242952	0.819214605868611	"gene-gad2"
9.78106143238917	-0.426606830251452	0.499720054263184	-0.853691635170546	0.39327587012722	0.819214605868611	"gene-hcn4_ChrAur4"
450.709681021282	0.0636892912627607	0.0746221170437888	0.853490811918232	0.393387180765744	0.819321145984272	"gene-zcchc17"
11.7088652520038	0.387665673474768	0.454276387924246	0.853369630867572	0.393454357219092	0.819355957184353	"gene-mmp13a_ChrAur3"
258.445030722978	0.121838238697721	0.142895348607263	0.852639640724655	0.393859172642342	0.819651313218538	"gene-eml3"
71.5379062321002	-0.190116153170864	0.223040043601188	-0.852385742493874	0.394000030773584	0.819651313218538	"gene-exoc8"
51.6887079571112	0.215945452280749	0.253226903422613	0.852774524989375	0.393784353701334	0.819651313218538	"gene-g11424-2"
