"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
24.2690010704676	0.279617108367297	0.486381103958515	0.574893033655244	0.56536364161866	0.931393004156065	"gene-myo15b"
307.13706385124	0.136124475037977	0.236748290707449	0.574975534696411	0.565307843238193	0.931393004156065	"gene-pip4k2ca"
8.43866546950803	-0.535150612614667	0.931917723778581	-0.574246630319283	0.56580091870447	0.931426088286688	"gene-abcb11a_ChrAur1"
27.3839873701868	0.254934927996588	0.443583966554384	0.574716281963119	0.565483193965872	0.931426088286688	"gene-arsk"
126.355858775391	-0.469639781890751	0.817659132330584	-0.574371108107276	0.565716699700294	0.931426088286688	"gene-cyp19a1a"
656.791866010947	-0.106843698955233	0.186078885086618	-0.574184969484839	0.565842639333614	0.931426088286688	"gene-g18885"
10.6158907155175	-0.462928704253897	0.806166871636212	-0.574234343460837	0.565809232056089	0.931426088286688	"gene-loxl2b"
163.313645620282	-0.13637981475609	0.237309998936339	-0.574690553989996	0.565500597016014	0.931426088286688	"gene-ssbp1"
9.58287616535677	0.664798996599216	1.15739750522189	0.574391247259311	0.565703074547407	0.931426088286688	"gene-synm"
363.436903347249	0.177680419694044	0.309396479169639	0.574280677565899	0.565777882468766	0.931426088286688	"gene-znf687a"
1267.7736527188	-0.250195586734737	0.436323961635851	-0.573417022060197	0.566362367601277	0.931452016945904	"gene-arhgap24"
63.9390002625398	-0.16763161320769	0.29236057564205	-0.57337283879523	0.566392276733848	0.931452016945904	"gene-dtx3"
162.277404382322	0.145139322915919	0.253076513398796	0.57349977272371	0.566306352942917	0.931452016945904	"gene-g11209"
70.9824396048682	-0.242414152841812	0.422770958158921	-0.573393579108354	0.566378236826555	0.931452016945904	"gene-g1800"
73.5498261201223	0.472760967639141	0.823847287876649	0.573845389304632	0.566072430752168	0.931452016945904	"gene-g1863"
17.4334254224288	-0.376751461638259	0.657827212127562	-0.5727210043801	0.566833613317884	0.931452016945904	"gene-grk1a_ChrAur2"
225.6418660136	0.186951186565531	0.326283903778007	0.572970913982709	0.566664387899619	0.931452016945904	"gene-gtpbp8"
15.4783301248409	0.544055556768129	0.949002380475284	0.573292088577957	0.566446941219568	0.931452016945904	"gene-lcp2a"
55.8928256339555	-0.222205898979299	0.387902347958762	-0.572839788541113	0.566753176015474	0.931452016945904	"gene-LOC119017278"
299.354864035773	0.121008073383707	0.211176140879182	0.573019626554013	0.566631405172894	0.931452016945904	"gene-mrpl22"
91.1425958488093	0.176062032647237	0.30688398801261	0.57370876137077	0.566164898508249	0.931452016945904	"gene-perm1a"
349.075956556791	0.123975346813189	0.216446901440359	0.572774874522053	0.566797133290422	0.931452016945904	"gene-polb"
38.0045902496661	-0.305185688482301	0.531920999682467	-0.573742508125235	0.56614205853202	0.931452016945904	"gene-ppcdc"
556.459633612878	-0.143387728731997	0.250271654141498	-0.572928361479277	0.56669320046794	0.931452016945904	"gene-prdx4"
41.82679733175	-0.193692249329708	0.337540496166089	-0.573834107402627	0.566080065901278	0.931452016945904	"gene-rp2"
288.494200443106	-0.136645380237101	0.238047506440351	-0.574025673616292	0.565950428102473	0.931452016945904	"gene-spag7"
510.405087855816	-0.0967896973245008	0.16897240913461	-0.572813619810523	0.566770896275866	0.931452016945904	"gene-tomm34"
13.1382288921094	-0.632190520678395	1.10446379231859	-0.572395876691661	0.56705380865605	0.931516767322044	"gene-def6a"
30.3341828843932	0.231042997399074	0.403724488622195	0.572278878072427	0.56713305693878	0.931516767322044	"gene-g1987"
17.2924015091207	-0.466794467127459	0.81526645717614	-0.572566751665838	0.566938077097033	0.931516767322044	"gene-g9817"
395.768160640737	0.108845624322216	0.190209977883271	0.572239298555687	0.567159867078015	0.931516767322044	"gene-lig3"
5.65647018395358	0.652448548445576	1.13969628283644	0.572475806292695	0.56699967189207	0.931516767322044	"gene-socs1b"
106.540454651541	-0.132627078668927	0.231924335756506	-0.571854946727843	0.567420248623881	0.931628525388925	"gene-bola3"
1451.84864820971	0.0840833896187729	0.147312051102169	0.570784189003359	0.568145941885886	0.931628525388925	"gene-dars1"
27.454672754616	0.247449294407917	0.433005265698309	0.571469480882304	0.567681442353509	0.931628525388925	"gene-g12611"
5.30576094127067	-0.861964923599846	1.50925602300156	-0.57111908812237	0.567918920299628	0.931628525388925	"gene-g14640"
818.031449191025	0.208064031169443	0.363932142594016	0.57171106043675	0.56751774001595	0.931628525388925	"gene-g19665"
11.9652022311507	0.454037023339525	0.794146448772954	0.571729589726257	0.567505184886804	0.931628525388925	"gene-g20836"
17.0655292976636	0.303289481222374	0.53123364992519	0.570915417848784	0.568056979236787	0.931628525388925	"gene-g3098"
52.154429318343	-0.233956456732599	0.40973193857344	-0.57099882803172	0.568000437276159	0.931628525388925	"gene-g3260"
389.566429343102	0.105923791021292	0.185573003900921	0.570793104571638	0.568139897633504	0.931628525388925	"gene-LOC119034165"
369.438599028833	0.0978190476654217	0.17128967359113	0.571073816737585	0.567949606351617	0.931628525388925	"gene-pcid2"
39.4935393807201	-0.281158676703806	0.492022406109958	-0.57143470137206	0.567705011967234	0.931628525388925	"gene-pim3"
164.038546844449	-0.143199379768907	0.250751764712018	-0.571080247165431	0.567945247601987	0.931628525388925	"gene-slc7a1b"
104.705319926791	0.121419941443324	0.21250424421373	0.571376547760633	0.56774442294637	0.931628525388925	"gene-stx16"
72.0261834143267	-0.162155035820685	0.284059143322469	-0.570849555920134	0.56810162751751	0.931628525388925	"gene-tbc1d13"
274.956967775837	-0.10837256913643	0.189815984959757	-0.570934893388492	0.568043776948298	0.931628525388925	"gene-zgc:154075"
20.6946553754476	0.380005316275506	0.666225320976467	0.570385580239646	0.568416207567561	0.931789395484552	"gene-adarb2"
668.142206091977	0.143175225056807	0.251007947653111	0.57040116217624	0.568405641510691	0.931789395484552	"gene-ece1"
404.486247568413	0.154359644418833	0.270573272333862	0.570491102418898	0.568344655181249	0.931789395484552	"gene-wu:fi46h04"
338.885261714743	-0.11213965200481	0.196753170208145	-0.569950928293442	0.568710981375682	0.93186365422738	"gene-atp2a2b_ChrAur2"
94.689959357187	-0.169856128221042	0.297896573789108	-0.570184900284518	0.568552296337726	0.93186365422738	"gene-fyco1b"
8.77621221014051	0.410695991708587	0.720651192506169	0.56989566655726	0.568748464210959	0.93186365422738	"gene-g12882"
28.895325889729	-0.345322747722626	0.605866114420673	-0.569965442039654	0.568701137212632	0.93186365422738	"gene-nr2f2"
186.548059447204	0.102357413897195	0.179551719386527	0.570072034102035	0.568628842064938	0.93186365422738	"gene-slc25a45"
512.254390652268	-0.168163922292868	0.295608943387827	-0.568872918273802	0.569442385168595	0.93191205860218	"gene-clpxb"
143.431653810604	-0.16267090570097	0.285655452595535	-0.569465431949234	0.569040323365375	0.93191205860218	"gene-dnajb9a_ChrAur2"
189.595288851044	-0.20541170766299	0.36083459446869	-0.569268331838991	0.569174054469288	0.93191205860218	"gene-g18734"
598.598333067983	-0.0822621465117271	0.144541236856469	-0.569125796214225	0.569270773285293	0.93191205860218	"gene-g20905"
132.132105599914	-0.191552624671106	0.336612707387054	-0.569059398137485	0.569315830969784	0.93191205860218	"gene-g4768"
29.9588203026338	-0.399540065922535	0.702132728681503	-0.569037803824941	0.569330485220785	0.93191205860218	"gene-LOC119021085"
14.9117003524972	-0.536377840165342	0.941646637603059	-0.569616901655042	0.568937562384277	0.93191205860218	"gene-LOC119021776"
2623.13945145884	0.0695680828919484	0.122235222817467	0.569132867666416	0.569265974703522	0.93191205860218	"gene-psap"
581.539401427578	0.217910815711235	0.383081273814544	0.568837034348825	0.56946673926531	0.93191205860218	"gene-sphk2"
219.431559941446	-0.149850600126702	0.263402186414459	-0.568904161983357	0.569421180749169	0.93191205860218	"gene-sumo3b_ChrAur2"
126.768969532516	-0.134229930151323	0.235659172798451	-0.569593487736308	0.568953446415384	0.93191205860218	"gene-tfpt"
989.569150353934	0.0914432505782289	0.160739561562085	0.568890755266302	0.5694302795474	0.93191205860218	"gene-thoc1"
12.7220221546976	0.32113627417598	0.56474036721767	0.568644093494036	0.569597695007711	0.932032427072478	"gene-stap2a"
41.1572705072396	-0.209629044753627	0.368796006038726	-0.568414628469741	0.56975345969397	0.93219336205673	"gene-g13726"
174.854969008146	-0.119455938294148	0.210213466021025	-0.568260162182951	0.569858325428514	0.93227099546426	"gene-palm3"
1638.45834645273	0.125646854911569	0.221292723083997	0.567785750749143	0.570180456510776	0.932582667399461	"gene-foxr1"
9.30515043192977	-0.372406874907928	0.655788856396553	-0.567876186482093	0.570119042861709	0.932582667399461	"gene-kcnab1b_ChrAur1"
237.571876111302	0.110942536815436	0.195415690926202	0.567725837621364	0.57022114441965	0.932582667399461	"gene-tomm6"
99.0163357011218	0.141559678080587	0.249659372679589	0.567011270441121	0.570706524430642	0.932773995314509	"gene-ccdc28a"
12.4160315179059	-0.522639007357573	0.921278226544886	-0.567297687385548	0.570511947981529	0.932773995314509	"gene-g15825"
24.929977377547	0.405093343341136	0.714522769310395	0.566942525473475	0.570753230811098	0.932773995314509	"gene-g2380"
178.625237538791	-0.162329535907815	0.286312983114109	-0.566965333329361	0.570737734603834	0.932773995314509	"gene-pnpla7b_ChrAur2"
67.5013530537674	-0.148783288083329	0.262461295928211	-0.566877061081127	0.570797710010775	0.932773995314509	"gene-ppp1r11"
1395.16189421024	0.0907320535427832	0.15994643503351	0.567265244291155	0.570533986508098	0.932773995314509	"gene-senp6a"
538.065686093395	0.0882476336071137	0.155628506231426	0.567040291936529	0.570686807330131	0.932773995314509	"gene-snx5"
35.8390588169123	0.271801149966471	0.479020774377178	0.567409942334686	0.570435696557786	0.932773995314509	"gene-zgc:152774"
16.4752181598175	-0.398012183598344	0.702808107358628	-0.566317006635279	0.57117830148085	0.932916271563398	"gene-arhgap6_ChrAur2"
54.109389773419	-0.188545946756806	0.333008347654207	-0.566189851050194	0.571264728348024	0.932916271563398	"gene-arhgef17_ChrAur1"
566.332668336078	0.137085867558726	0.242433629637839	0.565457307897062	0.571762754565858	0.932916271563398	"gene-atp2c1"
153.477909805397	-0.191895457674898	0.339163957698588	-0.565789652229008	0.571536781625427	0.932916271563398	"gene-dock4b"
49.5038128046975	0.277100947679843	0.489639446057392	0.565928562151348	0.571442344330873	0.932916271563398	"gene-fam228a"
643.062191679678	-0.129708916809426	0.229517520730396	-0.565137321092751	0.571980365307076	0.932916271563398	"gene-g11407"
120.763801023976	-0.270328495247812	0.47843480334662	-0.565026819447251	0.572055522376768	0.932916271563398	"gene-g12409"
326.09059272667	-0.1630811715994	0.288619838544932	-0.565037983603514	0.572047928925864	0.932916271563398	"gene-g15493"
241.810571194988	-0.117644692296445	0.208192791669138	-0.565075723099036	0.572022260255502	0.932916271563398	"gene-g16239"
9.48857857291236	-0.441234666425891	0.780395993107864	-0.56539842634085	0.571802794696414	0.932916271563398	"gene-g21171"
32.4623509662779	0.245472500275996	0.43455883899164	0.564877476305846	0.572157104727082	0.932916271563398	"gene-g3303"
20.4297131965746	-0.398709403641544	0.704739236401391	-0.565754513226017	0.571560671897083	0.932916271563398	"gene-g5147"
86.2282375725324	0.173523664604857	0.307078779554167	0.565078657850561	0.572020264195333	0.932916271563398	"gene-g6574"
164.797761301522	-0.11065076968937	0.195389877088286	-0.566307586341195	0.571184704183216	0.932916271563398	"gene-g8509"
10.5654565990639	0.45976098928186	0.814016913022279	0.564805204814308	0.572206266459314	0.932916271563398	"gene-hist1h4l_ChrAur11"
452.410583306189	-0.158451631788862	0.280527385170512	-0.564834808168731	0.572186128923893	0.932916271563398	"gene-pfkfb2a"
661.281252359936	-0.096551732231251	0.170594000619106	-0.565973785015025	0.571411601369354	0.932916271563398	"gene-picalmb"
251.846320183234	0.103313001324062	0.182578174297079	0.565856251558078	0.57149150344065	0.932916271563398	"gene-rars2"
19.9903135700371	-0.293389613047617	0.518105972600779	-0.56627336599666	0.571207963052463	0.932916271563398	"gene-ssbp4_ChrAur2"
7.46469589355706	-0.51250769665163	0.905299712028064	-0.566119363391273	0.571312641055993	0.932916271563398	"gene-stxbp5l"
63.7043869118839	-0.214155495094235	0.37881808005234	-0.565325432895509	0.571852432923226	0.932916271563398	"gene-tmem150c"
100.708864328515	0.174431567183742	0.308787394450885	0.564892124220074	0.572147140920552	0.932916271563398	"gene-trioa"
126.135510318062	-0.169975487896552	0.300636355200271	-0.565385672612088	0.571811467553238	0.932916271563398	"gene-znf281b"
30.8767589387678	-0.408720428329326	0.72395720254851	-0.564564351166793	0.572370118474456	0.932996045946164	"gene-litaf_ChrAur1"
239.852093238374	-0.220051328488778	0.389764546168753	-0.564575025234604	0.572362856466186	0.932996045946164	"gene-stim1b"
1429.61347059064	0.157938644931214	0.280658297360573	0.562743544076674	0.57360952855593	0.932999473785663	"gene-abcc4_ChrAur3"
980.601613400458	0.0747073590719368	0.132497696879058	0.563838925744712	0.572863757809643	0.932999473785663	"gene-anapc4"
205.190780559776	-0.129873468982826	0.230642146078599	-0.563095128930024	0.573370108242772	0.932999473785663	"gene-appl1"
435.484794767987	-0.125871573547966	0.223568751761117	-0.563010584245063	0.573427676688374	0.932999473785663	"gene-brip1"
184.39131895283	0.164073263599348	0.291518819341877	0.562822201221021	0.573555960933367	0.932999473785663	"gene-daglb"
200.409828828235	-0.21255547416926	0.37740803994725	-0.563198055343411	0.573300026949218	0.932999473785663	"gene-dthd1"
10.5544710666195	0.858070486451451	1.52518674162321	0.562600279057129	0.573707101964714	0.932999473785663	"gene-g12600"
500.918664846039	0.157384272271062	0.279720165924044	0.562649002266783	0.573673917199053	0.932999473785663	"gene-g3036"
414.185922249783	0.214102826462491	0.380075571662051	0.563316462371498	0.573219410125667	0.932999473785663	"gene-g391"
327.333477208738	-0.107020582097887	0.189648591306196	-0.564309923742579	0.572543228889764	0.932999473785663	"gene-hm13"
74.7546090223004	0.215062469500121	0.381887816092565	0.563156142818635	0.573328564167152	0.932999473785663	"gene-jarid2b"
363.80431508072	0.140181208601883	0.248901361943185	0.563199845543156	0.573298808060787	0.932999473785663	"gene-LOC119029578_fusion_1"
82.6724730816719	-0.882819132061221	1.56578506061153	-0.563818849897846	0.57287742194556	0.932999473785663	"gene-LOC119030698"
137.127369830834	-0.136927531725667	0.243148350199248	-0.563143988488764	0.573336839880506	0.932999473785663	"gene-mrpl23"
21.3777687921164	0.365045994350643	0.647912617691485	0.563418560439991	0.573149901491477	0.932999473785663	"gene-nrp1a_ChrAur1"
7.56401334912332	0.641477418287504	1.14004718567322	0.562676200028246	0.573655393541223	0.932999473785663	"gene-phactr3a"
257.000548836913	0.211446216056591	0.375236059250547	0.563501856615031	0.573093196197528	0.932999473785663	"gene-pole4"
16.4065918290582	-0.409451967429037	0.725832251952933	-0.564113769162724	0.572676707889958	0.932999473785663	"gene-ptgs1"
26.2464042069789	0.579861968266154	1.02974835981177	0.563110358701761	0.573359738227693	0.932999473785663	"gene-sgcz"
1023.10711568195	0.131959691554282	0.233947369594829	0.56405717141775	0.572715224191999	0.932999473785663	"gene-si:ch211-266o15.1"
367.72182723665	0.109335253599378	0.194155029141061	0.563133770384808	0.573343797288521	0.932999473785663	"gene-tefm"
112.951428710029	-0.171310805107025	0.304533378219505	-0.562535397954131	0.573751293080609	0.932999473785663	"gene-znf407"
132.618650379607	0.199108682425379	0.35312400412158	0.563849186408824	0.572856774198397	0.932999473785663	"gene-znf652"
113.0823817265	0.136973546519575	0.244054759045469	0.561241038918057	0.57463322980585	0.93300541304519	"gene-cbx2_ChrAur2"
184.79042469528	0.193962792255287	0.344937887149136	0.562312229191066	0.573903307691906	0.93300541304519	"gene-chchd5"
15.7120964100243	0.41466340309492	0.738911683721384	0.561181278128597	0.574673964469483	0.93300541304519	"gene-dgkb"
9.88877358365299	-0.363599481135118	0.648195510438766	-0.560941066822565	0.574837713147918	0.93300541304519	"gene-fam89b"
368.951094054303	-0.105969599623273	0.188766833986306	-0.561378274909033	0.574539690999896	0.93300541304519	"gene-g12386"
17.7841812336578	-0.310287576569921	0.552540455491001	-0.561565354149846	0.574412191094595	0.93300541304519	"gene-g20615"
