"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
48.4149019865553	-2.39070901443245	0.315091776925997	-7.58734181436266	3.26534874932695e-14	5.46181185835617e-14	"gene-eme2"
3.89886474453588	2.98242185158734	0.393195024509596	7.58509560314783	3.3224199476394e-14	5.55639664501165e-14	"gene-tdh2"
24.737945153583	1.8880000397062	0.248919191444919	7.58479098677284	3.33023471889086e-14	5.56898515243292e-14	"gene-tpcn2"
377.330382847716	-0.65827527394888	0.0867935187445966	-7.58438283722495	3.34073392237887e-14	5.58606014060554e-14	"gene-tmem131l"
54.1826791453048	-0.759673626347686	0.100188869321961	-7.58241540690959	3.3918023383589e-14	5.67096233506001e-14	"gene-g14696"
425.45674726423	-0.498342759365476	0.0657365703583353	-7.58090598047585	3.43150211682569e-14	5.7368435907363e-14	"gene-usp40"
6.62427789990762	1.32881258696785	0.175339078545934	7.57853068458857	3.49490252083714e-14	5.84233316274588e-14	"gene-g14732-2"
406.603543419027	0.531247981957744	0.0701030149415447	7.57810462789261	3.50639586700913e-14	5.86104040323059e-14	"gene-impdh1b"
41.1096849274894	1.19381648630665	0.157552971515653	7.57723878402414	3.52986759876157e-14	5.89976489927633e-14	"gene-LOC119019118_fusion_1"
22.407424544065	1.45940555150305	0.19263512249494	7.5760096736325	3.56345250665459e-14	5.95538425652654e-14	"gene-g17276"
11.7975186983211	2.53247199883196	0.334309265445576	7.57523724464118	3.5847193829499e-14	5.99040940543344e-14	"gene-g832"
40.7376896239148	1.71440254803797	0.226317297978261	7.57521658023086	3.58529003603888e-14	5.99084612354422e-14	"gene-g856"
666.826356836521	0.872983975291867	0.115288611216655	7.57216143103087	3.6706491921788e-14	6.1324190075148e-14	"gene-faf1"
11.9153583033079	2.89556230821635	0.382395183492727	7.57217254090081	3.67033519706827e-14	6.1324190075148e-14	"gene-g8663"
677.370501369065	2.44134468926716	0.322556285110471	7.56874009889789	3.76861269699082e-14	6.29553999614613e-14	"gene-c4b"
238.5554778998	-0.940411800421633	0.124269864227387	-7.56749680438115	3.80484531813359e-14	6.35551911354992e-14	"gene-rpl39"
20.8947506409342	2.64988297126908	0.350184172287838	7.56711233964902	3.81611873917307e-14	6.37380025356192e-14	"gene-g19772"
19.2136888959199	1.77353656232944	0.234374848471892	7.56709422488283	3.81665071674229e-14	6.37413909475422e-14	"gene-zbtb25"
66.8984096140844	2.40472247341147	0.31787560945403	7.56497951365859	3.87925738174611e-14	6.47813907308663e-14	"gene-LOC119027177"
7.47706642773853	1.92020147774011	0.253847995927864	7.56437517153286	3.89733391059377e-14	6.50776473664799e-14	"gene-muc13a"
45.9667442666297	1.61855012103291	0.21397077764029	7.56435125806702	3.89805088937949e-14	6.50840082978465e-14	"gene-ptch1"
227.129182574946	-0.384303967681085	0.050826257062553	-7.56113060239934	3.9958078113783e-14	6.67104609005904e-14	"gene-atp6v1c1a_ChrAur2"
21.9797643751073	-2.36905481240943	0.313350749624881	-7.56039299489621	4.01853355359021e-14	6.70840871107871e-14	"gene-g15044"
424.77359611095	0.842265337576375	0.111419233671947	7.55942497375516	4.04855130331037e-14	6.75793688205768e-14	"gene-ptprfb"
18.897615476094	1.2935435204176	0.171130499881246	7.55881342785323	4.06762850543145e-14	6.78919587152674e-14	"gene-LOC119013621"
412.623935207997	0.835315094383823	0.110514000124547	7.55845497803393	4.07885142570353e-14	6.80734118164808e-14	"gene-ppp2r5eb"
189.89468110254	-0.78313406402227	0.103612484089091	-7.55829831614591	4.08376600356261e-14	6.81495605350686e-14	"gene-pnrc2"
20.9115458446877	-0.981485525589803	0.129871396772524	-7.55736482382585	4.11317117104879e-14	6.86343579226958e-14	"gene-lingo3a"
62.3748337920505	1.92947577932379	0.255327049743847	7.55687962266242	4.12853722284171e-14	6.8884828507924e-14	"gene-g742"
5.10551296252752	2.59560767161291	0.343478575234687	7.55682554534711	4.13025331375011e-14	6.89075253516342e-14	"gene-LOC119028501"
6.52102807271754	3.06326062313185	0.405366078420632	7.55677592724775	4.13182851283222e-14	6.89278679039918e-14	"gene-gfi1ab_ChrAur2"
10.195398710244	2.62211609299446	0.347056288879404	7.55530493759643	4.17879653096713e-14	6.97053924827933e-14	"gene-map3k9"
9.87462166564493	1.47155487925623	0.194771442274027	7.55529076580885	4.17925157324536e-14	6.97069793925388e-14	"gene-g15407"
93.0558737012792	1.76863401705675	0.234095110297619	7.55519418926856	4.1823538494525e-14	6.97527162285336e-14	"gene-emilin1a_ChrAur2"
85.8352951583	1.48627029747156	0.196738645136919	7.55454169381514	4.20337302262143e-14	7.00972349768658e-14	"gene-prkd3"
363.919034085354	0.731022320004717	0.0967721256113419	7.5540587270002	4.21899794653209e-14	7.03517453537956e-14	"gene-ankfy1"
20.9446082454844	2.69117039945481	0.356286168062095	7.55339567093659	4.24054217469673e-14	7.07049077475261e-14	"gene-LOC119004458"
22.7379472329487	2.02166958798926	0.267683426769931	7.55246453762283	4.27097958871926e-14	7.12062775882885e-14	"gene-thrb"
9715.80994448393	-4.21626122057497	0.558325818809148	-7.55161426990394	4.29896121368368e-14	7.16666214379631e-14	"gene-buc2l"
6.40856669589249	2.49448717370384	0.330330071666175	7.5514989026634	4.30277171858254e-14	7.17239716374099e-14	"gene-ube2ql1"
21.2701965864762	2.51649825897573	0.333298612573069	7.55028123144087	4.34319367884733e-14	7.23915448983779e-14	"gene-spock3"
864.778534573566	-0.617935147985979	0.0818437473380513	-7.55018151152867	4.34652048652965e-14	7.24407613657227e-14	"gene-pdpk1b"
3418.69897499937	-0.814198984209101	0.107839525477589	-7.5500979868305	4.34930892554086e-14	7.24809974788121e-14	"gene-rpl28"
41.1292359634139	-0.889505540033849	0.117829549824276	-7.54908714630924	4.38319521719918e-14	7.30394261091919e-14	"gene-b4gat1"
263.995604146273	0.479819462083785	0.0635667494911997	7.54827745518452	4.41052553992011e-14	7.34885225887583e-14	"gene-ttc7b"
9.62126777453789	1.82853033788102	0.242253243157153	7.54801179976288	4.41952893050399e-14	7.3632203291184e-14	"gene-pnp4a"
97.0995146360271	-1.29996845204913	0.17223129469677	-7.54780630510761	4.42650579261946e-14	7.37420989088713e-14	"gene-map3k12_ChrAur2"
7002.30996934028	-4.32375735740916	0.572859816854772	-7.54767087897403	4.43110963906645e-14	7.38124464517408e-14	"gene-g11773"
28.079388759224	2.35383292677123	0.311864578554562	7.54761229274846	4.4331027516603e-14	7.38392966066019e-14	"gene-mamdc2a"
121.232734036757	-0.563395887605173	0.0746508725027474	-7.54707706309043	4.45135221031345e-14	7.41368901963632e-14	"gene-g20410"
335.315479263743	1.11938447816935	0.148333156536108	7.54642120689217	4.47381535550673e-14	7.45046051637613e-14	"gene-jak1"
170.177240838348	-0.513351421545731	0.0680270275346068	-7.54628623578442	4.47845194098884e-14	7.457540812748e-14	"gene-rpp30"
15.3461734235348	1.72146067763052	0.228153580400967	7.54518370741825	4.51650382924018e-14	7.52025843919565e-14	"gene-slc2a3a"
426.945829415104	-2.61103707056871	0.346074966030175	-7.5447152405154	4.53276824035471e-14	7.54669090339466e-14	"gene-LOC119011507"
2315.81811285023	0.690873582246486	0.0915721614236054	7.5445809240055	4.53744210557049e-14	7.55382316492085e-14	"gene-LOC119031171_fusion_2"
56.04070884728	-0.674591716395996	0.08941922346756	-7.54414644006306	4.55259349765236e-14	7.57839543296355e-14	"gene-erg28"
346.16924667675	0.747440347741852	0.099076971164096	7.54403711538483	4.55641371178563e-14	7.58410285062427e-14	"gene-zgc:171459"
23.7238686417893	1.83055429111982	0.24265282225949	7.54392334725143	4.56039254372957e-14	7.59007328237126e-14	"gene-nradd"
161.818391006779	1.62975610596653	0.216044361526955	7.54361786832928	4.57109301920932e-14	7.60722887060029e-14	"gene-g20740"
5.81682802184763	1.4351450351791	0.190251663299552	7.54340335474207	4.57862186451555e-14	7.61910372643158e-14	"gene-atxn7l1"
77.4603588517963	-0.408276198733177	0.0541250276221048	-7.54320536487699	4.58558159167363e-14	7.6300295762487e-14	"gene-cdk5"
267.170875823285	0.966866979725893	0.128186390561465	7.5426648296356	4.60463546197714e-14	7.66107547698422e-14	"gene-hook3"
128.871605421917	-0.565347542034443	0.0749640219118242	-7.54158498458671	4.64293340412024e-14	7.72413109182278e-14	"gene-rab5c"
447.487163098947	0.686496725507236	0.0910291286592654	7.54150606095427	4.64574477144022e-14	7.72814435568618e-14	"gene-atp13a2"
27.5888089551676	2.01316310261727	0.266974429526177	7.54065887954218	4.67602814344346e-14	7.77785237738003e-14	"gene-LOC119023862"
130.077836142072	1.05564470414302	0.140027843453751	7.53881998112526	4.74243094085508e-14	7.88762580184467e-14	"gene-elk3_ChrAur2"
35.3559433083812	1.99028149489827	0.264021101558203	7.53834251562467	4.75982334362876e-14	7.91587313407195e-14	"gene-frem2b_ChrAur1"
8.18723973420532	1.478479647366	0.196174893174873	7.53653856229228	4.82610300810481e-14	8.02541109822048e-14	"gene-g16268"
13.1706251281909	1.15507285362276	0.153288485800389	7.53528777841074	4.87259036544407e-14	8.10202010627753e-14	"gene-g21333"
54.1326892365278	0.653271502866179	0.0866971513292214	7.53509766872805	4.87969453054908e-14	8.11313620634171e-14	"gene-pabir2"
13.0071485257704	2.41890773442817	0.321022822186343	7.53500239625976	4.88325857531093e-14	8.11836498597614e-14	"gene-g8121"
427.600395594105	-0.81481437815438	0.108139542610507	-7.53484209831686	4.88926093288088e-14	8.12764618899982e-14	"gene-LOC119012237"
18.2987236740713	1.68363474080782	0.223447820596208	7.53480045728578	4.89082136820355e-14	8.12954241841456e-14	"gene-LOC119021594"
4.84376645956299	3.98247637829243	0.528631788086881	7.5335544854482	4.93773950389341e-14	8.20682559953726e-14	"gene-pax2a"
7.71700608533167	1.81354730085744	0.240736303418978	7.53333533455955	4.94603745938083e-14	8.21991191979474e-14	"gene-cdk18"
334.787319436869	-1.03518827018499	0.137416070223289	-7.53324024259244	4.94964229703707e-14	8.22519708357048e-14	"gene-prcp"
80.2740289927799	0.717894125129019	0.0953245642001369	7.53105069142281	5.03336414677189e-14	8.36360645115631e-14	"gene-g13629"
206.31866077455	-0.623399850387933	0.0827777907676909	-7.5310037222116	5.03517527790741e-14	8.36589815411433e-14	"gene-mfsd5"
5.32795993743894	2.01282307068669	0.26730824384179	7.52997005164571	5.07519619224658e-14	8.43166922726298e-14	"gene-natd1"
512.111923889692	0.914007595374124	0.121407685051811	7.52841630234587	5.13594220922323e-14	8.53185768146801e-14	"gene-pot1"
92.6110139600951	-0.749334043609345	0.0995548305085015	-7.52684766557214	5.19799533953645e-14	8.63420014889725e-14	"gene-znf593"
39.2952179369284	1.75082577723703	0.232647124452047	7.52567125581604	5.24501564990973e-14	8.71155673676799e-14	"gene-cacna1c"
11.7737117461818	1.63534214392585	0.217334861030799	7.52452752480469	5.2911306509655e-14	8.7873965398645e-14	"gene-ntrk2a"
289.712483676287	-3.83610322642664	0.509889858575134	-7.52339581168856	5.33715340103616e-14	8.86245574284919e-14	"gene-aqp10b"
6.35221769242749	1.98171171544974	0.263406622497497	7.52339366664395	5.33724100498724e-14	8.86245574284919e-14	"gene-im:7136398"
7.07626377627298	2.53152554227653	0.33652128302283	7.52263131632239	5.36846521427657e-14	8.91353915731749e-14	"gene-il15"
78.5813796647814	1.74414908631514	0.231854552314664	7.52260013401872	5.36974618957813e-14	8.91490178293753e-14	"gene-LOC119006018"
1984.97611289503	-0.74451343037234	0.098979893908504	-7.52186530994427	5.40002004477059e-14	8.96439429391589e-14	"gene-psmb4"
12.1706569381158	-2.18591646470356	0.290639076281877	-7.52106871748911	5.4330282548171e-14	9.01841714426616e-14	"gene-elovl4a"
1120.55904179604	0.998465807296159	0.132763363024437	7.52064262723126	5.45076540401868e-14	9.04708409846892e-14	"gene-g12853"
11.466018442442	1.91826853014253	0.255074889238857	7.52041306718445	5.46034504273629e-14	9.06220760820192e-14	"gene-g9532"
147.148322794795	-0.98004232131506	0.130322939617478	-7.52010600890115	5.47318459858243e-14	9.08273835192738e-14	"gene-lpcat2"
155.349401660967	-0.514874264391324	0.0684704388024523	-7.51965772961985	5.4919825877608e-14	9.11315273815552e-14	"gene-slc66a1"
137.73207572698	1.22013839107144	0.162289632340347	7.51827688236186	5.55028636919712e-14	9.20911045991689e-14	"gene-anxa13"
589.925058074218	-0.652090232235377	0.086745309736659	-7.51729671857752	5.59204087582109e-14	9.27759531290927e-14	"gene-gar1"
159.649027772227	0.74012502108705	0.0984629753407795	7.51678505068005	5.61396021296866e-14	9.31316328948839e-14	"gene-prkab2"
5.27090215760085	3.95776150269109	0.526672536796493	7.51465327348248	5.70619609131558e-14	9.46536535599522e-14	"gene-g7344"
6.136192257809	3.75035415583336	0.49913097480434	7.51376761841621	5.74495244580013e-14	9.52883779825785e-14	"gene-pdyn"
15.5216271651893	1.80639583970141	0.240457765274472	7.51232066737164	5.80882867258248e-14	9.63396075788469e-14	"gene-g6302"
32.895692068517	2.18558970060048	0.290936007469369	7.51226951799903	5.8110994133851e-14	9.63690157020658e-14	"gene-adamts8a"
16203.4090419864	-3.90806226208233	0.520255680116965	-7.51181084885746	5.83150075008346e-14	9.66990638078909e-14	"gene-zpax4_ChrAur3"
113.061927714329	-1.37550938633925	0.183130455669413	-7.51109028430704	5.86369333245075e-14	9.72245633617894e-14	"gene-apooa"
7.3449781172473	2.52018767338323	0.335727945887386	7.50663656170162	6.06658477219534e-14	1.00580049535935e-13	"gene-LOC119014566"
30.1750280593582	1.33862611237316	0.178326115187739	7.5066184835792	6.067422232671e-14	1.00585323805848e-13	"gene-tsku"
45.0274770182603	1.11665753733187	0.14875730106487	7.50657298390296	6.06953048670026e-14	1.00611662501207e-13	"gene-pbx4_ChrAur1"
52.8762743533507	-1.64834279974604	0.219587043132352	-7.50655765582912	6.07024088410446e-14	1.00614827080304e-13	"gene-hey1_ChrAur1"
193.393892492707	1.69972272451045	0.226453110631526	7.50584842826982	6.10320040632171e-14	1.01152477725174e-13	"gene-pgr"
125.922109140337	-0.429468757663574	0.057228095329279	-7.50450902118089	6.16592648475222e-14	1.02183335463918e-13	"gene-pigk"
40.5284778794335	0.798973206453508	0.106473678162209	7.50395046216304	6.19227135731582e-14	1.02611149596589e-13	"gene-g11596"
20.905778522916	2.03210425851436	0.270894806133804	7.50145153211477	6.31149676323383e-14	1.04577867491071e-13	"gene-brinp3a.1"
7.61872335976273	2.60865708955648	0.347791943741802	7.5006254069333	6.35140582837771e-14	1.05230135230128e-13	"gene-crybg1b_ChrAur3"
10.7723082781581	1.39001106370328	0.18535564505582	7.49915689530081	6.42296113481424e-14	1.0640656167914e-13	"gene-g1831-2"
1226.76295437244	-1.03207084153241	0.137629087566775	-7.49892962148479	6.43410596156954e-14	1.06582076859116e-13	"gene-gpd1a"
8.73559642913527	2.9221014667083	0.389689480322363	7.4985382317507	6.45334311719177e-14	1.06891601380116e-13	"gene-itih5"
84.3431882873835	-2.09406468361033	0.279272220152716	-7.49829210533444	6.46546939819472e-14	1.07083300243061e-13	"gene-LOC119011036"
156.102967230336	-0.803075332094668	0.107113029317449	-7.49745700604366	6.50678067369685e-14	1.07758296783378e-13	"gene-qkia"
16.5599870793059	2.53613895028687	0.33852710257832	7.49168657685278	6.79941382517314e-14	1.12594944396335e-13	"gene-g17544"
82.5830197613221	0.695894507018101	0.0928897318255078	7.49161929248896	6.80290117019491e-14	1.1264306220769e-13	"gene-dctd"
75.4859077455187	2.11326847375248	0.28208760339622	7.49153258884683	6.80739760825673e-14	1.12707879019248e-13	"gene-rac2"
10.9228055499089	1.98904631018537	0.265533754218315	7.49074751735717	6.84824452011757e-14	1.13374476336129e-13	"gene-LOC119021875"
113.273260946221	-1.17583860339361	0.156975370627911	-7.49059294263922	6.85631531574882e-14	1.13498388919165e-13	"gene-ppfibp2b"
86.2367690652037	-0.863490059460278	0.115285097789511	-7.49004056913626	6.88523282512258e-14	1.13967344121848e-13	"gene-dusp23b"
160.728106909093	0.913099849985643	0.121917792940215	7.48947161825182	6.91514352743469e-14	1.14452657528077e-13	"gene-pip4p1b"
9.8724310144581	2.2086797565097	0.295011358664658	7.48676175218163	7.05936790539274e-14	1.16829733907243e-13	"gene-vamp5"
438.747484017354	-0.875716365434893	0.116975836207953	-7.48630139200797	7.084161289203e-14	1.17230037465212e-13	"gene-patj"
12.3743768088508	2.17373320794188	0.290404636790248	7.48518767457529	7.14449678856833e-14	1.1821838000939e-13	"gene-g8726"
1466.91091653023	-1.24967693762872	0.166976610950089	-7.48414362058322	7.20151688215959e-14	1.19151699106157e-13	"gene-ssx2ipa"
375.405338607593	-1.11382753677411	0.148838918238122	-7.48344283846611	7.2400401441429e-14	1.19778848135098e-13	"gene-rcor1"
22.7871333983576	2.20083370284473	0.294095188820523	7.48340600766452	7.242070393498e-14	1.19802203092987e-13	"gene-socs1b"
3.63783125016537	2.64747261312914	0.353782753406001	7.48332864629751	7.24633665932239e-14	1.19862540283334e-13	"gene-gss_ChrAur2"
35.4119878569939	1.98773235821837	0.265635070458697	7.48294400579698	7.26758522733393e-14	1.20203749515802e-13	"gene-g14179"
6.38974336930435	2.45943499039564	0.328716512413312	7.48193320846404	7.32371677454593e-14	1.21121805558369e-13	"gene-nipal2"
291.12665833347	-2.24862803168298	0.300560152729152	-7.48145757601249	7.35027680875813e-14	1.21550684112045e-13	"gene-LOC119024141"
94.1106966101507	-0.956038208175327	0.127832697185855	-7.47882372211352	7.49907811527932e-14	1.24000806741851e-13	"gene-cox7a2l_ChrAur1"
66.4668374428035	1.07718938826411	0.14404705079529	7.47803847643458	7.54401131174558e-14	1.24733149296473e-13	"gene-hecw2b"
273.927713980498	0.619324513785289	0.0828254882897802	7.47746287493613	7.57711628176823e-14	1.2526981489141e-13	"gene-napgb"
21043.0451160949	-3.94936290555973	0.528263899977337	-7.47611734538204	7.65506074562408e-14	1.26547641277951e-13	"gene-zpax4_ChrAur2"
1862.70384441221	-0.80546682256919	0.107754876119517	-7.47499186650079	7.72086293625903e-14	1.27624539856162e-13	"gene-mov10l1"
52.1435314653527	-1.62712404990591	0.217691300723285	-7.47445600490118	7.75238766531893e-14	1.28134702425241e-13	"gene-g18587"
56.7696597959583	2.95528857407163	0.395394142779004	7.47428516087912	7.76246499102376e-14	1.2829031653396e-13	"gene-ccl19a.2"
345.653057454676	-0.502998032799845	0.0673230612666362	-7.47140761778044	7.9341461673686e-14	1.31116504240269e-13	"gene-fbxo34"
15.4431562965872	2.41012924394591	0.322597039044752	7.47102097118616	7.95749704518945e-14	1.31491172059747e-13	"gene-g3161"
44.2457357196717	0.812762287484992	0.108807697167857	7.4697131603764	8.03698189284993e-14	1.3279326505777e-13	"gene-znf653"
