"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"	"gene"
2586.67089917307	-0.172814933952685	0.332550853897927	-0.519664682640474	0.60329730664465	0.980712721255479	"gene-ppp1cb_ChrAur2"
477.066617872104	-0.056040532052368	0.103399119047284	-0.541982683882835	0.587830434842979	0.980712721255479	"gene-ppp1r10"
488.04384084074	0.0830501708067855	0.159622112689584	0.520292391871124	0.602859797833004	0.980712721255479	"gene-ppp1r12a"
20.0016586242401	0.235998616634323	0.458244232204656	0.515006191128498	0.606548693707481	0.980712721255479	"gene-ppp1r3cb_ChrAur2"
1010.99157187566	-0.115424838470605	0.214029709754641	-0.539293533607673	0.589684329993953	0.980712721255479	"gene-ppp1r9bb"
443.09596347014	-0.0884075127513653	0.15684740711085	-0.563653007594089	0.572990304383774	0.980712721255479	"gene-ppp4r2b"
1031.25637870414	-0.0746813320043174	0.141488615559887	-0.527825731482314	0.597620295951506	0.980712721255479	"gene-ppwd1"
249.249061844638	-0.0929314734392219	0.17325556007623	-0.536383787038831	0.591693334185074	0.980712721255479	"gene-prelid1a"
209.066769736707	-0.0808460572694032	0.151144004519321	-0.534894238951228	0.592722992261355	0.980712721255479	"gene-proser1"
671.869615851776	-0.0836166045117673	0.155257472261094	-0.538567344257356	0.590185425351144	0.980712721255479	"gene-prpf4"
210.865566547268	0.164859992568442	0.32330740490947	0.509917156443123	0.610109501871402	0.980712721255479	"gene-prr36a"
49.6400992155117	0.130147014502876	0.244371333437232	0.532578894063714	0.594325115513866	0.980712721255479	"gene-prrg2"
13.7934968991971	0.191074587854153	0.355688382314764	0.537196594982017	0.591131823040089	0.980712721255479	"gene-prxl2c"
915.623464038791	0.0849846123962791	0.155678559237461	0.54589798885953	0.585136060887677	0.980712721255479	"gene-psma3"
15.0157188792611	0.368603434672378	0.694990414134002	0.530371969420153	0.595854056633098	0.980712721255479	"gene-ptk6b"
26.7133046035337	-0.162183478746581	0.292478677603671	-0.554513854053834	0.579227226963402	0.980712721255479	"gene-ptprma"
125.077735210065	-0.109989114304642	0.20863230804538	-0.527191187861074	0.59806082750836	0.980712721255479	"gene-ptprt"
3018.9042487533	-0.0609752997724029	0.112763282548608	-0.540737183188322	0.588688745585906	0.980712721255479	"gene-puf60a_ChrAur1"
197.004745549636	-0.0716450998017727	0.138250857898467	-0.518225354191941	0.604301046889812	0.980712721255479	"gene-pxna_ChrAur2"
706.308905004222	-0.129446686025924	0.232204365261132	-0.55746878780832	0.577207178598748	0.980712721255479	"gene-pxylp1"
129.589178353121	-0.128494267834395	0.227397134555128	-0.565065466131648	0.572029236519145	0.980712721255479	"gene-qki2"
644.749787083869	-0.0470178943238549	0.0889833733049108	-0.528389659523731	0.597228913027512	0.980712721255479	"gene-qrich1_ChrAur1"
668.922230544016	-0.0904380677421972	0.169726107959872	-0.532847119569719	0.594139413161023	0.980712721255479	"gene-r3hcc1l"
325.385340981755	-0.0532056433144235	0.102071099635448	-0.52126060662078	0.602185239301639	0.980712721255479	"gene-rab1ab_ChrAur1"
43.1314332408193	-0.11226724448278	0.204028827373357	-0.550251873365618	0.582146628698037	0.980712721255479	"gene-rab41"
117.828323524757	-0.0966665560948556	0.181854028155781	-0.531561258637881	0.595029903013523	0.980712721255479	"gene-rabgap1l"
968.383809807206	-0.233582298363828	0.414256515186259	-0.5638590819961	0.57285003910395	0.980712721255479	"gene-rabl2"
436.054516213265	-0.120635323072082	0.217319183377206	-0.555106646350185	0.578821716973649	0.980712721255479	"gene-rad51"
129.41518799336	0.0823016865115333	0.161106195286109	0.510853641384639	0.609453544742293	0.980712721255479	"gene-rangrf"
23.890665021673	0.19567045877661	0.35558166980267	0.550282749066332	0.582125454548412	0.980712721255479	"gene-rap2b_ChrAur1"
37.9709353580876	0.120277004181113	0.219387682326601	0.548239549757665	0.583527428892169	0.980712721255479	"gene-rapsn"
123.444433302499	-0.0752250618170623	0.13861278368807	-0.542699308213494	0.58733685061874	0.980712721255479	"gene-rars2"
11.5272106168145	-0.387118076432645	0.703355672679159	-0.550387366548235	0.582053711929447	0.980712721255479	"gene-rasd1_ChrAur2"
2273.97360869203	-0.0607480402517245	0.110051525555678	-0.551996348483062	0.580950855044933	0.980712721255479	"gene-rbm44"
32.0459459670436	0.216410020215897	0.421416298358563	0.513530257512168	0.607580450968398	0.980712721255479	"gene-rbms2a"
425.13901327656	0.114024013322689	0.213198759830554	0.534824937130556	0.592770917508025	0.980712721255479	"gene-rev3l"
804.778590817626	0.281178093531362	0.503297875783444	0.558671329764057	0.576386049451075	0.980712721255479	"gene-rft1"
208.42738741932	-0.0619280055263521	0.119457610037541	-0.518409882023343	0.604172321371876	0.980712721255479	"gene-rgmd"
24.7033291606886	-0.137198506534605	0.249670349640831	-0.54951862218311	0.582649588403977	0.980712721255479	"gene-rgs22"
455.291218417409	-0.111794516081587	0.210153614441587	-0.531965706983644	0.594749747047106	0.980712721255479	"gene-rgs3a"
224.074271104147	-0.107617070810356	0.208144921827494	-0.517029528587522	0.605135545959154	0.980712721255479	"gene-rhoac_ChrAur1"
30.9598797096599	-0.126415431962068	0.233831278215797	-0.54062669856084	0.588764911691851	0.980712721255479	"gene-rnf11a"
98.7955365601259	-0.088937145266765	0.171616818001454	-0.518230942063099	0.604297148643358	0.980712721255479	"gene-rnf130"
35.772190703383	-0.181025010007389	0.332062020279047	-0.54515421503268	0.585647457919931	0.980712721255479	"gene-rnf34b"
330.742149149488	-0.115312108736784	0.212280854566431	-0.543205410456356	0.58698838181254	0.980712721255479	"gene-rnf4"
377.784734810169	-0.0849417968721816	0.150483981798905	-0.564457398433884	0.572442885242749	0.980712721255479	"gene-rnpc3"
153.751053803509	0.116265337046525	0.224778683754618	0.51724360648649	0.604986115146534	0.980712721255479	"gene-robo1_ChrAur1"
757.392677802444	-0.215639306569124	0.40366466713647	-0.534204066208801	0.593200356189713	0.980712721255479	"gene-robo4"
4007.0629068243	0.0968695632854712	0.174146909454169	0.556251980520877	0.578038608998778	0.980712721255479	"gene-rpl19_ChrAur2"
140.347951845714	-0.108662637313636	0.206143239839604	-0.527122002148528	0.598108868564645	0.980712721255479	"gene-rsf1b.1_ChrAur1"
349.961281148274	-0.0612039820943704	0.118047359383322	-0.518469726168373	0.604130577096222	0.980712721255479	"gene-rspry1"
555.846283296491	-0.0773823043922941	0.141792092203793	-0.545744852125286	0.585241336242586	0.980712721255479	"gene-rtcb"
27.226692137068	0.111410513710341	0.219874070540668	0.506701465235916	0.612364302326642	0.980712721255479	"gene-rtn4ip1_ChrAur2"
3121.4838717473	-0.130268221462238	0.23922723888958	-0.544537578859764	0.586071596096112	0.980712721255479	"gene-ruvbl2"
44.1603262354252	0.138794481311562	0.247597572997898	0.560564789190161	0.575094260684476	0.980712721255479	"gene-rxraa"
14.2473165136045	-0.226576076724366	0.441962535080041	-0.512659012337624	0.608189865672681	0.980712721255479	"gene-samd7"
115.986602416578	0.091092437231755	0.178547687777522	0.510185476864086	0.609921525863098	0.980712721255479	"gene-samd9l_ChrAur1"
10.9993079550158	0.259217260704388	0.474865541694679	0.545875069770917	0.585151816280736	0.980712721255479	"gene-sat2a.1_ChrAur1"
125.362502645528	-0.120432048778628	0.233255837686454	-0.516308830566182	0.605638729666807	0.980712721255479	"gene-saysd1"
10.6453614492277	0.213980373059757	0.415598380409656	0.514872971470284	0.606641789276748	0.980712721255479	"gene-sb:cb449_ChrAur2"
202.018592431209	-0.0622241177863154	0.121618827579082	-0.511632277871238	0.608908390786375	0.980712721255479	"gene-scml2_ChrAur1"
46.7593953523556	0.266489464904488	0.491819480455637	0.541844061682151	0.587925934804734	0.980712721255479	"gene-scn4aa"
66.5819360541262	0.155794039518822	0.276681433271413	0.56308093274186	0.57337977456657	0.980712721255479	"gene-scp2b"
1629.12940149648	-0.10060720351624	0.191104181951031	-0.526452129352247	0.598574104267763	0.980712721255479	"gene-sec24b"
164.602284258988	0.0998113782451968	0.19338078095319	0.516139079350173	0.605757275420193	0.980712721255479	"gene-sem1"
163.80914783394	0.221640998932671	0.424016106231046	0.522718348844747	0.601170267437203	0.980712721255479	"gene-sema3aa"
9.30009689491735	0.32792178987533	0.621973031764855	0.527228309151682	0.598035052012604	0.980712721255479	"gene-septin5a"
333.549689608478	0.151971639880141	0.284602186740236	0.533979171491221	0.593355944594252	0.980712721255479	"gene-serpine2"
155.948087660399	0.123288434129354	0.240341080037011	0.512972788964617	0.607970355204127	0.980712721255479	"gene-serpinh2"
77.4550696495189	0.227634517477718	0.446191786721266	0.510171913182077	0.609931027492284	0.980712721255479	"gene-serpini1"
102.842987424022	0.0872120075432168	0.155858657143731	0.559558314831307	0.57578074468328	0.980712721255479	"gene-sestd1"
2221.54157866636	0.0829518294110473	0.148214253328518	0.55967511590929	0.575701058555709	0.980712721255479	"gene-setd5"
33.1154646167385	0.329326728391397	0.635969776801454	0.517833929228073	0.604574143365001	0.980712721255479	"gene-sgsm1b"
469.239378863986	-0.0909121832220044	0.165185995051677	-0.550362536446044	0.582070739078424	0.980712721255479	"gene-slain2"
52.76643805284	-0.130625311190744	0.233614061153565	-0.559150038083016	0.576059327489446	0.980712721255479	"gene-slc10a7"
13.7246801913647	-0.255715272154474	0.491896894471861	-0.519855431144833	0.603164341208328	0.980712721255479	"gene-slc11a2_ChrAur2"
38.9418554618326	-0.168773231751019	0.322165997016002	-0.523870406294417	0.600368679394111	0.980712721255479	"gene-slc12a1"
7.14375578698384	-0.285982895889135	0.539437994439912	-0.530149709209981	0.596008136206657	0.980712721255479	"gene-slc12a7b_ChrAur2"
175.832794134771	0.221831007924414	0.402933600087674	0.550539860354524	0.581949144979822	0.980712721255479	"gene-slc16a1a"
59.6666003591214	0.180634833812912	0.337465136197751	0.535269615842809	0.59246343356321	0.980712721255479	"gene-slc25a10b"
176.742224764953	-0.188412388721426	0.349384776762635	-0.539269027309193	0.589701236975787	0.980712721255479	"gene-slc25a1a"
12.1870568855743	0.307105134811755	0.600548112836055	0.511374739588255	0.609088679423546	0.980712721255479	"gene-slc25a24l"
1869.00985226116	0.0887019725717042	0.167731374817064	0.528833515306524	0.596920945843339	0.980712721255479	"gene-slc25a3b"
77.0252218021335	0.108093628641911	0.206219649885284	0.524167453014499	0.600162076170756	0.980712721255479	"gene-slc33a1"
77.6335817803597	-0.100886757829131	0.187967502018615	-0.536724469632732	0.591457951011593	0.980712721255479	"gene-slc35b1"
99.1287716071494	0.0960107402920505	0.189595814879348	0.506396938946931	0.612578023025224	0.980712721255479	"gene-slc35f6"
10.0519211900286	0.26068827553322	0.504719175299778	0.516501627619724	0.605504102454897	0.980712721255479	"gene-slc39a4"
169.804031833409	0.177629595804998	0.328479616749503	0.540762917232875	0.588671005653884	0.980712721255479	"gene-slc44a2_ChrAur2"
994.779941596861	-0.192123200402655	0.368998181311834	-0.520661645864035	0.602602497190972	0.980712721255479	"gene-slc4a10b_ChrAur2"
452.739440579996	-0.0973949838379605	0.178891569692859	-0.544435850192266	0.586141581373871	0.980712721255479	"gene-slc4a7_ChrAur2"
148.686305014421	-0.147789972110388	0.289001041695087	-0.511382143273777	0.609083496171787	0.980712721255479	"gene-slc7a7"
78.318673415523	-0.0786356260020573	0.15470477773503	-0.508294747927824	0.611246652760227	0.980712721255479	"gene-slc9a8_ChrAur2"
74.2765338563963	0.25955086319605	0.489576046373849	0.530154334793277	0.596004929384241	0.980712721255479	"gene-smad7"
704.071246793604	0.070181429369992	0.134690719079066	0.521056163704897	0.602327647050186	0.980712721255479	"gene-smarce1"
2406.01702663866	-0.119475672535	0.223887507129713	-0.53364153304802	0.593589567318842	0.980712721255479	"gene-smc5"
2122.36177141277	-0.076377025546	0.146672374921396	-0.520732180050481	0.602553353743732	0.980712721255479	"gene-smg1"
13.5880998649061	0.20194646658086	0.372225517647443	0.542537942742914	0.587447976425779	0.980712721255479	"gene-smim20"
25.4436221973195	0.278234169254638	0.538247159355539	0.516926405311226	0.605207534047643	0.980712721255479	"gene-smtna"
23.4866702838783	0.2654864112841	0.517038096877336	0.513475530889333	0.607618722883247	0.980712721255479	"gene-snai2"
219.207491139408	0.0970069306550601	0.179961651407868	0.539042234254685	0.589857712905791	0.980712721255479	"gene-snapc3"
546.636730412303	-0.111228239364207	0.218320147386153	-0.509473086638551	0.610420658324526	0.980712721255479	"gene-snrnp40"
19.8620234156844	0.179844241350025	0.330668381445074	0.543880973935508	0.58652338239191	0.980712721255479	"gene-snx22"
1023.27247671289	-0.100457716769457	0.181933599439731	-0.552166928367374	0.580833990527233	0.980712721255479	"gene-snx25"
620.263430848167	-0.0528376542984391	0.102700047078275	-0.514485200363814	0.606912804934197	0.980712721255479	"gene-snx6"
27.5822549006769	0.274010980620979	0.51644151819051	0.53057504280649	0.595713294002819	0.980712721255479	"gene-socs1b"
8.78511062687922	0.555834560630965	1.00714610361838	0.551890692555938	0.5810232455877	0.980712721255479	"gene-sox3"
29.7356077182026	0.268057275580422	0.51692097041346	0.51856529512822	0.604063915666395	0.980712721255479	"gene-sox7"
216.231633682966	-0.0841650722555298	0.156388767062038	-0.53817850115886	0.590453820909781	0.980712721255479	"gene-sp2"
922.805677946233	-0.0866353116197467	0.155870440007691	-0.555816174096075	0.578336527469018	0.980712721255479	"gene-spata13"
333.755004922673	-0.212852484234669	0.404909017768189	-0.525679782109787	0.599110713519539	0.980712721255479	"gene-spata6l"
207.094139756868	0.0916096274902511	0.169570025522023	0.540246586672554	0.589026988707387	0.980712721255479	"gene-spcs3"
164.691619566157	-0.139630167399647	0.273669217674835	-0.510215100499723	0.609900774145397	0.980712721255479	"gene-sphk2"
383.016052799689	-0.104744897764461	0.194948913357537	-0.537294083667745	0.591064491505307	0.980712721255479	"gene-spopla"
477.115749261753	-0.0932697780396221	0.18023142650742	-0.517500082238888	0.604807111538857	0.980712721255479	"gene-sptlc2b"
1213.97643472111	-0.0434023418482638	0.0844348939960751	-0.514033236664942	0.607228753436704	0.980712721255479	"gene-srsf11_ChrAur1"
270.714552755649	0.0970138226328372	0.180310926037498	0.538036295219635	0.590551991349021	0.980712721255479	"gene-srsf3a_ChrAur1"
147.650984791542	0.0701679022859528	0.132335472435346	0.530227466564071	0.59595422966642	0.980712721255479	"gene-stard3nl"
805.892915238361	-0.108039504129986	0.195619659751688	-0.552293692091719	0.580747151650972	0.980712721255479	"gene-ston1"
739.443098204406	-0.0562394629305157	0.111143064652941	-0.506009647170797	0.612849877283684	0.980712721255479	"gene-strn_ChrAur1"
10.3099796472876	-0.353508262069891	0.69448937286556	-0.509018965418097	0.610738930543558	0.980712721255479	"gene-stx11b.1"
52.7033351943294	-0.106665238691588	0.196604902311505	-0.542536007177406	0.587449309429722	0.980712721255479	"gene-stx17_ChrAur1"
979.043086560438	-0.0601675577218885	0.111684371903243	-0.538728531992054	0.590074183398164	0.980712721255479	"gene-supt6h"
12.1226537825702	0.247464862714513	0.46834644710901	0.528379929520238	0.597235664952563	0.980712721255479	"gene-syt2a_ChrAur1"
11.0567787398569	0.35108372272277	0.693768261417696	0.506053306626251	0.612819228450331	0.980712721255479	"gene-sytl5"
77.3606730262157	-0.103996993930523	0.187178382086021	-0.555603658774704	0.578481829707556	0.980712721255479	"gene-szrd1"
487.337546504144	0.0948646677044413	0.171346270828567	0.553643025002593	0.579823174631045	0.980712721255479	"gene-taf4b"
909.079214065246	-0.0616846733930893	0.112787947936534	-0.546908375598778	0.584441681245737	0.980712721255479	"gene-taf7"
783.12972779731	-0.0838895989555046	0.156814796547092	-0.534959715554089	0.592677713952602	0.980712721255479	"gene-taf8"
94.8721377968788	-0.102060684372151	0.200528198036339	-0.508959265437852	0.610780776927037	0.980712721255479	"gene-taok1b_ChrAur2"
424.591127687495	-0.0582037527734091	0.114513102793043	-0.508271554553888	0.611262915870965	0.980712721255479	"gene-tatdn2_ChrAur2"
401.730334237818	0.0874765457014478	0.166489292701681	0.525418447528574	0.599292332179862	0.980712721255479	"gene-tax1bp1a"
522.311665896194	-0.129098976563666	0.22998377571347	-0.561339495202072	0.574566122165832	0.980712721255479	"gene-tcf7l1b_ChrAur2"
17.0392213488921	0.289808427667098	0.564340819768059	0.513534406010551	0.607577549846995	0.980712721255479	"gene-tcima"
227.932164515997	0.0697708198834777	0.132725626564778	0.525677080525405	0.599112590901345	0.980712721255479	"gene-tdp2b"
51.3123164093508	-0.153991832853227	0.303996489839728	-0.506557930765628	0.612465032665974	0.980712721255479	"gene-tet2"
